time(s),temp(C),target_temp,ramp_time,hold_time,stage
541.2145338058472,205.2,205.5,0.75,450,HOLD
541.3605341911316,205.1,205.5,0.75,450,HOLD
541.4885640144348,205.1,205.5,0.75,450,HOLD
541.6335306167603,205.1,205.5,0.75,450,HOLD
541.7765312194824,205.1,205.5,0.75,450,HOLD
541.9135298728943,205.1,205.5,0.75,450,HOLD
542.060530424118,205.0,205.5,0.75,450,HOLD
542.240567445755,205.0,205.5,0.75,450,HOLD
542.3835301399231,205.0,205.5,0.75,450,HOLD
542.5075714588165,204.9,205.5,0.75,450,HOLD
542.6375324726105,204.9,205.5,0.75,450,HOLD
542.7675309181213,204.9,205.5,0.75,450,HOLD
542.9335310459137,204.9,205.5,0.75,450,HOLD
543.0715322494507,204.9,205.5,0.75,450,HOLD
543.2005319595337,204.9,205.5,0.75,450,HOLD
543.3535706996918,204.8,205.5,0.75,450,HOLD
543.5285308361053,204.8,205.5,0.75,450,HOLD
543.6725316047668,204.8,205.5,0.75,450,HOLD
543.8065340518951,204.8,205.5,0.75,450,HOLD
543.9315309524536,204.8,205.5,0.75,450,HOLD
544.0785303115845,204.7,205.5,0.75,450,HOLD
544.2175319194794,204.7,205.5,0.75,450,HOLD
544.3505311012268,204.7,205.5,0.75,450,HOLD
544.4925339221954,204.6,205.5,0.75,450,HOLD
544.6345653533936,204.6,205.5,0.75,450,HOLD
544.8195655345917,204.6,205.5,0.75,450,HOLD
544.9745361804962,204.6,205.5,0.75,450,HOLD
545.1335332393646,204.6,205.5,0.75,450,HOLD
545.2765612602234,204.5,205.5,0.75,450,HOLD
545.4205741882324,204.5,205.5,0.75,450,HOLD
545.5655303001404,204.5,205.5,0.75,450,HOLD
545.7085335254669,204.4,205.5,0.75,450,HOLD
545.8685414791107,204.4,205.5,0.75,450,HOLD
546.0385339260101,204.3,205.5,0.75,450,HOLD
546.2265310287476,204.3,205.5,0.75,450,HOLD
546.3805565834045,204.3,205.5,0.75,450,HOLD
546.5295608043671,204.3,205.5,0.75,450,HOLD
546.665530204773,204.3,205.5,0.75,450,HOLD
546.7955298423767,204.3,205.5,0.75,450,HOLD
546.9295613765717,204.2,205.5,0.75,450,HOLD
547.0805287361145,204.2,205.5,0.75,450,HOLD
547.2215323448181,204.1,205.5,0.75,450,HOLD
547.3715350627899,204.1,205.5,0.75,450,HOLD
547.514573097229,204.1,205.5,0.75,450,HOLD
547.6605298519135,204.0,205.5,0.75,450,HOLD
547.8015432357788,204.0,205.5,0.75,450,HOLD
547.9395616054535,204.0,205.5,0.75,450,HOLD
548.0705707073212,204.0,205.5,0.75,450,HOLD
548.2165656089783,204.0,205.5,0.75,450,HOLD
548.3555378913879,204.0,205.5,0.75,450,HOLD
548.5545325279236,204.0,205.5,0.75,450,HOLD
548.6965606212616,204.0,205.5,0.75,450,HOLD
548.8255314826965,203.9,205.5,0.75,450,HOLD
548.9645600318909,203.9,205.5,0.75,450,HOLD
549.0965662002563,203.9,205.5,0.75,450,HOLD
549.2515745162964,203.9,205.5,0.75,450,HOLD
549.4025423526764,203.9,205.5,0.75,450,HOLD
549.5455591678619,203.9,205.5,0.75,450,HOLD
549.7315309047699,203.8,205.5,0.75,450,HOLD
549.9275302886963,203.8,205.5,0.75,450,HOLD
550.07053565979,203.7,205.5,0.75,450,HOLD
550.214565038681,203.7,205.5,0.75,450,HOLD
550.3415825366974,203.7,205.5,0.75,450,HOLD
550.4855463504791,203.7,205.5,0.75,450,HOLD
550.6305601596832,203.7,205.5,0.75,450,HOLD
550.7755327224731,203.7,205.5,0.75,450,HOLD
550.9805603027344,203.7,205.5,0.75,450,HOLD
551.1495616436005,203.7,205.5,0.75,450,HOLD
551.2825312614441,203.6,205.5,0.75,450,HOLD
551.4145607948303,203.6,205.5,0.75,450,HOLD
551.5655300617218,203.6,205.5,0.75,450,HOLD
551.7165296077728,203.5,205.5,0.75,450,HOLD
551.8445293903351,203.5,205.5,0.75,450,HOLD
551.9885334968567,203.5,205.5,0.75,450,HOLD
552.1185491085052,203.5,205.5,0.75,450,HOLD
552.2925357818604,203.5,205.5,0.75,450,HOLD
552.4175360202789,203.5,205.5,0.75,450,HOLD
552.5585706233978,203.4,205.5,0.75,450,HOLD
552.6885359287262,203.4,205.5,0.75,450,HOLD
552.8175592422485,203.4,205.5,0.75,450,HOLD
552.9475612640381,203.4,205.5,0.75,450,HOLD
553.0765311717987,203.4,205.5,0.75,450,HOLD
553.2195451259613,203.4,205.5,0.75,450,HOLD
553.3655323982239,203.4,205.5,0.75,450,HOLD
553.5655300617218,203.4,205.5,0.75,450,HOLD
553.6985297203064,203.4,205.5,0.75,450,HOLD
553.8375322818756,203.4,205.5,0.75,450,HOLD
553.9845652580261,203.4,205.5,0.75,450,HOLD
554.1305665969849,203.3,205.5,0.75,450,HOLD
554.2665638923645,203.3,205.5,0.75,450,HOLD
554.401561498642,203.3,205.5,0.75,450,HOLD
554.5405311584473,203.3,205.5,0.75,450,HOLD
554.6895322799683,203.3,205.5,0.75,450,HOLD
554.8695449829102,203.3,205.5,0.75,450,HOLD
555.0085315704346,203.3,205.5,0.75,450,HOLD
555.1365642547607,203.3,205.5,0.75,450,HOLD
555.2755634784698,203.2,205.5,0.75,450,HOLD
555.4225311279297,203.2,205.5,0.75,450,HOLD
555.5655603408813,203.2,205.5,0.75,450,HOLD
555.6975319385529,203.2,205.5,0.75,450,HOLD
555.8385643959045,203.2,205.5,0.75,450,HOLD
556.0315296649933,203.2,205.5,0.75,450,HOLD
556.168532371521,203.2,205.5,0.75,450,HOLD
556.3035354614258,203.2,205.5,0.75,450,HOLD
556.4335296154022,203.2,205.5,0.75,450,HOLD
556.581529378891,203.2,205.5,0.75,450,HOLD
556.7155604362488,203.2,205.5,0.75,450,HOLD
556.8625638484955,203.2,205.5,0.75,450,HOLD
557.017529964447,203.2,205.5,0.75,450,HOLD
557.1955652236938,203.2,205.5,0.75,450,HOLD
557.3585352897644,203.2,205.5,0.75,450,HOLD
557.501535654068,203.2,205.5,0.75,450,HOLD
557.6455297470093,203.2,205.5,0.75,450,HOLD
557.7745332717896,203.2,205.5,0.75,450,HOLD
557.9185693264008,203.2,205.5,0.75,450,HOLD
558.0625290870667,203.2,205.5,0.75,450,HOLD
558.2215321063995,203.2,205.5,0.75,450,HOLD
558.3965301513672,203.2,205.5,0.75,450,HOLD
558.5725646018982,203.2,205.5,0.75,450,HOLD
558.7325294017792,203.2,205.5,0.75,450,HOLD
558.8865621089935,203.3,205.5,0.75,450,HOLD
559.0195405483246,203.3,205.5,0.75,450,HOLD
559.1645302772522,203.3,205.5,0.75,450,HOLD
559.3025679588318,203.3,205.5,0.75,450,HOLD
559.4465293884277,203.3,205.5,0.75,450,HOLD
559.6275622844696,203.3,205.5,0.75,450,HOLD
559.7535319328308,203.3,205.5,0.75,450,HOLD
559.8825304508209,203.3,205.5,0.75,450,HOLD
560.0105607509613,203.3,205.5,0.75,450,HOLD
560.1535699367523,203.3,205.5,0.75,450,HOLD
560.2985608577728,203.3,205.5,0.75,450,HOLD
560.4385304450989,203.4,205.5,0.75,450,HOLD
560.5865337848663,203.4,205.5,0.75,450,HOLD
560.7255346775055,203.4,205.5,0.75,450,HOLD
560.8695704936981,203.4,205.5,0.75,450,HOLD
561.0185725688934,203.4,205.5,0.75,450,HOLD
561.160560131073,203.4,205.5,0.75,450,HOLD
561.3045310974121,203.5,205.5,0.75,450,HOLD
561.433531999588,203.5,205.5,0.75,450,HOLD
561.5755634307861,203.5,205.5,0.75,450,HOLD
561.7205317020416,203.5,205.5,0.75,450,HOLD
561.8635604381561,203.5,205.5,0.75,450,HOLD
561.9935455322266,203.5,205.5,0.75,450,HOLD
562.1695332527161,203.5,205.5,0.75,450,HOLD
562.32253074646,203.5,205.5,0.75,450,HOLD
562.4715366363525,203.6,205.5,0.75,450,HOLD
562.6155602931976,203.6,205.5,0.75,450,HOLD
562.7425618171692,203.6,205.5,0.75,450,HOLD
562.8715319633484,203.6,205.5,0.75,450,HOLD
563.0115323066711,203.6,205.5,0.75,450,HOLD
563.1525671482086,203.6,205.5,0.75,450,HOLD
563.3475632667542,203.7,205.5,0.75,450,HOLD
563.4775326251984,203.7,205.5,0.75,450,HOLD
563.62353515625,203.8,205.5,0.75,450,HOLD
563.783529996872,203.8,205.5,0.75,450,HOLD
563.9225344657898,203.8,205.5,0.75,450,HOLD
564.0695383548737,203.9,205.5,0.75,450,HOLD
564.1935636997223,203.9,205.5,0.75,450,HOLD
564.3405377864838,203.9,205.5,0.75,450,HOLD
564.5155298709869,204.0,205.5,0.75,450,HOLD
564.6435301303864,204.0,205.5,0.75,450,HOLD
564.7725327014923,204.0,205.5,0.75,450,HOLD
564.8955609798431,204.1,205.5,0.75,450,HOLD
565.0615310668945,204.1,205.5,0.75,450,HOLD
565.2145609855652,204.1,205.5,0.75,450,HOLD
565.3615319728851,204.2,205.5,0.75,450,HOLD
565.5075342655182,204.2,205.5,0.75,450,HOLD
565.7035360336304,204.3,205.5,0.75,450,HOLD
565.8915357589722,204.3,205.5,0.75,450,HOLD
566.0315606594086,204.3,205.5,0.75,450,HOLD
566.1635642051697,204.4,205.5,0.75,450,HOLD
566.3075342178345,204.4,205.5,0.75,450,HOLD
566.449560880661,204.5,205.5,0.75,450,HOLD
566.594530582428,204.5,205.5,0.75,450,HOLD
566.7425622940063,204.5,205.5,0.75,450,HOLD
566.8975605964661,204.6,205.5,0.75,450,HOLD
567.0745573043823,204.6,205.5,0.75,450,HOLD
567.2225632667542,204.6,205.5,0.75,450,HOLD
567.3775608539581,204.6,205.5,0.75,450,HOLD
567.5005376338959,204.6,205.5,0.75,450,HOLD
567.6305634975433,204.6,205.5,0.75,450,HOLD
567.7775611877441,204.6,205.5,0.75,450,HOLD
567.9155645370483,204.6,205.5,0.75,450,HOLD
568.0865662097931,204.8,205.5,0.75,450,HOLD
568.2385320663452,204.8,205.5,0.75,450,HOLD
568.3685381412506,204.8,205.5,0.75,450,HOLD
568.5195519924164,204.9,205.5,0.75,450,HOLD
568.6575336456299,204.9,205.5,0.75,450,HOLD
568.8005332946777,204.9,205.5,0.75,450,HOLD
568.9415414333344,205.0,205.5,0.75,450,HOLD
569.0885627269745,205.0,205.5,0.75,450,HOLD
569.2755320072174,205.1,205.5,0.75,450,HOLD
569.4715328216553,205.1,205.5,0.75,450,HOLD
569.6145610809326,205.1,205.5,0.75,450,HOLD
569.7595615386963,205.3,205.5,0.75,450,HOLD
569.9025709629059,205.3,205.5,0.75,450,HOLD
570.0435605049133,205.4,205.5,0.75,450,HOLD
570.1745359897614,205.4,205.5,0.75,450,HOLD
570.3505311012268,205.4,205.5,0.75,450,HOLD
570.5365333557129,205.5,205.5,0.75,450,HOLD
570.7015407085419,205.5,205.5,0.75,450,HOLD
570.8395297527313,205.6,205.5,0.75,450,HOLD
570.973536491394,205.6,205.5,0.75,450,HOLD
571.1165599822998,205.6,205.5,0.75,450,HOLD
571.2605307102203,205.8,205.5,0.75,450,HOLD
571.4035732746124,205.8,205.5,0.75,450,HOLD
571.5435287952423,205.8,205.5,0.75,450,HOLD
571.6745455265045,205.9,205.5,0.75,450,HOLD
571.8435304164886,205.9,205.5,0.75,450,HOLD
571.9815285205841,205.9,205.5,0.75,450,HOLD
572.1225719451904,206.1,205.5,0.75,450,HOLD
572.268563747406,206.1,205.5,0.75,450,HOLD
572.4115402698517,206.1,205.5,0.75,450,HOLD
572.5305297374725,206.1,205.5,0.75,450,HOLD
572.6885318756104,206.1,205.5,0.75,450,HOLD
572.8475620746613,206.2,205.5,0.75,450,HOLD
572.9827122688293,206.2,205.5,0.75,450,HOLD
573.1637644767761,206.2,205.5,0.75,450,HOLD
573.3067660331726,206.4,205.5,0.75,450,HOLD
573.4977960586548,206.4,205.5,0.75,450,HOLD
573.626766204834,206.6,205.5,0.75,450,HOLD
573.766762971878,206.6,205.5,0.75,450,HOLD
573.8977937698364,206.6,205.5,0.75,450,HOLD
574.0267653465271,206.6,205.5,0.75,450,HOLD
574.1687726974487,206.7,205.5,0.75,450,HOLD
574.3137621879578,206.7,205.5,0.75,450,HOLD
574.4837627410889,206.9,205.5,0.75,450,HOLD
574.6637997627258,206.9,205.5,0.75,450,HOLD
574.8077945709229,206.9,205.5,0.75,450,HOLD
574.9517846107483,207.1,205.5,0.75,450,HOLD
575.0818028450012,207.1,205.5,0.75,450,HOLD
575.2207677364349,207.1,205.5,0.75,450,HOLD
575.3667652606964,207.2,205.5,0.75,450,HOLD
575.5117650032043,207.2,205.5,0.75,450,HOLD
575.6547658443451,207.4,205.5,0.75,450,HOLD
575.7957634925842,207.4,205.5,0.75,450,HOLD
575.9707667827606,207.4,205.5,0.75,450,HOLD
576.1467616558075,207.5,205.5,0.75,450,HOLD
576.2787635326385,207.5,205.5,0.75,450,HOLD
576.4037642478943,207.5,205.5,0.75,450,HOLD
576.5497930049896,207.6,205.5,0.75,450,HOLD
576.6947612762451,207.6,205.5,0.75,450,HOLD
576.8377945423126,207.8,205.5,0.75,450,HOLD
576.9817929267883,207.8,205.5,0.75,450,HOLD
577.1217648983002,207.8,205.5,0.75,450,HOLD
577.3017997741699,207.8,205.5,0.75,450,HOLD
577.474770784378,207.8,205.5,0.75,450,HOLD
577.6207642555237,207.8,205.5,0.75,450,HOLD
577.7767617702484,208.0,205.5,0.75,450,HOLD
577.9078166484833,208.0,205.5,0.75,450,HOLD
578.036794424057,208.1,205.5,0.75,450,HOLD
578.1737976074219,208.1,205.5,0.75,450,HOLD
578.3078052997589,208.1,205.5,0.75,450,HOLD
578.4518115520477,208.3,205.5,0.75,450,HOLD
578.6067943572998,208.3,205.5,0.75,450,HOLD
578.7567641735077,208.3,205.5,0.75,450,HOLD
578.9157629013062,208.4,205.5,0.75,450,HOLD
579.0437619686127,208.4,205.5,0.75,450,HOLD
579.1957931518555,208.4,205.5,0.75,450,HOLD
579.3307988643646,208.6,205.5,0.75,450,HOLD
579.4577701091766,208.6,205.5,0.75,450,HOLD
579.6087656021118,208.6,205.5,0.75,450,HOLD
579.7427661418915,208.8,205.5,0.75,450,HOLD
579.9327638149261,208.8,205.5,0.75,450,HOLD
580.1297655105591,208.9,205.5,0.75,450,HOLD
580.2737970352173,208.9,205.5,0.75,450,HOLD
580.4187984466553,208.9,205.5,0.75,450,HOLD
580.5627930164337,209.1,205.5,0.75,450,HOLD
580.7047958374023,209.1,205.5,0.75,450,HOLD
580.8327929973602,209.1,205.5,0.75,450,HOLD
580.961763381958,209.2,205.5,0.75,450,HOLD
581.0887644290924,209.2,205.5,0.75,450,HOLD
581.2287933826447,209.3,205.5,0.75,450,HOLD
581.4237697124481,209.3,205.5,0.75,450,HOLD
581.5677905082703,209.3,205.5,0.75,450,HOLD
581.6917774677277,209.5,205.5,0.75,450,HOLD
581.8247694969177,209.5,205.5,0.75,450,HOLD
581.9677951335907,209.5,205.5,0.75,450,HOLD
582.1117656230927,209.5,205.5,0.75,450,HOLD
582.2408018112183,209.5,205.5,0.75,450,HOLD
582.4007663726807,209.5,205.5,0.75,450,HOLD
582.5487933158875,209.7,205.5,0.75,450,HOLD
582.746762752533,209.7,205.5,0.75,450,HOLD
582.9267632961273,209.8,205.5,0.75,450,HOLD
583.0707647800446,209.8,205.5,0.75,450,HOLD
583.2007644176483,209.8,205.5,0.75,450,HOLD
583.3417813777924,210.0,205.5,0.75,450,HOLD
583.4697732925415,210.0,205.5,0.75,450,HOLD
583.6137626171112,210.0,205.5,0.75,450,HOLD
583.7577710151672,210.2,205.5,0.75,450,HOLD
583.9037673473358,210.2,205.5,0.75,450,HOLD
584.0867748260498,210.3,205.5,0.75,450,HOLD
584.2367696762085,210.3,205.5,0.75,450,HOLD
584.3807606697083,210.3,205.5,0.75,450,HOLD
584.5247671604156,210.5,205.5,0.75,450,HOLD
584.6537699699402,210.5,205.5,0.75,450,HOLD
584.7957673072815,210.5,205.5,0.75,450,HOLD
584.9407639503479,210.6,205.5,0.75,450,HOLD
585.08376288414,210.6,205.5,0.75,450,HOLD
585.2467632293701,210.7,205.5,0.75,450,HOLD
585.4327621459961,210.7,205.5,0.75,450,HOLD
585.6057963371277,210.7,205.5,0.75,450,HOLD
585.7387957572937,210.8,205.5,0.75,450,HOLD
585.8677635192871,210.8,205.5,0.75,450,HOLD
585.9917690753937,210.8,205.5,0.75,450,HOLD
586.1397635936737,211.0,205.5,0.75,450,HOLD
586.2827622890472,211.0,205.5,0.75,450,HOLD
586.4237661361694,211.0,205.5,0.75,450,HOLD
586.5748054981232,211.1,205.5,0.75,450,HOLD
586.7417664527893,211.1,205.5,0.75,450,HOLD
586.9537682533264,211.1,205.5,0.75,450,HOLD
587.0817618370056,211.1,205.5,0.75,450,HOLD
587.2247648239136,211.1,205.5,0.75,450,HOLD
587.3647630214691,211.2,205.5,0.75,450,HOLD
587.5247676372528,211.2,205.5,0.75,450,HOLD
587.6727659702301,211.3,205.5,0.75,450,HOLD
587.8127629756927,211.3,205.5,0.75,450,HOLD
587.9757664203644,211.3,205.5,0.75,450,HOLD
588.1357688903809,211.4,205.5,0.75,450,HOLD
588.2807955741882,211.4,205.5,0.75,450,HOLD
588.4087960720062,211.4,205.5,0.75,450,HOLD
588.5518083572388,211.4,205.5,0.75,450,HOLD
588.7067654132843,211.4,205.5,0.75,450,HOLD
588.8477928638458,211.5,205.5,0.75,450,HOLD
588.9827632904053,211.5,205.5,0.75,450,HOLD
589.1267943382263,211.5,205.5,0.75,450,HOLD
589.2977933883667,211.6,205.5,0.75,450,HOLD
589.4787991046906,211.6,205.5,0.75,450,HOLD
589.6547658443451,211.7,205.5,0.75,450,HOLD
589.7977929115295,211.7,205.5,0.75,450,HOLD
589.941766500473,211.7,205.5,0.75,450,HOLD
590.0867977142334,211.8,205.5,0.75,450,HOLD
590.2297930717468,211.8,205.5,0.75,450,HOLD
590.3747701644897,211.8,205.5,0.75,450,HOLD
590.5117647647858,211.8,205.5,0.75,450,HOLD
590.6717958450317,211.8,205.5,0.75,450,HOLD
590.8327624797821,211.9,205.5,0.75,450,HOLD
590.9967935085297,211.9,205.5,0.75,450,HOLD
591.1427946090698,211.9,205.5,0.75,450,HOLD
591.2847671508789,212.0,205.5,0.75,450,HOLD
591.426765203476,212.0,205.5,0.75,450,HOLD
591.5518217086792,212.0,205.5,0.75,450,HOLD
591.6847977638245,212.0,205.5,0.75,450,HOLD
591.8327624797821,212.0,205.5,0.75,450,HOLD
591.9717650413513,212.0,205.5,0.75,450,HOLD
592.137766122818,212.1,205.5,0.75,450,HOLD
592.3028035163879,212.1,205.5,0.75,450,HOLD
592.4507672786713,212.2,205.5,0.75,450,HOLD
592.573802947998,212.2,205.5,0.75,450,HOLD
592.7057633399963,212.2,205.5,0.75,450,HOLD
592.8477613925934,212.2,205.5,0.75,450,HOLD
592.9907648563385,212.2,205.5,0.75,450,HOLD
593.1217646598816,212.2,205.5,0.75,450,HOLD
593.2587652206421,212.3,205.5,0.75,450,HOLD
593.4417743682861,212.3,205.5,0.75,450,HOLD
593.6178095340729,212.3,205.5,0.75,450,HOLD
593.7647621631622,212.4,205.5,0.75,450,HOLD
593.9047639369965,212.4,205.5,0.75,450,HOLD
594.041764497757,212.4,205.5,0.75,450,HOLD
594.1757943630219,212.4,205.5,0.75,450,HOLD
594.3057954311371,212.4,205.5,0.75,450,HOLD
594.4327626228333,212.5,205.5,0.75,450,HOLD
594.5747985839844,212.5,205.5,0.75,450,HOLD
594.7347686290741,212.5,205.5,0.75,450,HOLD
594.8907670974731,212.5,205.5,0.75,450,HOLD
595.0677647590637,212.5,205.5,0.75,450,HOLD
595.2157654762268,212.5,205.5,0.75,450,HOLD
595.3507709503174,212.6,205.5,0.75,450,HOLD
595.5017974376678,212.6,205.5,0.75,450,HOLD
595.6257936954498,212.6,205.5,0.75,450,HOLD
595.773802280426,212.6,205.5,0.75,450,HOLD
595.9177651405334,212.6,205.5,0.75,450,HOLD
596.1057646274567,212.7,205.5,0.75,450,HOLD
596.3157632350922,212.7,205.5,0.75,450,HOLD
596.4577643871307,212.7,205.5,0.75,450,HOLD
596.6057682037354,212.7,205.5,0.75,450,HOLD
596.7537975311279,212.7,205.5,0.75,450,HOLD
596.8937635421753,212.7,205.5,0.75,450,HOLD
597.0348086357117,212.7,205.5,0.75,450,HOLD
597.1807639598846,212.7,205.5,0.75,450,HOLD
597.3087646961212,212.7,205.5,0.75,450,HOLD
597.4267635345459,212.7,205.5,0.75,450,HOLD
597.608766078949,212.7,205.5,0.75,450,HOLD
597.7777643203735,212.7,205.5,0.75,450,HOLD
597.9127933979034,212.7,205.5,0.75,450,HOLD
598.0708029270172,212.7,205.5,0.75,450,HOLD
598.2028048038483,212.7,205.5,0.75,450,HOLD
598.331793308258,212.7,205.5,0.75,450,HOLD
598.4767625331879,212.7,205.5,0.75,450,HOLD
598.6187756061554,212.7,205.5,0.75,450,HOLD
598.7577698230743,212.7,205.5,0.75,450,HOLD
598.9457623958588,212.7,205.5,0.75,450,HOLD
599.1147613525391,212.7,205.5,0.75,450,HOLD
599.2587656974792,212.7,205.5,0.75,450,HOLD
599.4067981243134,212.7,205.5,0.75,450,HOLD
599.5457940101624,212.7,205.5,0.75,450,HOLD
599.6917860507965,212.7,205.5,0.75,450,HOLD
599.8347942829132,212.7,205.5,0.75,450,HOLD
599.9777638912201,212.7,205.5,0.75,450,HOLD
600.0977611541748,212.7,205.5,0.75,450,HOLD
600.2857677936554,212.7,205.5,0.75,450,HOLD
600.4567680358887,212.7,205.5,0.75,450,HOLD
600.5967934131622,212.7,205.5,0.75,450,HOLD
600.7277641296387,212.7,205.5,0.75,450,HOLD
600.8847963809967,212.7,205.5,0.75,450,HOLD
601.0327622890472,212.7,205.5,0.75,450,HOLD
601.1767637729645,212.7,205.5,0.75,450,HOLD
601.3198018074036,212.7,205.5,0.75,450,HOLD
601.462794303894,212.7,205.5,0.75,450,HOLD
601.6567659378052,212.7,205.5,0.75,450,HOLD
601.8467931747437,212.7,205.5,0.75,450,HOLD
601.9897663593292,212.7,205.5,0.75,450,HOLD
602.1347732543945,212.7,205.5,0.75,450,HOLD
602.2777664661407,212.7,205.5,0.75,450,HOLD
602.4038021564484,212.7,205.5,0.75,450,HOLD
602.5337646007538,212.7,205.5,0.75,450,HOLD
602.6617634296417,212.7,205.5,0.75,450,HOLD
602.7807626724243,212.7,205.5,0.75,450,HOLD
602.9177646636963,212.7,205.5,0.75,450,HOLD
603.1077716350555,212.7,205.5,0.75,450,HOLD
603.296793460846,212.7,205.5,0.75,450,HOLD
603.4248249530792,212.7,205.5,0.75,450,HOLD
603.5557930469513,212.7,205.5,0.75,450,HOLD
603.7047958374023,212.7,205.5,0.75,450,HOLD
603.8437948226929,212.7,205.5,0.75,450,HOLD
603.9887640476227,212.7,205.5,0.75,450,HOLD
604.1417646408081,212.7,205.5,0.75,450,HOLD
604.3097906112671,212.7,205.5,0.75,450,HOLD
604.4837629795074,212.7,205.5,0.75,450,HOLD
604.6177945137024,212.7,205.5,0.75,450,HOLD
604.7537648677826,212.7,205.5,0.75,450,HOLD
604.8917763233185,212.7,205.5,0.75,450,HOLD
605.0267667770386,212.7,205.5,0.75,450,HOLD
605.1697664260864,212.7,205.5,0.75,450,HOLD
605.3137929439545,212.7,205.5,0.75,450,HOLD
605.4547667503357,212.7,205.5,0.75,450,HOLD
605.6007645130157,212.7,205.5,0.75,450,HOLD
605.75776720047,212.7,205.5,0.75,450,HOLD
605.9367959499359,212.7,205.5,0.75,450,HOLD
606.0667629241943,212.7,205.5,0.75,450,HOLD
606.2147612571716,212.7,205.5,0.75,450,HOLD
606.3537666797638,212.7,205.5,0.75,450,HOLD
606.5037708282471,212.7,205.5,0.75,450,HOLD
606.6397681236267,212.7,205.5,0.75,450,HOLD
606.7848019599915,212.7,205.5,0.75,450,HOLD
606.9447619915009,212.7,205.5,0.75,450,HOLD
607.10076379776,212.7,205.5,0.75,450,HOLD
607.2657632827759,212.7,205.5,0.75,450,HOLD
607.4027662277222,212.7,205.5,0.75,450,HOLD
607.5367958545685,212.7,205.5,0.75,450,HOLD
607.6807935237885,212.7,205.5,0.75,450,HOLD
607.823771238327,212.7,205.5,0.75,450,HOLD
607.966794013977,212.7,205.5,0.75,450,HOLD
608.1077699661255,212.7,205.5,0.75,450,HOLD
608.2527761459351,212.7,205.5,0.75,450,HOLD
608.4177961349487,212.6,205.5,0.75,450,HOLD
608.6068065166473,212.6,205.5,0.75,450,HOLD
608.7507660388947,212.6,205.5,0.75,450,HOLD
608.8957664966583,212.6,205.5,0.75,450,HOLD
609.0367946624756,212.6,205.5,0.75,450,HOLD
609.1667623519897,212.6,205.5,0.75,450,HOLD
609.3137936592102,212.6,205.5,0.75,450,HOLD
609.453765630722,212.6,205.5,0.75,450,HOLD
609.5947635173798,212.6,205.5,0.75,450,HOLD
609.7737646102905,212.5,205.5,0.75,450,HOLD
609.9817645549774,212.5,205.5,0.75,450,HOLD
610.1327650547028,212.5,205.5,0.75,450,HOLD
610.2817614078522,212.5,205.5,0.75,450,HOLD
610.433794260025,212.5,205.5,0.75,450,HOLD
610.5717942714691,212.5,205.5,0.75,450,HOLD
610.6997628211975,212.5,205.5,0.75,450,HOLD
610.8227624893188,212.5,205.5,0.75,450,HOLD
610.9518089294434,212.5,205.5,0.75,450,HOLD
611.1107635498047,212.5,205.5,0.75,450,HOLD
611.269767999649,212.4,205.5,0.75,450,HOLD
611.4677958488464,212.4,205.5,0.75,450,HOLD
611.6107926368713,212.4,205.5,0.75,450,HOLD
611.7338018417358,212.4,205.5,0.75,450,HOLD
611.8677635192871,212.4,205.5,0.75,450,HOLD
612.0107979774475,212.4,205.5,0.75,450,HOLD
612.151801109314,212.3,205.5,0.75,450,HOLD
612.2987973690033,212.3,205.5,0.75,450,HOLD
612.4408030509949,212.3,205.5,0.75,450,HOLD
612.5807933807373,212.3,205.5,0.75,450,HOLD
612.7947623729706,212.3,205.5,0.75,450,HOLD
612.9327621459961,212.2,205.5,0.75,450,HOLD
613.0807926654816,212.2,205.5,0.75,450,HOLD
613.2407667636871,212.2,205.5,0.75,450,HOLD
613.3848090171814,212.2,205.5,0.75,450,HOLD
613.5347731113434,212.2,205.5,0.75,450,HOLD
613.6688051223755,212.1,205.5,0.75,450,HOLD
613.8427982330322,212.1,205.5,0.75,450,HOLD
614.0557641983032,212.1,205.5,0.75,450,HOLD
614.2007672786713,212.1,205.5,0.75,450,HOLD
614.3477926254272,212.1,205.5,0.75,450,HOLD
614.4877669811249,212.1,205.5,0.75,450,HOLD
614.6147930622101,212.1,205.5,0.75,450,HOLD
614.7538058757782,212.1,205.5,0.75,450,HOLD
614.9037985801697,212.0,205.5,0.75,450,HOLD
615.030793428421,212.0,205.5,0.75,450,HOLD
615.1907653808594,212.0,205.5,0.75,450,HOLD
615.3437626361847,212.0,205.5,0.75,450,HOLD
615.4767649173737,212.0,205.5,0.75,450,HOLD
615.6217656135559,212.0,205.5,0.75,450,HOLD
