,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1193,762.035893925,1347,34112,1342.0927314321698,34825.86844549074,26648,0.7721959407904776,0.7728990471806665,27220.112958390382
1194,762.4556537,1353,33982,1342.3767469251595,34773.55600353282,26598,0.773698243893469,0.77309324301092,27186.25953022666
1195,762.875308125,1348,34053,1342.9115721760145,34709.025504540776,26691,0.7748968047699129,0.7732360392534169,27141.323744591653
1196,763.2948572,1340,34141,1344.097193594393,34639.044825476696,26772,0.7753422151763666,0.7733625825394213,27091.72144329378
1197,763.714300925,1342,34244,1345.287231873856,34564.65745543434,26867,0.7757887058537475,0.7735253022054449,27039.81113954964
1198,764.1336392999999,1336,34366,1345.9498742893124,34486.44281863622,26984,0.7765062064789585,0.7736379414485206,26983.357833699003
1199,764.552872325,1334,34495,1346.6513850823092,34397.00887902265,27079,0.7763638008503966,0.7737617177207164,26918.64329882845
1200,764.972,1348,34501,1347.3388751726848,34293.639923893425,27070,0.7758573884716315,0.7739668053107112,26845.673650591798
1201,765.3910223249999,1359,34111,1347.4850392987125,34174.95406464407,26752,0.7753114313629702,0.7742594030167959,26763.582074338654
1202,765.8099393,1357,33434,1347.2506738544216,34041.70015175816,26254,0.776163606322287,0.7745381549520433,26669.68495322606
1203,766.228750925,1349,32830,1346.9619923440814,33904.12926680041,25825,0.7774848321209619,0.7745807186538357,26565.180819497098
1204,766.6474572,1346,32484,1347.3078212416785,33764.77295068906,25493,0.77548333226283,0.774420096630134,26453.173888422785
1205,767.0660581249999,1333,32379,1347.406305918568,33623.09809961656,25371,0.7742704374154481,0.7742522451634976,26338.96403089487
1206,767.4845537,1329,32691,1347.22331196627,33481.89456159758,25539,0.7719533193036159,0.7740733193415763,26224.25321071775
1207,767.902943925,1338,33374,1346.836734693852,33340.64132822876,25961,0.7686040704207766,0.7739730262766457,26111.268658406258
1208,768.3212288,1348,33906,1346.3584452648727,33198.91467530345,26446,0.7708704465876283,0.7740656041855383,26003.882466193525
1209,768.7394083249999,1349,34106,1345.4557294615704,33060.4229993878,26746,0.7753151998046219,0.7741750992890989,25899.498199279216
1210,769.1574825,1339,34079,1344.6000588914555,32927.32342748357,26648,0.7730299328039096,0.7741545580187678,25795.19264309448
1211,769.575451325,1340,33796,1344.0435343948643,32801.610817911445,26344,0.7703968449593296,0.7740279874450046,25693.48064508773
1212,769.9933147999999,1338,33602,1343.696935377899,32679.706493917696,26277,0.7729667741135631,0.7738323450095586,25592.81320075151
1213,770.411072925,1335,33642,1343.2979455933062,32558.112867788004,26310,0.7730522796917076,0.7736319906889109,25492.509841672032
1214,770.8287257,1341,33462,1342.4622754762026,32438.923056014242,26227,0.7747579465147412,0.7735084593682232,25396.534485491822
1215,771.2462731249999,1357,33046,1342.5264671906243,32328.016919974918,25932,0.7755056959828331,0.7733735833347553,25306.599605879604
1216,771.6637152,1360,32598,1343.1079526149824,32222.606718158342,25545,0.7742172994429861,0.7732357106979482,25220.74456952544
1217,772.081051925,1359,32254,1342.981970146523,32116.583342770457,25297,0.7748179317041592,0.773237632016965,25138.492128926562
1218,772.4982832999999,1354,32107,1342.4176765045383,32011.409341094313,25162,0.7741683738171886,0.773270436364827,25057.6164126023
1219,772.9154093249999,1351,31991,1341.4963872341134,31901.31176244021,25067,0.7740208877284596,0.7733273086160968,24973.592742757002
1220,773.3324299999999,1348,31775,1341.1770595030207,31793.731137737508,24895,0.7738850363164295,0.773379427963055,24891.637975944617
1221,773.7493453249999,1334,31448,1341.0805001245526,31700.835873971624,24605,0.7727634987049213,0.7734178614534643,24820.842805046075
1222,774.1661553,1337,31104,1340.6514983351574,31617.108156469534,24301,0.7714583263345315,0.7734473398203876,24756.898163038324
1223,774.582859925,1348,30792,1340.3764071666146,31535.336678066844,24113,0.7731626137753023,0.7734818325272197,24694.715599446856
1224,774.9994592,1342,30620,1340.0167840720937,31457.45958005783,23985,0.7733793291891523,0.7735931278566021,24637.868037780674
1225,775.415953125,1338,30486,1339.3244241092407,31391.17465854206,23831,0.7716824481954165,0.77376360200831,24591.688305510408
1226,775.8323416999999,1334,30396,1339.0096944437896,31338.50580987052,23736,0.7708347670497557,0.7739447369738335,24556.44750730434
1227,776.2486249250001,1330,30397,1338.934585154791,31284.799202699345,23717,0.7701861217187876,0.7740880127050603,24519.338127703442
1228,776.6648028,1329,30327,1338.9956963917384,31208.76692563758,23796,0.7747775708669563,0.7743447334836356,24468.311196176117
1229,777.080875325,1325,30231,1339.0351763346591,31110.990260254446,23860,0.7795959316404899,0.7747129494464832,24403.77850007881
1230,777.4968425,1333,30224,1339.310924369722,31000.491879770183,23875,0.7802429822436052,0.7750488920003427,24328.398468821026
1231,777.9127043249999,1335,30424,1339.4304061246883,30884.481913519532,24003,0.7792636391763209,0.7753160505080766,24246.654465559342
1232,778.3284607999999,1331,30797,1339.371809100973,30781.320505560125,24161,0.7747912848706985,0.7753897228820592,24169.00720288069
1233,778.744111925,1335,31097,1339.4947563930978,30711.465152097982,24245,0.7697735367246825,0.7752839934479374,24111.62488391537
1234,779.1596576999999,1351,31251,1339.906317243853,30678.4072798925,24337,0.7687625418060201,0.7751908830447274,24083.360982128237
1235,779.575098125,1346,31220,1340.0725044734618,30666.393259189885,24373,0.7708040436499967,0.7752614763307251,24076.57931096921
1236,779.9904332,1337,31033,1339.670615415952,30665.652268453967,24315,0.7737742456896551,0.7753399871160589,24078.34304287707
1237,780.4056629249999,1341,31028,1339.4549366916324,30666.585879634287,24409,0.7770404554181966,0.7754063382187228,24080.71378740129
1238,780.8207872999999,1345,31222,1339.1981245328063,30668.374821626174,24658,0.780299226830003,0.7755952924880706,24087.433237445464
1239,781.235806325,1339,31374,1339.0362182608635,30679.403565199078,24805,0.7812884967537872,0.7758524891176692,24103.19966477111
1240,781.65072,1327,31367,1338.9847561665918,30692.952796212237,24793,0.7811584553928096,0.7762175046079738,24124.142947744673
1241,782.0655283250001,1323,31260,1339.191238759629,30699.42737094779,24690,0.7805391321775729,0.7766084290891504,24140.468028720457
1242,782.4802313,1331,31130,1339.483091349722,30691.71612040984,24476,0.7767039162388,0.7769088854650877,24143.15631158077
1243,782.894828925,1348,30915,1339.827765068266,30665.28281501221,24249,0.7745459464944026,0.7772044292002711,24131.26972298307
1244,783.3093212,1361,30835,1340.1573761579846,30622.22351582084,24164,0.7736649250186605,0.7774047967979182,24103.711295838628
1245,783.723708125,1351,30699,1340.7758273120314,30570.6177489858,24094,0.7749420744173368,0.7774729680544573,24065.636503657603
1246,784.1379896999999,1341,30321,1341.3181952025836,30523.201227660284,23852,0.7767770876466529,0.7775104891175011,24029.879204511533
1247,784.552165925,1345,30136,1341.3920134091115,30488.18858864241,23749,0.778159841617172,0.7774880634650716,24001.931504676882
1248,784.9662367999999,1342,30253,1341.3710842827438,30469.00296722404,23875,0.7793919269482203,0.7774509869362715,23985.948039592735
1249,785.3802023249999,1338,30402,1341.831026750297,30464.160841694582,23967,0.7785920726672172,0.7775442670127266,23985.09664998029
1250,785.7940625,1346,30363,1342.2892477745556,30465.94883236255,23903,0.7773718854464624,0.7776674675849478,23990.254094090007
1251,786.207817325,1348,30153,1342.748170966474,30459.70522548584,23736,0.7772261760111092,0.7777422680540509,23987.732519422403
1252,786.6214667999999,1355,30004,1343.343631792314,30437.60515526907,23664,0.7787008272540054,0.7777825811044843,23971.89956737366
1253,787.035010925,1354,30223,1343.4536456091614,30402.14355930993,23767,0.776369115660397,0.7777579197979175,23943.704727173426
1254,787.4484497,1351,30437,1343.2522820448676,30356.16011687636,23874,0.7743587980471704,0.777807032683439,23909.455865364554
1255,787.8617831249999,1342,30562,1343.1761534802345,30302.675100228185,23946,0.7735797399041752,0.7779549621645805,23872.310086298214
1256,788.2750112,1333,30678,1343.0641011121172,30243.112142969814,24062,0.7745442153688874,0.7781581452411725,23832.00838071032
1257,788.688133925,1331,30629,1342.6595845885265,30184.033409589672,24148,0.7787903611167998,0.7784098013263414,23793.36845681623
1258,789.1011512999999,1330,30338,1341.8585245418665,30134.431244195213,24003,0.7816119691119691,0.7785584515392704,23758.936283947085
1259,789.5140633249999,1328,29843,1341.1805703413186,30093.09028517009,23679,0.7838330703138698,0.7785005600988305,23724.84275974495
1260,789.9268699999999,1337,29578,1340.9507350109598,30054.76450202665,23475,0.7838957543996318,0.7782712906204027,23688.24675530544
1261,790.339571325,1347,29428,1340.487576162515,30013.450565131137,23321,0.7825219899576226,0.7780539452803411,23649.643276177943
1262,790.7521673,1342,29328,1339.9861831524806,29969.198713447073,23188,0.7806045880082899,0.7779974956631376,23613.35518358241
1263,791.1646579249999,1341,29322,1339.700015855373,29934.175677817726,23135,0.778885672420571,0.7780611850513418,23587.72647172031
1264,791.5770432,1333,29279,1339.4752542526187,29913.56707966148,23028,0.776318614470765,0.7781667228835438,23574.654352306512
1265,791.9893231249999,1333,29257,1339.2683865998974,29902.9980067493,22937,0.7736713937831257,0.7782460328905781,23568.801513057602
1266,792.4014976999999,1341,29300,1338.9758997938538,29894.570499897498,22946,0.7727386530276477,0.7782993970470792,23563.940406350768
1267,792.813566925,1345,29522,1338.4525583818174,29881.365172483514,23145,0.7736806615324555,0.7782873123710433,23553.551496069675
1268,793.2255308,1347,30018,1337.6531065256036,29862.59020589311,23528,0.7736388685431272,0.7781121042756498,23534.0661849641
1269,793.637389325,1347,30727,1337.1758816733984,29835.571677727123,24134,0.7755956432947584,0.7778887663532554,23506.754467824412
1270,794.0491425,1337,31304,1337.238533149083,29803.66533783268,24706,0.7798244735876131,0.7776884167525125,23476.272237196317
1271,794.460790325,1338,31387,1337.1372171509859,29767.84192167376,24809,0.7810908848880163,0.7775526944773725,23444.503408910285
1272,794.8723327999999,1340,31001,1336.8111168995645,29716.43423407042,24548,0.7824415899666228,0.7774671677560511,23402.04185825229
1273,795.283769925,1346,30315,1336.6245215066901,29644.848966000925,23995,0.781835755462736,0.777396026847032,23344.42472083128
1274,795.6951016999999,1342,29507,1336.2154069174583,29564.360823574145,23281,0.7789454997337121,0.7773371536723194,23280.26492106232
1275,796.1063281249999,1337,28927,1335.5948719110029,29491.256200592878,22794,0.7777093149691917,0.7772713730423592,23221.589458424434
1276,796.5174492,1332,28795,1335.341615891614,29432.27554417937,22666,0.7768270036048501,0.7771896893324832,23173.439489002707
1277,796.928464925,1320,28967,1335.0292192348381,29380.687807197788,22770,0.7758527145802437,0.7770485749173741,23129.335704092515
1278,797.3393753,1328,29186,1335.1422908785898,29329.04473487452,22941,0.7758274104386532,0.7768622944228873,23084.12451018099
1279,797.750180325,1334,29270,1335.6639561484712,29281.455729461035,23034,0.7767754868270332,0.7765829347747956,23039.52091780064
1280,798.1608799999999,1321,29221,1336.4150716890274,29241.359487190544,23034,0.7782437275985663,0.7762519442678251,22999.243629526838
1281,798.571474325,1325,29204,1336.9814265328516,29214.477927019307,23005,0.7776462570393486,0.7758684316166891,22967.690434663986
1282,798.9819633,1334,29196,1337.4879838727688,29201.258397698144,22937,0.7753571172205872,0.7755235518080352,22947.802736188372
1283,799.392346925,1342,29113,1337.819973272302,29191.162925547014,22832,0.7738288142306723,0.775339889823706,22934.91594373554
1284,799.8026252,1341,29064,1337.91993023622,29173.830913496913,22805,0.7742307831042816,0.7753019118492397,22920.434664431374
1285,800.212798125,1343,29106,1337.5545765475747,29141.378219211656,22919,0.7771494435039441,0.7753967823703061,22897.736777729522
1286,800.6228656999999,1349,29209,1337.3699064531218,29096.682439012788,23003,0.7772433596554199,0.7755042217908029,22865.936918163054
1287,801.032827925,1343,29153,1337.541099458626,29043.648078098606,22848,0.7732829917295937,0.7756005092234163,22827.413690003872
1288,801.4426847999999,1340,28825,1337.5292079095532,28984.249337470275,22531,0.7710023649263235,0.7756231252738848,22781.9420371918
1289,801.8524363249999,1343,28491,1337.4789689460433,28921.478402681274,22299,0.7719168999557978,0.7755776016425495,22732.046365715665
1290,802.2620825,1337,28263,1337.2218623298118,28852.503544813597,22167,0.7736017232414767,0.7754831390929106,22675.88797028202
1291,802.6716233249999,1325,28148,1336.8885818478077,28768.3217513415,22101,0.7745591470007084,0.7753071626749243,22605.577317719108
1292,803.0810587999999,1323,28172,1336.7525878275583,28664.219212212636,22175,0.7766397258743343,0.7751452746079845,22520.00074746837
1293,803.4903889249999,1336,28206,1336.7457247049506,28552.879113909166,22263,0.7788239672497209,0.7750699627128715,22431.037350788945
1294,803.8996136999999,1342,28241,1337.1347935400318,28460.90842374631,22279,0.7783560727164579,0.7750206777077536,22357.821287004943
1295,804.308733125,1340,28298,1337.4744841332501,28408.530634894923,22264,0.7761703390459233,0.775007519331667,22316.42879793384
1296,804.7177472,1339,28267,1337.4955038618962,28391.072527123513,22191,0.7743612596553773,0.775107163225852,22305.57591338379
1297,805.1266559249999,1338,28364,1338.0752678429606,28386.23121701456,22247,0.7736623991711685,0.7752837756373474,22306.891209313486
1298,805.5354593,1338,28824,1338.9409046637265,28376.138236426104,22613,0.7740304154842466,0.7755603725018371,22306.971301727808
1299,805.944157325,1344,29299,1339.8114340075394,28347.6151668209,23001,0.774709354319442,0.7758903346534668,22294.024983577907
1300,806.3527499999999,1349,29338,1340.509116854263,28291.16516795343,23015,0.7740898210011076,0.7762063325493765,22258.700491516935
1301,806.761237325,1347,28945,1341.1780334775162,28213.608258397155,22681,0.7730270309442713,0.7765701925259965,22208.117126095298
1302,807.1696192999999,1355,28515,1341.6288251149258,28130.23579242965,22389,0.7744477172312224,0.7768979583193241,22152.011732994655
1303,807.5778959249999,1353,28314,1341.6061745452641,28051.862850800157,22318,0.777604688253403,0.7771012450826182,22096.454981992374
1304,807.9860672,1343,28345,1341.5802169924316,27982.96815329852,22376,0.7789423005703281,0.7773164832662023,22048.56651339739
1305,808.3941331249999,1335,28311,1341.6872635846535,27922.50966046742,22346,0.7788775207591934,0.7775772441653079,22008.499762168598
1306,808.8020936999999,1333,28011,1341.4471222450989,27865.723617748452,22138,0.7798560611740011,0.7778356743820041,21971.308999070905
1307,809.2099489249999,1324,27667,1341.145439307773,27809.653831343323,21859,0.7795239722127321,0.7780989681682243,21934.767061541173
1308,809.6176988,1324,27494,1341.1320754716726,27745.791388252885,21702,0.7786778754298815,0.7783129600704108,21890.792158372362
1309,810.0253433249999,1327,27394,1341.0270674307203,27668.84957756634,21592,0.7774197260904592,0.77843864801835,21834.22997123336
1310,810.4328825,1338,27282,1340.718838478762,27590.10104419073,21478,0.7762873882207832,0.7784999725571926,21774.55629799048
1311,810.8403163249999,1340,27232,1340.547056558447,27523.23819339004,21467,0.7773443534682527,0.778647935490671,21726.59491721175
