time(s),temp(C),target_temp,ramp_time,hold_time,stage
468.6565842628479,192.2,184.9,0.75,450.0,HOLD
468.80058670043945,192.2,184.9,0.75,450.0,HOLD
468.9626135826111,192.2,184.9,0.75,450.0,HOLD
469.11758685112,192.2,184.9,0.75,450.0,HOLD
469.2785806655884,192.2,184.9,0.75,450.0,HOLD
469.4076135158539,192.2,184.9,0.75,450.0,HOLD
469.5365834236145,192.2,184.9,0.75,450.0,HOLD
469.6735825538635,192.2,184.9,0.75,450.0,HOLD
469.80858087539673,192.2,184.9,0.75,450.0,HOLD
469.95261907577515,192.2,184.9,0.75,450.0,HOLD
470.08058071136475,192.2,184.9,0.75,450.0,HOLD
470.2215847969055,192.2,184.9,0.75,450.0,HOLD
470.3905837535858,192.2,184.9,0.75,450.0,HOLD
470.597580909729,192.1,184.9,0.75,450.0,HOLD
470.73558282852173,192.1,184.9,0.75,450.0,HOLD
470.8795807361603,192.1,184.9,0.75,450.0,HOLD
471.02358317375183,192.1,184.9,0.75,450.0,HOLD
471.1665885448456,192.1,184.9,0.75,450.0,HOLD
471.2945806980133,192.1,184.9,0.75,450.0,HOLD
471.45658445358276,192.1,184.9,0.75,450.0,HOLD
471.62858057022095,192.1,184.9,0.75,450.0,HOLD
471.7895839214325,192.1,184.9,0.75,450.0,HOLD
471.9336462020874,192.1,184.9,0.75,450.0,HOLD
472.06258058547974,192.1,184.9,0.75,450.0,HOLD
472.2225844860077,192.0,184.9,0.75,450.0,HOLD
472.3655867576599,192.0,184.9,0.75,450.0,HOLD
472.505583524704,192.0,184.9,0.75,450.0,HOLD
472.6405830383301,192.0,184.9,0.75,450.0,HOLD
472.78558230400085,192.0,184.9,0.75,450.0,HOLD
472.9195830821991,192.0,184.9,0.75,450.0,HOLD
473.09959959983826,192.0,184.9,0.75,450.0,HOLD
473.2895836830139,192.0,184.9,0.75,450.0,HOLD
473.4135813713074,192.0,184.9,0.75,450.0,HOLD
473.56458044052124,192.0,184.9,0.75,450.0,HOLD
473.7045838832855,192.0,184.9,0.75,450.0,HOLD
473.84858894348145,191.9,184.9,0.75,450.0,HOLD
473.97961688041687,191.9,184.9,0.75,450.0,HOLD
474.1055865287781,191.9,184.9,0.75,450.0,HOLD
474.2615804672241,191.9,184.9,0.75,450.0,HOLD
474.44258189201355,191.9,184.9,0.75,450.0,HOLD
474.6015839576721,191.8,184.9,0.75,450.0,HOLD
474.7285804748535,191.8,184.9,0.75,450.0,HOLD
474.8535830974579,191.8,184.9,0.75,450.0,HOLD
474.9855840206146,191.8,184.9,0.75,450.0,HOLD
475.1295804977417,191.8,184.9,0.75,450.0,HOLD
475.27358078956604,191.8,184.9,0.75,450.0,HOLD
475.4135811328888,191.7,184.9,0.75,450.0,HOLD
475.5465807914734,191.7,184.9,0.75,450.0,HOLD
475.72158455848694,191.7,184.9,0.75,450.0,HOLD
475.86358094215393,191.7,184.9,0.75,450.0,HOLD
476.00758051872253,191.7,184.9,0.75,450.0,HOLD
476.152583360672,191.6,184.9,0.75,450.0,HOLD
476.31158232688904,191.6,184.9,0.75,450.0,HOLD
476.45658349990845,191.6,184.9,0.75,450.0,HOLD
476.60258531570435,191.6,184.9,0.75,450.0,HOLD
476.7405815124512,191.6,184.9,0.75,450.0,HOLD
476.9155824184418,191.6,184.9,0.75,450.0,HOLD
477.10658073425293,191.6,184.9,0.75,450.0,HOLD
477.2555842399597,191.6,184.9,0.75,450.0,HOLD
477.38058042526245,191.6,184.9,0.75,450.0,HOLD
477.5075807571411,191.6,184.9,0.75,450.0,HOLD
477.65459537506104,191.6,184.9,0.75,450.0,HOLD
477.8045823574066,191.5,184.9,0.75,450.0,HOLD
477.9585807323456,191.5,184.9,0.75,450.0,HOLD
478.1145803928375,191.5,184.9,0.75,450.0,HOLD
478.293580532074,191.5,184.9,0.75,450.0,HOLD
478.45358538627625,191.5,184.9,0.75,450.0,HOLD
478.5985836982727,191.4,184.9,0.75,450.0,HOLD
478.75558280944824,191.4,184.9,0.75,450.0,HOLD
478.8855826854706,191.4,184.9,0.75,450.0,HOLD
479.024582862854,191.4,184.9,0.75,450.0,HOLD
479.1565806865692,191.4,184.9,0.75,450.0,HOLD
479.3005881309509,191.4,184.9,0.75,450.0,HOLD
479.4465808868408,191.4,184.9,0.75,450.0,HOLD
479.6225838661194,191.4,184.9,0.75,450.0,HOLD
479.82858085632324,191.4,184.9,0.75,450.0,HOLD
479.96858406066895,191.4,184.9,0.75,450.0,HOLD
480.0995910167694,191.4,184.9,0.75,450.0,HOLD
480.24458050727844,191.3,184.9,0.75,450.0,HOLD
480.387592792511,191.3,184.9,0.75,450.0,HOLD
480.53158235549927,191.3,184.9,0.75,450.0,HOLD
480.67458033561707,191.3,184.9,0.75,450.0,HOLD
480.8195836544037,191.3,184.9,0.75,450.0,HOLD
481.01058053970337,191.3,184.9,0.75,450.0,HOLD
481.1865837574005,191.3,184.9,0.75,450.0,HOLD
481.3095808029175,191.3,184.9,0.75,450.0,HOLD
481.4695827960968,191.3,184.9,0.75,450.0,HOLD
481.6235845088959,191.3,184.9,0.75,450.0,HOLD
481.7525978088379,191.2,184.9,0.75,450.0,HOLD
481.90558433532715,191.2,184.9,0.75,450.0,HOLD
482.0406129360199,191.2,184.9,0.75,450.0,HOLD
482.1815812587738,191.2,184.9,0.75,450.0,HOLD
482.33461809158325,191.2,184.9,0.75,450.0,HOLD
482.5135805606842,191.2,184.9,0.75,450.0,HOLD
482.6625807285309,191.1,184.9,0.75,450.0,HOLD
482.80059456825256,191.1,184.9,0.75,450.0,HOLD
482.94358110427856,191.1,184.9,0.75,450.0,HOLD
483.0825824737549,191.1,184.9,0.75,450.0,HOLD
483.214581489563,191.1,184.9,0.75,450.0,HOLD
483.3555841445923,191.0,184.9,0.75,450.0,HOLD
483.51058053970337,191.0,184.9,0.75,450.0,HOLD
483.69058322906494,191.0,184.9,0.75,450.0,HOLD
483.86961579322815,191.0,184.9,0.75,450.0,HOLD
484.01458072662354,191.0,184.9,0.75,450.0,HOLD
484.15958309173584,190.9,184.9,0.75,450.0,HOLD
484.3015832901001,190.9,184.9,0.75,450.0,HOLD
484.43761563301086,190.9,184.9,0.75,450.0,HOLD
484.57258439064026,190.8,184.9,0.75,450.0,HOLD
484.71759486198425,190.8,184.9,0.75,450.0,HOLD
484.84858226776123,190.8,184.9,0.75,450.0,HOLD
484.98958373069763,190.8,184.9,0.75,450.0,HOLD
485.14458107948303,190.8,184.9,0.75,450.0,HOLD
485.32458305358887,190.8,184.9,0.75,450.0,HOLD
485.48258209228516,190.7,184.9,0.75,450.0,HOLD
485.6125807762146,190.7,184.9,0.75,450.0,HOLD
485.74758076667786,190.7,184.9,0.75,450.0,HOLD
485.8835859298706,190.7,184.9,0.75,450.0,HOLD
486.01758551597595,190.7,184.9,0.75,450.0,HOLD
486.1715831756592,190.7,184.9,0.75,450.0,HOLD
486.31458044052124,190.7,184.9,0.75,450.0,HOLD
486.4875829219818,190.7,184.9,0.75,450.0,HOLD
486.6475808620453,190.6,184.9,0.75,450.0,HOLD
486.7796139717102,190.6,184.9,0.75,450.0,HOLD
486.9125804901123,190.6,184.9,0.75,450.0,HOLD
487.06258034706116,190.6,184.9,0.75,450.0,HOLD
487.1935827732086,190.6,184.9,0.75,450.0,HOLD
487.3215866088867,190.6,184.9,0.75,450.0,HOLD
487.46658992767334,190.5,184.9,0.75,450.0,HOLD
487.6025836467743,190.5,184.9,0.75,450.0,HOLD
487.80158400535583,190.5,184.9,0.75,450.0,HOLD
487.94858598709106,190.5,184.9,0.75,450.0,HOLD
488.08958101272583,190.5,184.9,0.75,450.0,HOLD
488.23358845710754,190.4,184.9,0.75,450.0,HOLD
488.3635804653168,190.4,184.9,0.75,450.0,HOLD
488.50461506843567,190.4,184.9,0.75,450.0,HOLD
488.63158535957336,190.4,184.9,0.75,450.0,HOLD
488.77858090400696,190.4,184.9,0.75,450.0,HOLD
488.91558599472046,190.3,184.9,0.75,450.0,HOLD
489.1105806827545,190.3,184.9,0.75,450.0,HOLD
489.31658959388733,190.3,184.9,0.75,450.0,HOLD
489.4555835723877,190.3,184.9,0.75,450.0,HOLD
489.5915822982788,190.3,184.9,0.75,450.0,HOLD
489.7355830669403,190.3,184.9,0.75,450.0,HOLD
489.88058066368103,190.2,184.9,0.75,450.0,HOLD
490.0195848941803,190.2,184.9,0.75,450.0,HOLD
490.16258120536804,190.1,184.9,0.75,450.0,HOLD
490.2915859222412,190.1,184.9,0.75,450.0,HOLD
490.48658323287964,190.1,184.9,0.75,450.0,HOLD
490.67458057403564,190.1,184.9,0.75,450.0,HOLD
490.82258462905884,190.1,184.9,0.75,450.0,HOLD
490.9635808467865,190.1,184.9,0.75,450.0,HOLD
491.0935821533203,190.1,184.9,0.75,450.0,HOLD
491.21658992767334,190.1,184.9,0.75,450.0,HOLD
491.3486166000366,190.1,184.9,0.75,450.0,HOLD
491.47758078575134,190.0,184.9,0.75,450.0,HOLD
491.6205825805664,190.0,184.9,0.75,450.0,HOLD
491.8116102218628,189.9,184.9,0.75,450.0,HOLD
491.98758363723755,189.9,184.9,0.75,450.0,HOLD
492.1325829029083,189.9,184.9,0.75,450.0,HOLD
492.2695846557617,189.8,184.9,0.75,450.0,HOLD
492.4195828437805,189.8,184.9,0.75,450.0,HOLD
492.56559109687805,189.7,184.9,0.75,450.0,HOLD
492.70658326148987,189.7,184.9,0.75,450.0,HOLD
492.83558320999146,189.7,184.9,0.75,450.0,HOLD
492.97558093070984,189.7,184.9,0.75,450.0,HOLD
493.11758732795715,189.7,184.9,0.75,450.0,HOLD
493.3495910167694,189.6,184.9,0.75,450.0,HOLD
493.553582906723,189.6,184.9,0.75,450.0,HOLD
493.6965811252594,189.6,184.9,0.75,450.0,HOLD
493.8425805568695,189.5,184.9,0.75,450.0,HOLD
493.98258209228516,189.5,184.9,0.75,450.0,HOLD
494.1315813064575,189.5,184.9,0.75,450.0,HOLD
494.27958035469055,189.5,184.9,0.75,450.0,HOLD
494.4135813713074,189.5,184.9,0.75,450.0,HOLD
494.5935809612274,189.5,184.9,0.75,450.0,HOLD
494.75258326530457,189.5,184.9,0.75,450.0,HOLD
494.9305806159973,189.5,184.9,0.75,450.0,HOLD
495.08358430862427,189.4,184.9,0.75,450.0,HOLD
495.2165894508362,189.4,184.9,0.75,450.0,HOLD
495.3455808162689,189.4,184.9,0.75,450.0,HOLD
495.47258377075195,189.4,184.9,0.75,450.0,HOLD
495.6175866127014,189.4,184.9,0.75,450.0,HOLD
495.7605812549591,189.4,184.9,0.75,450.0,HOLD
495.89959239959717,189.4,184.9,0.75,450.0,HOLD
496.09058117866516,189.4,184.9,0.75,450.0,HOLD
496.2555842399597,189.3,184.9,0.75,450.0,HOLD
496.39558243751526,189.3,184.9,0.75,450.0,HOLD
496.54158091545105,189.3,184.9,0.75,450.0,HOLD
496.6665940284729,189.3,184.9,0.75,450.0,HOLD
496.81461548805237,189.3,184.9,0.75,450.0,HOLD
496.94258069992065,189.3,184.9,0.75,450.0,HOLD
497.0915811061859,189.2,184.9,0.75,450.0,HOLD
497.2275803089142,189.2,184.9,0.75,450.0,HOLD
497.4385840892792,189.2,184.9,0.75,450.0,HOLD
497.64158296585083,189.2,184.9,0.75,450.0,HOLD
497.7896134853363,189.2,184.9,0.75,450.0,HOLD
497.91758608818054,189.2,184.9,0.75,450.0,HOLD
498.04158067703247,189.2,184.9,0.75,450.0,HOLD
498.18958282470703,189.1,184.9,0.75,450.0,HOLD
498.31858253479004,189.1,184.9,0.75,450.0,HOLD
498.4615812301636,189.1,184.9,0.75,450.0,HOLD
498.6005871295929,189.1,184.9,0.75,450.0,HOLD
498.8175914287567,189.1,184.9,0.75,450.0,HOLD
498.9985816478729,189.1,184.9,0.75,450.0,HOLD
499.1315813064575,189.1,184.9,0.75,450.0,HOLD
499.27567172050476,189.1,184.9,0.75,450.0,HOLD
499.4276421070099,189.0,184.9,0.75,450.0,HOLD
499.5846734046936,189.0,184.9,0.75,450.0,HOLD
499.73864459991455,189.0,184.9,0.75,450.0,HOLD
499.8826415538788,188.9,184.9,0.75,450.0,HOLD
500.0236530303955,188.9,184.9,0.75,450.0,HOLD
500.22164273262024,188.9,184.9,0.75,450.0,HOLD
500.36264300346375,188.9,184.9,0.75,450.0,HOLD
500.50564312934875,188.9,184.9,0.75,450.0,HOLD
500.6506435871124,188.9,184.9,0.75,450.0,HOLD
500.79364109039307,188.9,184.9,0.75,450.0,HOLD
500.93364357948303,188.9,184.9,0.75,450.0,HOLD
501.0806722640991,188.8,184.9,0.75,450.0,HOLD
501.2206435203552,188.8,184.9,0.75,450.0,HOLD
501.35167384147644,188.8,184.9,0.75,450.0,HOLD
501.54464054107666,188.8,184.9,0.75,450.0,HOLD
501.71964287757874,188.8,184.9,0.75,450.0,HOLD
501.84964418411255,188.7,184.9,0.75,450.0,HOLD
501.9926428794861,188.7,184.9,0.75,450.0,HOLD
502.1376416683197,188.7,184.9,0.75,450.0,HOLD
502.2816753387451,188.6,184.9,0.75,450.0,HOLD
502.4206438064575,188.6,184.9,0.75,450.0,HOLD
502.55067896842957,188.6,184.9,0.75,450.0,HOLD
502.6956388950348,188.6,184.9,0.75,450.0,HOLD
502.8546452522278,188.6,184.9,0.75,450.0,HOLD
503.0176417827606,188.5,184.9,0.75,450.0,HOLD
503.1586410999298,188.5,184.9,0.75,450.0,HOLD
503.30164337158203,188.5,184.9,0.75,450.0,HOLD
503.4476761817932,188.5,184.9,0.75,450.0,HOLD
503.5736768245697,188.5,184.9,0.75,450.0,HOLD
503.72364473342896,188.5,184.9,0.75,450.0,HOLD
503.86364221572876,188.4,184.9,0.75,450.0,HOLD
504.00364089012146,188.4,184.9,0.75,450.0,HOLD
504.1606431007385,188.4,184.9,0.75,450.0,HOLD
504.35767364501953,188.4,184.9,0.75,450.0,HOLD
504.5006468296051,188.4,184.9,0.75,450.0,HOLD
504.6466727256775,188.4,184.9,0.75,450.0,HOLD
504.7896409034729,188.4,184.9,0.75,450.0,HOLD
504.9316728115082,188.4,184.9,0.75,450.0,HOLD
505.0746719837189,188.3,184.9,0.75,450.0,HOLD
505.20464277267456,188.3,184.9,0.75,450.0,HOLD
505.34267115592957,188.3,184.9,0.75,450.0,HOLD
505.5026445388794,188.3,184.9,0.75,450.0,HOLD
505.68464636802673,188.3,184.9,0.75,450.0,HOLD
505.8236417770386,188.3,184.9,0.75,450.0,HOLD
505.95867228507996,188.3,184.9,0.75,450.0,HOLD
506.1006770133972,188.3,184.9,0.75,450.0,HOLD
506.2256715297699,188.2,184.9,0.75,450.0,HOLD
506.36367297172546,188.2,184.9,0.75,450.0,HOLD
506.5146713256836,188.2,184.9,0.75,450.0,HOLD
506.6646728515625,188.1,184.9,0.75,450.0,HOLD
506.8086392879486,188.1,184.9,0.75,450.0,HOLD
506.9896411895752,188.1,184.9,0.75,450.0,HOLD
507.14667224884033,188.1,184.9,0.75,450.0,HOLD
507.28163957595825,188.1,184.9,0.75,450.0,HOLD
507.41067147254944,188.0,184.9,0.75,450.0,HOLD
507.5306432247162,188.0,184.9,0.75,450.0,HOLD
507.6646406650543,188.0,184.9,0.75,450.0,HOLD
507.8096396923065,188.0,184.9,0.75,450.0,HOLD
507.9316792488098,188.0,184.9,0.75,450.0,HOLD
508.1086730957031,188.0,184.9,0.75,450.0,HOLD
508.2736394405365,187.9,184.9,0.75,450.0,HOLD
508.401673078537,187.9,184.9,0.75,450.0,HOLD
508.5256714820862,187.9,184.9,0.75,450.0,HOLD
508.673641204834,187.9,184.9,0.75,450.0,HOLD
508.8176438808441,187.9,184.9,0.75,450.0,HOLD
508.9596393108368,187.8,184.9,0.75,450.0,HOLD
509.10267210006714,187.8,184.9,0.75,450.0,HOLD
509.2376432418823,187.8,184.9,0.75,450.0,HOLD
509.3746395111084,187.8,184.9,0.75,450.0,HOLD
509.53364777565,187.8,184.9,0.75,450.0,HOLD
509.6786720752716,187.8,184.9,0.75,450.0,HOLD
509.82367157936096,187.7,184.9,0.75,450.0,HOLD
509.9836437702179,187.7,184.9,0.75,450.0,HOLD
510.1406795978546,187.7,184.9,0.75,450.0,HOLD
510.2686414718628,187.7,184.9,0.75,450.0,HOLD
510.39567136764526,187.7,184.9,0.75,450.0,HOLD
510.5256714820862,187.7,184.9,0.75,450.0,HOLD
510.67367672920227,187.7,184.9,0.75,450.0,HOLD
510.85866928100586,187.7,184.9,0.75,450.0,HOLD
511.0196421146393,187.6,184.9,0.75,450.0,HOLD
511.1606721878052,187.6,184.9,0.75,450.0,HOLD
511.29463934898376,187.6,184.9,0.75,450.0,HOLD
511.4316725730896,187.5,184.9,0.75,450.0,HOLD
511.5646390914917,187.5,184.9,0.75,450.0,HOLD
511.70767092704773,187.5,184.9,0.75,450.0,HOLD
511.8636713027954,187.5,184.9,0.75,450.0,HOLD
512.0016407966614,187.5,184.9,0.75,450.0,HOLD
512.1556417942047,187.4,184.9,0.75,450.0,HOLD
512.3326432704926,187.4,184.9,0.75,450.0,HOLD
512.4746742248535,187.4,184.9,0.75,450.0,HOLD
512.618673324585,187.3,184.9,0.75,450.0,HOLD
512.747673034668,187.3,184.9,0.75,450.0,HOLD
512.8706767559052,187.3,184.9,0.75,450.0,HOLD
513.0166437625885,187.2,184.9,0.75,450.0,HOLD
513.1606719493866,187.2,184.9,0.75,450.0,HOLD
513.3046445846558,187.2,184.9,0.75,450.0,HOLD
513.4566416740417,187.2,184.9,0.75,450.0,HOLD
513.6076710224152,187.2,184.9,0.75,450.0,HOLD
513.7696413993835,187.1,184.9,0.75,450.0,HOLD
513.8976736068726,187.1,184.9,0.75,450.0,HOLD
514.0416393280029,187.1,184.9,0.75,450.0,HOLD
514.1856751441956,187.1,184.9,0.75,450.0,HOLD
514.3136718273163,187.1,184.9,0.75,450.0,HOLD
514.4646430015564,187.1,184.9,0.75,450.0,HOLD
514.6236407756805,187.0,184.9,0.75,450.0,HOLD
514.8086721897125,187.0,184.9,0.75,450.0,HOLD
514.9646396636963,187.0,184.9,0.75,450.0,HOLD
515.1436712741852,187.0,184.9,0.75,450.0,HOLD
515.2886409759521,187.0,184.9,0.75,450.0,HOLD
515.4106733798981,186.9,184.9,0.75,450.0,HOLD
515.5436396598816,186.9,184.9,0.75,450.0,HOLD
515.6666450500488,186.9,184.9,0.75,450.0,HOLD
515.8076393604279,186.9,184.9,0.75,450.0,HOLD
515.9436402320862,186.9,184.9,0.75,450.0,HOLD
516.0736708641052,186.9,184.9,0.75,450.0,HOLD
516.2146391868591,186.8,184.9,0.75,450.0,HOLD
516.3696417808533,186.8,184.9,0.75,450.0,HOLD
516.5036725997925,186.8,184.9,0.75,450.0,HOLD
516.6476714611053,186.7,184.9,0.75,450.0,HOLD
516.7916715145111,186.7,184.9,0.75,450.0,HOLD
516.9396719932556,186.7,184.9,0.75,450.0,HOLD
517.0906412601471,186.7,184.9,0.75,450.0,HOLD
517.2386417388916,186.7,184.9,0.75,450.0,HOLD
517.3796734809875,186.6,184.9,0.75,450.0,HOLD
517.5406715869904,186.6,184.9,0.75,450.0,HOLD
517.7146673202515,186.6,184.9,0.75,450.0,HOLD
517.881639957428,186.5,184.9,0.75,450.0,HOLD
518.0216407775879,186.5,184.9,0.75,450.0,HOLD
518.1646392345428,186.5,184.9,0.75,450.0,HOLD
518.3086392879486,186.5,184.9,0.75,450.0,HOLD
518.4376730918884,186.5,184.9,0.75,450.0,HOLD
518.5916411876678,186.4,184.9,0.75,450.0,HOLD
518.7236411571503,186.4,184.9,0.75,450.0,HOLD
518.8626730442047,186.4,184.9,0.75,450.0,HOLD
519.0066714286804,186.3,184.9,0.75,450.0,HOLD
519.2126393318176,186.3,184.9,0.75,450.0,HOLD
519.3636393547058,186.3,184.9,0.75,450.0,HOLD
519.5096719264984,186.3,184.9,0.75,450.0,HOLD
519.6506533622742,186.3,184.9,0.75,450.0,HOLD
519.7896416187286,186.3,184.9,0.75,450.0,HOLD
519.9186427593231,186.3,184.9,0.75,450.0,HOLD
520.0646731853485,186.3,184.9,0.75,450.0,HOLD
520.2186419963837,186.2,184.9,0.75,450.0,HOLD
520.4296729564667,186.2,184.9,0.75,450.0,HOLD
520.6246721744537,186.1,184.9,0.75,450.0,HOLD
520.7696394920349,186.1,184.9,0.75,450.0,HOLD
520.9146747589111,186.1,184.9,0.75,450.0,HOLD
521.056643486023,186.1,184.9,0.75,450.0,HOLD
521.1776404380798,186.1,184.9,0.75,450.0,HOLD
521.3116753101349,186.1,184.9,0.75,450.0,HOLD
521.4396750926971,186.1,184.9,0.75,450.0,HOLD
521.5636723041534,186.1,184.9,0.75,450.0,HOLD
521.7086391448975,186.1,184.9,0.75,450.0,HOLD
521.8886432647705,186.0,184.9,0.75,450.0,HOLD
522.0166449546814,186.0,184.9,0.75,450.0,HOLD
522.1416718959808,186.0,184.9,0.75,450.0,HOLD
522.2846431732178,185.9,184.9,0.75,450.0,HOLD
522.4326424598694,185.9,184.9,0.75,450.0,HOLD
522.5736665725708,185.9,184.9,0.75,450.0,HOLD
522.7186443805695,185.9,184.9,0.75,450.0,HOLD
522.8406729698181,185.9,184.9,0.75,450.0,HOLD
523.0176446437836,185.8,184.9,0.75,450.0,HOLD
523.2026414871216,185.8,184.9,0.75,450.0,HOLD
523.3416664600372,185.8,184.9,0.75,450.0,HOLD
523.4866411685944,185.8,184.9,0.75,450.0,HOLD
523.6416411399841,185.8,184.9,0.75,450.0,HOLD
523.7736411094666,185.7,184.9,0.75,450.0,HOLD
523.9176456928253,185.7,184.9,0.75,450.0,HOLD
524.0416712760925,185.7,184.9,0.75,450.0,HOLD
524.1736402511597,185.7,184.9,0.75,450.0,HOLD
524.3136718273163,185.7,184.9,0.75,450.0,HOLD
524.4886462688446,185.7,184.9,0.75,450.0,HOLD
524.6996438503265,185.7,184.9,0.75,450.0,HOLD
524.8446414470673,185.7,184.9,0.75,450.0,HOLD
524.974639415741,185.6,184.9,0.75,450.0,HOLD
525.1076397895813,185.6,184.9,0.75,450.0,HOLD
525.2416710853577,185.6,184.9,0.75,450.0,HOLD
525.3836481571198,185.6,184.9,0.75,450.0,HOLD
525.5346729755402,185.6,184.9,0.75,450.0,HOLD
525.675642490387,185.6,184.9,0.75,450.0,HOLD
525.850644826889,185.6,184.9,0.75,450.0,HOLD
525.9946722984314,185.6,184.9,0.75,450.0,HOLD
526.1376717090607,185.6,184.9,0.75,450.0,HOLD
526.2826449871063,185.5,184.9,0.75,450.0,HOLD
526.4216752052307,185.5,184.9,0.75,450.0,HOLD
526.5686769485474,185.4,184.9,0.75,450.0,HOLD
526.7136719226837,185.4,184.9,0.75,450.0,HOLD
526.8566434383392,185.4,184.9,0.75,450.0,HOLD
527.041671037674,185.4,184.9,0.75,450.0,HOLD
527.237672328949,185.4,184.9,0.75,450.0,HOLD
527.3676497936249,185.3,184.9,0.75,450.0,HOLD
527.5246427059174,185.3,184.9,0.75,450.0,HOLD
527.6576430797577,185.3,184.9,0.75,450.0,HOLD
527.8006472587585,185.2,184.9,0.75,450.0,HOLD
527.9196412563324,185.2,184.9,0.75,450.0,HOLD
528.0506460666656,185.2,184.9,0.75,450.0,HOLD
528.1846415996552,185.2,184.9,0.75,450.0,HOLD
528.3736398220062,185.2,184.9,0.75,450.0,HOLD
528.5356452465057,185.2,184.9,0.75,450.0,HOLD
528.6646738052368,185.1,184.9,0.75,450.0,HOLD
528.7916424274445,185.1,184.9,0.75,450.0,HOLD
528.9356727600098,185.1,184.9,0.75,450.0,HOLD
529.0746722221375,185.1,184.9,0.75,450.0,HOLD
529.2086396217346,185.1,184.9,0.75,450.0,HOLD
529.3586716651917,185.1,184.9,0.75,450.0,HOLD
529.4956727027893,185.1,184.9,0.75,450.0,HOLD
529.6326427459717,185.1,184.9,0.75,450.0,HOLD
529.8346433639526,185.0,184.9,0.75,450.0,HOLD
530.0206406116486,185.0,184.9,0.75,450.0,HOLD
530.1476395130157,185.0,184.9,0.75,450.0,HOLD
530.291672706604,184.9,184.9,0.75,450.0,HOLD
530.4356753826141,184.9,184.9,0.75,450.0,HOLD
530.5796709060669,184.8,184.9,0.75,450.0,HOLD
530.7086718082428,184.8,184.9,0.75,450.0,HOLD
530.8476729393005,184.8,184.9,0.75,450.0,HOLD
530.991673707962,184.7,184.9,0.75,450.0,HOLD
531.1516439914703,184.7,184.9,0.75,450.0,HOLD
531.3006484508514,184.7,184.9,0.75,450.0,HOLD
531.451673746109,184.7,184.9,0.75,450.0,HOLD
531.5976402759552,184.7,184.9,0.75,450.0,HOLD
531.7376408576965,184.7,184.9,0.75,450.0,HOLD
531.8746392726898,184.6,184.9,0.75,450.0,HOLD
532.0296421051025,184.6,184.9,0.75,450.0,HOLD
532.1916732788086,184.5,184.9,0.75,450.0,HOLD
532.3496415615082,184.5,184.9,0.75,450.0,HOLD
532.5156440734863,184.5,184.9,0.75,450.0,HOLD
532.6586391925812,184.5,184.9,0.75,450.0,HOLD
532.8016746044159,184.5,184.9,0.75,450.0,HOLD
532.9576411247253,184.4,184.9,0.75,450.0,HOLD
533.1476726531982,184.4,184.9,0.75,450.0,HOLD
533.2816393375397,184.4,184.9,0.75,450.0,HOLD
533.4246442317963,184.4,184.9,0.75,450.0,HOLD
533.5536403656006,184.4,184.9,0.75,450.0,HOLD
533.7226748466492,184.3,184.9,0.75,450.0,HOLD
533.9036719799042,184.3,184.9,0.75,450.0,HOLD
534.0526733398438,184.3,184.9,0.75,450.0,HOLD
534.1936712265015,184.3,184.9,0.75,450.0,HOLD
534.3346433639526,184.3,184.9,0.75,450.0,HOLD
534.478672504425,184.3,184.9,0.75,450.0,HOLD
534.6406428813934,184.3,184.9,0.75,450.0,HOLD
534.7996468544006,184.3,184.9,0.75,450.0,HOLD
534.9396722316742,184.2,184.9,0.75,450.0,HOLD
535.0986533164978,184.2,184.9,0.75,450.0,HOLD
535.2566432952881,184.2,184.9,0.75,450.0,HOLD
535.3906466960907,184.1,184.9,0.75,450.0,HOLD
535.513671875,184.1,184.9,0.75,450.0,HOLD
535.653642654419,184.1,184.9,0.75,450.0,HOLD
535.7906410694122,184.1,184.9,0.75,450.0,HOLD
535.9336457252502,184.1,184.9,0.75,450.0,HOLD
536.0936720371246,184.1,184.9,0.75,450.0,HOLD
536.2376444339752,184.0,184.9,0.75,450.0,HOLD
536.3816463947296,184.0,184.9,0.75,450.0,HOLD
536.5256412029266,184.0,184.9,0.75,450.0,HOLD
536.6626420021057,183.9,184.9,0.75,450.0,HOLD
536.797678232193,183.9,184.9,0.75,450.0,HOLD
536.9406714439392,183.9,184.9,0.75,450.0,HOLD
537.0636720657349,183.9,184.9,0.75,450.0,HOLD
537.2116708755493,183.9,184.9,0.75,450.0,HOLD
537.3616733551025,183.9,184.9,0.75,450.0,HOLD
537.4986412525177,183.8,184.9,0.75,450.0,HOLD
537.6646409034729,183.8,184.9,0.75,450.0,HOLD
537.8166432380676,183.8,184.9,0.75,450.0,HOLD
537.9476392269135,183.8,184.9,0.75,450.0,HOLD
538.1066431999207,183.8,184.9,0.75,450.0,HOLD
538.2496454715729,183.7,184.9,0.75,450.0,HOLD
538.3946714401245,183.7,184.9,0.75,450.0,HOLD
538.5386424064636,183.7,184.9,0.75,450.0,HOLD
538.6846761703491,183.6,184.9,0.75,450.0,HOLD
538.8726406097412,183.6,184.9,0.75,450.0,HOLD
539.0336790084839,183.6,184.9,0.75,450.0,HOLD
539.168642282486,183.6,184.9,0.75,450.0,HOLD
539.317643404007,183.6,184.9,0.75,450.0,HOLD
539.4696731567383,183.6,184.9,0.75,450.0,HOLD
539.609673500061,183.6,184.9,0.75,450.0,HOLD
539.7536425590515,183.6,184.9,0.75,450.0,HOLD
539.8966722488403,183.5,184.9,0.75,450.0,HOLD
