,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1240,781.65072,1079,32736,1089.9180049378035,31557.155450858983,28580,0.8687178191237325,0.8721457378465374,27663.41529819422
1241,782.0655283250001,1067,32478,1090.9237128813581,31569.886792452224,28351,0.8686129063067078,0.8726609360904516,27690.38161679713
1242,782.4802313,1077,32271,1092.1304446306615,31573.653378331855,28193,0.8692697313585946,0.8730307846684042,27704.757027338706
1243,782.894828925,1098,32118,1093.0853699970346,31558.725565697372,28089,0.8701160541586074,0.8733566832145822,27701.240979410097
1244,783.3093212,1103,32026,1093.5473283652873,31526.244490248326,28033,0.8708728131164505,0.8735354413858689,27677.585856983773
1245,783.723708125,1090,31835,1093.8267004914962,31480.980973520884,27921,0.8726947471133517,0.873591262126679,27638.56495050798
1246,784.1379896999999,1076,31356,1093.9834650841258,31431.51006817761,27537,0.8738771466314399,0.8738016580171198,27600.70889487818
1247,784.552165925,1083,30988,1093.7190876350332,31391.891050759332,27217,0.8739006855040963,0.8741676759369799,27576.553602572574
1248,784.9662367999999,1100,30957,1093.2529389113927,31369.30813834908,27241,0.8755400743544227,0.8745372925863797,27567.72069582497
1249,785.3802023249999,1092,31132,1093.0432625880333,31365.405739653754,27422,0.8764980026631158,0.8749126665829478,27575.874266687282
1250,785.7940625,1093,31196,1093.1382137760554,31370.629028969477,27474,0.876357838089227,0.8753910469872117,27595.38118643631
1251,786.207817325,1097,30970,1093.0047113184687,31365.752565176408,27325,0.877983463328089,0.8759845682942008,27609.309338829346
1252,786.6214667999999,1095,30798,1092.8215588121832,31340.403338693362,27146,0.8770494562838771,0.8765454613793604,27604.162495186225
1253,787.035010925,1113,30941,1092.636163899501,31298.552107634907,27224,0.8753855437843637,0.876985695818016,27580.912025186906
1254,787.4484497,1119,31150,1092.3918548551287,31250.287798137524,27392,0.8748626419366654,0.8773540823630825,27549.91789168445
1255,787.8617831249999,1116,31228,1092.5249949036008,31199.6760515521,27465,0.8750332093517534,0.8777348747638318,27517.288115245574
1256,788.2750112,1109,31213,1092.8730662075943,31140.173412760734,27493,0.8764283816104173,0.8782145887047345,27479.839769869686
1257,788.688133925,1097,31172,1092.613196221864,31074.56864255077,27560,0.8799002493765586,0.8787455364560043,27438.55213028555
1258,789.1011512999999,1091,30996,1092.129153548191,31013.586491199654,27531,0.8841330881123558,0.8792333471009175,27400.10790731334
1259,789.5140633249999,1085,30584,1091.8159641214768,30960.061564247746,27170,0.884267263297061,0.8795814364285082,27364.064191713896
1260,789.9268699999999,1097,30315,1091.5364334412802,30911.976058347274,26858,0.8816825244712164,0.8797899907078242,27328.62540487841
1261,790.339571325,1113,30317,1091.110580081068,30863.2424290465,26772,0.8786125188330366,0.8800341995321066,27293.60073840805
1262,790.7521673,1101,30440,1091.2919884934897,30807.605042016217,26803,0.8760353113603054,0.8804170177568047,27256.55881220361
1263,791.1646579249999,1076,30491,1092.220843054182,30749.8539717768,26849,0.876185619581846,0.8809187627239864,27221.105438401257
1264,791.5770432,1069,30385,1092.8165077351484,30702.605517678177,26736,0.8755287215172602,0.8814390962733621,27195.22077510197
1265,791.9893231249999,1067,30210,1092.8676980225844,30674.12419307287,26610,0.876471193768658,0.8818441685241092,27182.11193911475
1266,792.4014976999999,1071,30125,1093.2152257129057,30657.49713470235,26686,0.8816341983892063,0.8820659160984156,27173.883644023128
1267,792.813566925,1075,30369,1092.9974631361767,30636.650207252125,26953,0.8833890899160237,0.8822325477537707,27160.209268612583
1268,793.2255308,1081,30805,1092.1369453441546,30615.667013974813,27349,0.8837303189341946,0.882371250609458,27145.500690841855
1269,793.637389325,1083,31437,1091.943871888357,30603.48177761612,28026,0.8876260130460565,0.8823305959812,27133.43008901622
1270,794.0491425,1080,32144,1092.5736256766647,30597.840585290134,28752,0.8908060777749163,0.8821055426622048,27121.948809712045
1271,794.460790325,1082,32436,1093.003510838277,30590.999071326056,28937,0.8884033935064106,0.8818444727159774,27108.453600307526
1272,794.8723327999999,1087,32126,1092.5988810618376,30571.06659267422,28577,0.8856599761590257,0.8816106696698192,27084.204240186125
1273,795.283769925,1105,31452,1092.1704455366844,30531.87388162754,27975,0.8854252479652025,0.8813417943275127,27041.941697433173
1274,795.6951016999999,1113,30500,1092.126729937237,30476.15635688179,27178,0.8869568176404533,0.8812014584152138,26988.710842827186
1275,796.1063281249999,1105,29745,1091.877098008994,30420.77315454426,26474,0.8857891061452514,0.8812616872140222,26941.47568461295
1276,796.5174492,1101,29551,1091.737457247029,30378.464042220075,26170,0.8811599297012302,0.8814279485131412,26908.807583410206
1277,796.928464925,1097,29810,1091.4124215723816,30338.572538448763,26301,0.8777905478354752,0.8816954238594114,26881.18582527299
1278,797.3393753,1095,30078,1090.6516795397197,30295.290017893374,26511,0.8769278542593935,0.8818401188964147,26846.97854991001
1279,797.750180325,1098,30026,1090.4378128609726,30253.799610409624,26480,0.8774198008849557,0.881866376501643,26810.926045889537
1280,798.1608799999999,1088,29871,1090.723844254662,30220.659018323735,26339,0.8772886773442657,0.8817983034502778,26779.497157352995
1281,798.571474325,1084,29908,1091.4734195564808,30202.243017961326,26339,0.8761795725784068,0.8816125559224717,26757.746789281235
1282,798.9819633,1099,29948,1092.4175406011252,30195.391062084633,26408,0.8772921071787584,0.8814381396377583,26746.604249246357
1283,799.392346925,1098,29794,1093.0044168610632,30190.787243198585,26358,0.880262057429607,0.8813840542487921,26740.94076875982
1284,799.8026252,1091,29699,1093.4170196380232,30179.672019750713,26348,0.8828649328859061,0.8814964165804592,26734.390269314765
1285,800.212798125,1106,29750,1093.586128791118,30152.981494484007,26506,0.8867476609412094,0.8816227873192886,26714.478923644416
1286,800.6228656999999,1121,29841,1094.163786269204,30111.53240163932,26600,0.8871518105849582,0.8816905376959887,26679.84443588705
1287,801.032827925,1107,29923,1095.1932320097642,30062.639267026985,26555,0.8831204886174348,0.8817880789347595,26639.245939884873
1288,801.4426847999999,1080,30004,1095.389816303859,30010.45457428197,26471,0.8778523025860877,0.8818713665671865,26594.968153298545
1289,801.8524363249999,1086,30063,1094.7429160343172,29952.381526194808,26437,0.8748662732511993,0.8819019571731135,26543.88656594663
1290,802.2620825,1098,29978,1094.004280957645,29882.711522344216,26363,0.8748268698060941,0.8818316589912872,26479.73566785154
1291,802.6716233249999,1076,29839,1092.905433871641,29794.383247638107,26306,0.8771685846399889,0.8817589831517467,26399.030170558282
1292,803.0810587999999,1076,29929,1091.4722870279977,29686.504043126115,26366,0.8765119744913874,0.8817589808959246,26303.296473305796
1293,803.4903889249999,1103,29913,1090.0088790232865,29573.55765702451,26327,0.8755293300937175,0.8817227813148527,26202.186640693504
1294,803.8996136999999,1102,29599,1088.997463136177,29475.01300142642,26189,0.8803382812225848,0.8817178282980549,26114.73684568117
1295,804.308733125,1080,29364,1087.7808783890705,29411.466284626495,26150,0.8863668505161929,0.8818777649385598,26063.074384470267
1296,804.7177472,1071,29251,1086.7133117397693,29385.939545629008,26136,0.8894606103619588,0.8821260997022238,26048.019751296244
1297,805.1266559249999,1080,29190,1086.0006342159295,29378.9308931114,26107,0.8903237282106012,0.8822831297330924,26046.860902851207
1298,805.5354593,1083,29397,1085.6061518946992,29371.661985548377,26351,0.8924207106025288,0.8824245795418889,26044.810913043966
1299,805.944157325,1085,29890,1086.0946340800263,29350.56037509287,26740,0.8906439854191981,0.8826123365544722,26031.877822826744
1300,806.3527499999999,1083,30110,1086.6937416475816,29301.784978141637,26777,0.8851758707410342,0.8828641520361361,25996.363813449407
1301,806.761237325,1078,29811,1086.776778635962,29226.513420461964,26388,0.8808686875717816,0.883131074458307,25937.703481392058
1302,807.1696192999999,1087,29520,1086.6553036308655,29140.982921469917,26048,0.8778883691485246,0.8832474302828415,25865.72783075445
1303,807.5778959249999,1101,29413,1086.7373666447502,29062.108677432676,26013,0.8799095789771122,0.883257114401984,25796.594124441737
1304,807.9860672,1105,29446,1086.9577340369904,28993.038007655337,26076,0.8810909989061784,0.8833938194211575,25739.30859136058
1305,808.3941331249999,1101,29364,1087.1065029785293,28924.586921560523,26046,0.8826026961044475,0.8837262299318428,25687.616231397726
1306,808.8020936999999,1088,28926,1087.260776008496,28850.88896690696,25752,0.885983188447446,0.8840335071222041,25630.55224353844
1307,809.2099489249999,1077,28435,1087.11515549614,28775.438945388923,25335,0.886687623364281,0.884156298955041,25566.934607804895
1308,809.6176988,1077,28176,1086.8733606649998,28690.956760061967,25092,0.8861950625484335,0.8841997796562,25493.31436725585
1309,810.0253433249999,1075,28042,1086.4667376384307,28588.39199075802,24954,0.8854896725627619,0.8842220835011781,25403.391605698394
1310,810.4328825,1074,27919,1086.078914584681,28476.154091824865,24866,0.8862730489849134,0.8842081499858163,25304.123966567277
1311,810.8403163249999,1069,27846,1086.131962218829,28373.93748442719,24811,0.8866564589012959,0.8841805406787757,25213.655983147495
1312,811.2476448,1069,27775,1086.5912251692919,28290.776846587145,24640,0.8826106492922938,0.8841496926663265,25140.17699155085
1313,811.654867925,1087,27702,1086.8059978708256,28219.821604112803,24488,0.8792410294946459,0.8842194449479676,25079.81372171462
1314,812.0619856999999,1091,27673,1086.3056694375657,28157.357516591008,24465,0.8793168309382289,0.8842232350519856,25024.625246324464
1315,812.468998125,1084,27696,1086.0238737004029,28100.562934607267,24509,0.8802419960919886,0.8840653679916682,24969.903848331305
1316,812.8759051999999,1090,27905,1086.3122834039068,28042.489229653587,24672,0.8794331530859594,0.8838345138716739,24912.119708260183
1317,813.282706925,1103,28284,1085.756664930102,27980.33989444781,25048,0.8809462492182039,0.8835658389971962,24849.80051643251
1318,813.6894033,1108,28599,1085.2429273596022,27918.912432897152,25406,0.8838528973118475,0.8832890666613257,24787.691250084463
1319,814.095994325,1099,28553,1085.436431176223,27855.799701011947,25355,0.883514242004808,0.8829660522610223,24722.75181770774
1320,814.5024799999999,1109,28076,1085.7146481233794,27781.43541190007,24907,0.8824860014091297,0.882740242650569,24650.73935989443
1321,814.908860325,1102,27639,1085.2573784230465,27695.942762009927,24564,0.8841240532087274,0.8826942211534865,24573.885773176728
1322,815.3151353,1091,27526,1084.3547079208836,27604.582731205162,24534,0.8868167202572347,0.882795652273987,24495.861106706365
1323,815.7213049249999,1083,27466,1083.7495753017981,27516.003012525238,24467,0.8863283174771633,0.8829440216398208,24421.659358082386
1324,816.1273692,1069,27432,1083.39312328703,27440.71727558895,24423,0.8858627622046049,0.8831278206043298,24360.440576230023
1325,816.5333281249999,1073,27460,1083.1563795329243,27384.24310856366,24471,0.8867245234395725,0.88329644769566,24315.553330765804
1326,816.9391817,1084,27509,1082.665994699746,27341.586559151438,24514,0.8866603595080417,0.8833039232732387,24278.278307548964
1327,817.344929925,1089,27497,1081.9810188226027,27303.242496998275,24548,0.8883292941532869,0.8831290477657161,24239.702643321016
1328,817.7505727999999,1079,27374,1081.370948379331,27272.158667239957,24460,0.8891804525575204,0.8828757071045512,24205.318693514677
1329,818.156110325,1071,27194,1081.0360823574506,27252.253663729123,24155,0.8836657351758986,0.8827726584808544,24184.85107250401
1330,818.5615425,1075,27013,1081.2914675303875,27242.407642301685,23791,0.8757807078417765,0.8827185227169063,24174.641192325522
1331,818.966869325,1062,26902,1081.3404380619963,27239.02192575091,23642,0.8738390092879257,0.8826734603301034,24170.468368479007
1332,819.3720908,1063,26861,1080.600964914247,27231.80448028216,23669,0.8762694782541283,0.8827776536645636,24166.88955582187
1333,819.777206925,1079,27122,1079.7095743957755,27216.153457608936,23938,0.8777406596782245,0.8829629808878845,24157.94353212937
1334,820.1822176999999,1085,27576,1079.4345511789415,27196.854424788264,24393,0.8798459854290136,0.8832393215426623,24148.09404516477
1335,820.587123125,1078,27870,1079.7665858796142,27174.85807152998,24740,0.8831740818154673,0.8836231642833612,24138.5401934354
1336,820.9919232,1079,27661,1080.2460531382155,27150.418423972846,24697,0.8884959747197352,0.8839619459784298,24125.816507734708
1337,821.3966179249999,1085,27145,1080.4140750639672,27126.1876826197,24309,0.8911742133537989,0.8841517412331273,24109.7325194224
1338,821.8012073,1085,26806,1080.2701986454754,27094.91918276693,23853,0.8851910889934295,0.884191650539444,24083.490860494676
1339,822.205691325,1084,26576,1080.531699472221,27048.04047656747,23562,0.8817668288090381,0.8841323939702707,24040.734308817406
1340,822.61007,1082,26422,1080.9899884481888,26985.281614532087,23452,0.8827940015785319,0.8841303848900961,23985.186980452097
1341,823.014343325,1075,26364,1081.1594147092592,26914.42623841938,23420,0.8835857487445135,0.884291101346904,23926.413350245297
1342,823.4185113,1081,26345,1081.2424969987787,26848.895444969927,23466,0.8860433818872704,0.8844603291273065,23872.430315521975
1343,823.8225739249999,1077,26420,1081.921719631228,26792.375818251316,23498,0.8847018900682634,0.8846473780697771,23826.91286325805
1344,824.2265312,1080,26522,1082.9044145960063,26742.519966476644,23568,0.8838927757251789,0.8849706334948487,23790.872862352033
1345,824.630383125,1079,26668,1083.676368660651,26697.259031914138,23707,0.8842862167337527,0.8853300575632778,23759.76744660083
1346,825.0341297,1083,26894,1084.7806971845134,26652.478878343285,23904,0.8841579171670993,0.885657892098373,23728.278035742143
1347,825.437770925,1088,27090,1085.7112052367909,26607.468051370983,24047,0.8829705407276364,0.8859892619879363,23696.733629300325
1348,825.8413068,1086,27061,1086.5017101179888,26566.178282633296,24030,0.883310875842156,0.8864219296296072,23671.105687557592
1349,826.244737325,1080,26962,1087.1615665133768,26527.414369520884,24009,0.8859052623444865,0.886930654022889,23649.535912477746
1350,826.6480624999999,1077,27048,1086.9722304015738,26494.279349475135,24107,0.8867583073428055,0.8873341748169863,23630.223855579516
1351,827.0512823249999,1083,27139,1086.476907744209,26469.65000339708,24232,0.8884326066932761,0.8875960501017468,23615.049378241412
1352,827.4543968,1084,27048,1086.529343812976,26450.021200932693,24230,0.8914651055307349,0.8878039953631118,23603.111599356274
1353,827.857405925,1091,26795,1087.0380756075806,26429.32707422541,24015,0.8918456271397448,0.8880808236145511,23592.09019456794
1354,828.2603096999999,1100,26524,1087.4381526195175,26399.829033499685,23703,0.8890418502202643,0.8884786416586989,23576.22922376453
1355,828.663108125,1090,26408,1087.586830958778,26358.47049763251,23592,0.888774784738131,0.8888271469888841,23548.281886338988
1356,829.0658011999999,1099,26295,1087.3796008969416,26307.731681351277,23537,0.8905381806635974,0.8888366375733493,23503.37760764638
1357,829.4683889249999,1120,26119,1086.3580828557629,26253.529117306793,23368,0.889955598223929,0.8885003669299893,23446.91487915876
1358,829.8708713,1121,25942,1085.4443135744657,26199.94224104686,23193,0.8892470085814431,0.8880280106346259,23387.912274343256
