,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1233,778.744111925,1077,23138,0.8589453500630458,3.8935014281448974e-05,1082.6227547622614,22872.904233391033,2866,0.06965474054951222,0.06981963907378308,2853.9068382069263
1234,779.1596576999999,1083,23463,0.858801988279026,3.8373636652324664e-05,1082.565041110763,22840.231420869794,2902,0.06980164507057857,0.06981855012186311,2851.4321955196624
1235,779.575098125,1084,23477,0.858689954875196,3.834635622181914e-05,1081.7687829848715,22842.066388819236,2906,0.06986706103615448,0.06981097014501118,2850.888649799488
1236,779.9904332,1080,23325,0.8586663159963354,3.860041879057475e-05,1080.8363949353118,22862.84989467441,2893,0.06998255926731202,0.06980529395096959,2851.8547871978435
1237,780.4056629249999,1078,23363,0.8585332451545014,3.8525162448036855e-05,1080.3935536478537,22892.562572198254,2902,0.07026989630521922,0.06979512518874678,2853.8830098076423
1238,780.8207872999999,1080,23699,0.8583585182226068,3.794856174997156e-05,1080.2131418604972,22926.677840947257,2926,0.0700530449904475,0.06978052642666054,2856.3800539083013
1239,781.235806325,1081,24097,0.858222998728759,3.7288103872469544e-05,1080.205961629914,22966.454279824695,2958,0.06998977096862534,0.06975868708334221,2859.282520555337
1240,781.65072,1067,24223,0.858110620921024,3.705780881503817e-05,1080.0368751273888,23012.0240096034,2967,0.07040983674857253,0.06974017727265364,2862.5673741194046
1241,782.0655283250001,1060,24058,0.857967429722103,3.73061757423299e-05,1079.8828965548278,23059.01714648079,2940,0.07013561039558021,0.06974846420518915,2866.699336338254
1242,782.4802313,1065,23859,0.8578036012288887,3.76328683525879e-05,1079.6271942739152,23091.002106502536,2916,0.06965843932064021,0.06976441844042498,2869.7053387392143
1243,782.894828925,1080,23646,0.8577322922115818,3.800993938720118e-05,1079.3717411492692,23093.502752043772,2898,0.06910206980593174,0.06976830024989282,2870.028290561453
1244,783.3093212,1093,23490,0.857580247988025,3.8289960619191186e-05,1079.1495843620262,23064.26107046548,2895,0.06899850903578252,0.06976886305152277,2867.7568008334856
1245,783.723708125,1090,23333,0.8574196662595873,3.854784274871139e-05,1079.39781195495,23013.949443928075,2880,0.06900063852019338,0.06974131773247505,2863.47591111911
1246,784.1379896999999,1069,22927,0.857291730063465,3.922095937704571e-05,1079.8798840290626,22964.389589797745,2832,0.06914655138173159,0.06970357702320398,2859.2181476363585
1247,784.552165925,1074,22546,0.8571942469297676,3.99214906357008e-05,1079.448911640107,22930.206029581208,2824,0.06986260861247641,0.06968614411809929,2855.897483521656
1248,784.9662367999999,1082,22398,0.857097009506793,4.0209092208049966e-05,1078.8754671679785,22917.029105981575,2828,0.07020507499525525,0.06966715852249857,2854.0780765135687
1249,785.3802023249999,1073,22427,0.8569544877321812,4.013086483713502e-05,1078.7864957303468,22926.520645993805,2826,0.07034940605949769,0.06963712658566812,2854.2279779835917
1250,785.7940625,1078,22516,0.856840914481125,3.996832328020921e-05,1078.8477428707126,22950.815896169348,2839,0.07038421729644842,0.06960347922763674,2855.6138530883504
1251,786.207817325,1084,22499,0.8567663742858466,4.000776905374021e-05,1078.6201499467506,22973.50241228523,2837,0.07013361915120658,0.06957048974619828,2856.609617431823
1252,786.6214667999999,1085,22420,0.8566576915783166,4.015269236364268e-05,1078.408729529527,22980.340687217842,2814,0.0694240050967382,0.06954667282057121,2856.5432739132843
1253,787.035010925,1094,22545,0.8564167920616391,3.9924329498001914e-05,1078.5413712654668,22965.81433328004,2818,0.0688295440545553,0.06951533902576927,2854.897098461971
1254,787.4484497,1090,22807,0.856293522562177,3.942964141281839e-05,1078.6640241001855,22936.665949398186,2846,0.0692384503209091,0.06946641713382279,2851.6442954539757
1255,787.8617831249999,1090,23041,0.8562379089752377,3.900678369893115e-05,1078.7953294525153,22901.15948266055,2868,0.06935406141669959,0.06940650212306293,2847.6230265690633
1256,788.2750112,1077,23261,0.8561080580928903,3.8591239546199524e-05,1078.9091259144961,22857.206346689178,2871,0.06923268374588194,0.06935390418370985,2843.072663027421
1257,788.688133925,1068,23346,0.8559692482448144,3.842217650798161e-05,1079.1138417630996,22808.197807424418,2862,0.068929384655319,0.06930202206013411,2838.21869125003
1258,789.1011512999999,1069,23056,0.855858416162853,3.8925656804605127e-05,1079.811819067229,22764.28940632813,2840,0.06893733820095568,0.06923506685664514,2833.848309134921
1259,789.5140633249999,1077,22522,0.8557133467372403,3.990269744636234e-05,1079.9968742213662,22729.021427438463,2810,0.06915137467454593,0.06917846592062404,2829.967020770518
1260,789.9268699999999,1093,22199,0.8556192407682061,4.053914719834199e-05,1079.7823280255293,22697.939296472872,2799,0.06915978512037144,0.06913172152299626,2826.3048993181637
1261,790.339571325,1090,22051,0.8554596652864724,4.081196819266602e-05,1079.3862828149922,22661.482864843616,2791,0.0694211578957249,0.06909744626620945,2822.349022627865
1262,790.7521673,1078,21913,0.8553346267476913,4.105277786166025e-05,1079.3170853246754,22618.682506964615,2772,0.06954340569765247,0.06906250295229353,2818.166141928415
1263,791.1646579249999,1072,21822,0.8552278417860117,4.121579960414514e-05,1079.4313121474797,22579.260640104665,2760,0.069572269731797,0.06903091752728799,2814.532446940986
1264,791.5770432,1068,21727,0.8550969837869017,4.139101523727681e-05,1079.4470995945342,22552.987904595364,2749,0.06957829661386232,0.06900748363731216,2812.0689030328576
1265,791.9893231249999,1067,21610,0.8549443667463692,4.1617308413881576e-05,1079.151668214435,22543.067498697157,2732,0.06929281850911283,0.06899205697899934,2810.8382069808517
1266,792.4014976999999,1073,21574,0.8549108240998095,4.170093283741327e-05,1078.6358241409564,22539.32802554941,2724,0.0688482401145693,0.06898887523255044,2810.2519196357252
1267,792.813566925,1089,21842,0.8547916036107406,4.1188821067351254e-05,1077.8664295906835,22529.21547486876,2750,0.06841463179287044,0.0689687736881207,2808.511766970885
1268,793.2255308,1085,22514,0.8546401735097268,3.98824104489116e-05,1076.7478085573646,22513.394278465672,2801,0.06843821633033231,0.06893565139619316,2805.6555980882376
1269,793.637389325,1076,23584,0.8544864565242365,3.796367764902419e-05,1076.0784842238577,22495.174930349065,2884,0.06863832918943574,0.06890121229765098,2802.930213594818
1270,794.0491425,1065,24597,0.8543478135711945,3.630578844004736e-05,1076.0887222813446,22474.753108790257,2961,0.0688357748823298,0.06885322695796423,2800.32594169738
1271,794.460790325,1062,24931,0.854301583626867,3.579125994498584e-05,1076.2092233119456,22448.276495503436,2981,0.06868342783442782,0.06877754685941759,2796.689302135895
1272,794.8723327999999,1075,24595,0.8541976998012302,3.631792941331761e-05,1075.598269496457,22403.483521710143,2959,0.06842297901469037,0.06870196375857794,2790.9103716957943
1273,795.283769925,1085,23818,0.8540464634067023,3.756857710846357e-05,1075.0437155994266,22334.62082946343,2905,0.0683748103374037,0.06866979873738327,2784.3017508889816
1274,795.6951016999999,1082,22715,0.853929706777195,3.9473476021688856e-05,1074.8874946204692,22245.16417132848,2822,0.06868384827773862,0.06865950180734384,2776.9322294955186
1275,796.1063281249999,1080,21756,0.8538645887273438,4.1297378058006566e-05,1074.3185576117032,22151.041767650033,2748,0.06888402660075495,0.06865863686497958,2769.0494235429487
1276,796.5174492,1082,21290,0.8537765885418362,4.22494352999721e-05,1073.8606536954198,22070.53681850056,2705,0.06857083349185472,0.06865367611594235,2762.267344673666
1277,796.928464925,1083,21257,0.8536337214487018,4.2313558116818765e-05,1073.4357743097032,22003.548483543942,2684,0.06774400654502684,0.06863994925983065,2756.3872341388856
1278,797.3393753,1078,21502,0.8535551038358592,4.179176967468954e-05,1072.7268567804276,21942.45156175636,2703,0.06791162572137051,0.06861685397427877,2750.4766585879106
1279,797.750180325,1073,21657,0.8534657208116709,4.146257874133652e-05,1072.1995515187002,21886.513896124066,2734,0.06886934328935997,0.068579690180589,2744.7990894470468
1280,798.1608799999999,1065,21587,0.853338315056,4.158163507728292e-05,1071.5236585199912,21837.922852159314,2732,0.06931658567383063,0.06855416159064112,2739.871480667686
1281,798.571474325,1066,21563,0.8532031024041167,4.1625755105826054e-05,1071.109017191762,21803.02711273147,2725,0.06905712772056542,0.06854332208579834,2736.6437518403063
1282,798.9819633,1070,21620,0.8531959619483964,4.1518051676320996e-05,1070.5942376950575,21787.43027022088,2729,0.06887844773101653,0.06853432367980403,2734.918186142329
1283,799.392346925,1058,21496,0.8530649576746907,4.1739160273739635e-05,1069.9153548211534,21785.259937937026,2707,0.06882787529139665,0.06851897661596353,2733.9515277808714
1284,799.8026252,1057,21344,0.852864662437152,4.20399597001603e-05,1069.3220911005706,21780.551428117997,2696,0.06890349394856272,0.06851696475451398,2733.1579877233385
1285,800.212798125,1075,21373,0.852720919048939,4.20100955290639e-05,1068.5463543907927,21757.595189018582,2711,0.06872851628554855,0.06853710852634086,2731.2368117057626
1286,800.6228656999999,1084,21477,0.8526311661185102,4.180999196383613e-05,1068.2413418197264,21718.166119277485,2719,0.06835933686087207,0.06857839614943854,2728.8904618450624
1287,801.032827925,1070,21458,0.8525027539882613,4.181394712518448e-05,1068.282815012777,21671.537430065953,2708,0.06849124539105218,0.06860346277975052,2725.935264671855
1288,801.4426847999999,1060,21284,0.8524514092502169,4.215048503017291e-05,1067.8558970757908,21618.311377380724,2691,0.06874744108421202,0.06862539130544286,2721.951346576314
1289,801.8524363249999,1063,21094,0.8523896987420507,4.255352697029857e-05,1067.153276404881,21556.691091530534,2669,0.06834096431429951,0.06865474819527839,2717.201612720508
1290,802.2620825,1074,20913,0.8522897251603685,4.2960316808325445e-05,1066.610432852366,21483.52075924668,2657,0.06800618150757919,0.0686744625815606,2711.473034496765
1291,802.6716233249999,1066,20857,0.8521529699153045,4.305760042015585e-05,1066.2805726063805,21391.450791637002,2646,0.06803100866384625,0.06868423536229154,2704.205168859945
1292,803.0810587999999,1063,20962,0.8520281686139435,4.281763750007254e-05,1065.8804502933044,21276.510272032934,2661,0.06842258472511592,0.06866276494638436,2694.341004326207
1293,803.4903889249999,1076,21014,0.8520426590641006,4.273461024496442e-05,1065.7351468889237,21151.264626604956,2678,0.068460845612433,0.0686073785198894,2683.105529004003
1294,803.8996136999999,1075,20917,0.8518927538997606,4.293381483216211e-05,1065.6464925592672,21044.830822894797,2656,0.0678783612496483,0.06856898763229599,2673.818047973855
1295,804.308733125,1066,20838,0.8518158634545101,4.308192714214597e-05,1065.2697229835126,20988.084463973868,2646,0.06806944488459063,0.06854450493237854,2668.557113411351
1296,804.7177472,1060,20874,0.851695322975259,4.298452220527198e-05,1064.6793358852772,20985.534711997607,2664,0.06894717361725626,0.0685076222817463,2667.175926974512
1297,805.1266559249999,1062,21062,0.8515733325153659,4.25786666257683e-05,1064.5981788941788,21013.881741375393,2686,0.06914775460024772,0.06845204215248751,2668.2948877663766
1298,805.5354593,1062,21465,0.8515658290304968,4.173728515563872e-05,1065.1971052571769,21048.479512559337,2703,0.06849088494040315,0.06837721210264681,2670.067838456086
1299,805.944157325,1054,22035,0.8513834814587767,4.057878468417982e-05,1066.0688577317515,21069.530204534236,2735,0.06821293705410628,0.0682889889798412,2670.7051348840914
1300,806.3527499999999,1056,22317,0.8513350445772501,4.004209795293025e-05,1066.6162087476296,21059.438492377678,2759,0.06819169281384022,0.06823261200697399,2669.279643932994
1301,806.761237325,1054,22054,0.8512952498619055,4.053786904104312e-05,1066.9895354367957,21019.51763346808,2746,0.06859007441744497,0.06819422592229411,2665.7089175292244
1302,807.1696192999999,1057,21632,0.8512279947409418,4.137195600198988e-05,1067.3698158508482,20964.79974631322,2723,0.06892567869931514,0.06813832135446529,2660.5462637884834
1303,807.5778959249999,1068,21333,0.8511306412762786,4.200003164452399e-05,1068.0323450134565,20907.387188837398,2705,0.06875405180208577,0.06804374898120388,2654.532016580166
1304,807.9860672,1074,21237,0.8510273154935769,4.220737566302519e-05,1069.1080885184058,20858.592720106513,2702,0.068713607579405,0.0679405040181401,2649.3865999229374
1305,808.3941331249999,1080,21243,0.8509584163186615,4.2203958553720253e-05,1070.2563138462729,20818.875716323866,2710,0.06879245244256402,0.06786200488753907,2645.6219393417236
1306,808.8020936999999,1076,21048,0.8509129228393297,4.2605293552940605e-05,1070.9798409929806,20778.83802577595,2684,0.06850931203312849,0.06778421888889666,2641.498561688776
1307,809.2099489249999,1069,20651,0.8508464411593142,4.345043617400236e-05,1071.3000747468593,20736.246121089545,2643,0.06839098653787971,0.06772074207263964,2637.087521801123
1308,809.6176988,1065,20294,0.8507827501985032,4.424477352948688e-05,1071.1989173027498,20685.870619945697,2609,0.06831393032952775,0.0676755794360935,2632.0567849780914
1309,810.0253433249999,1061,20047,0.8507862676045905,4.481124342171023e-05,1070.6830279281319,20614.433916962615,2574,0.06779941129704758,0.06762196587230804,2624.8134272576453
1310,810.4328825,1075,20002,0.8506927405427335,4.494598935609095e-05,1070.3718544021176,20526.513035402444,2568,0.06710436210864379,0.06757154987498816,2616.5437495752512
1311,810.8403163249999,1079,20043,0.8505519831026352,4.485087445173145e-05,1070.5541688373257,20445.393191238363,2553,0.06611018894185215,0.0675155268647762,2609.1346576365895
1312,811.2476448,1069,19906,0.850456736837673,4.514820496032664e-05,1070.862443090423,20385.112709234243,2545,0.06663875052144212,0.06743852099874675,2602.98860676341
1313,811.654867925,1076,19715,0.8503796803506558,4.562367510867835e-05,1070.7570499897868,20339.852386237122,2538,0.06670181300888775,0.06735784174780321,2597.5708396565674
1314,812.0619856999999,1082,19596,0.8502965440323542,4.592721961933424e-05,1070.2803007995444,20297.19268839572,2526,0.06631890513031864,0.06730461402151361,2592.6067861106208
1315,812.468998125,1074,19564,0.8503350492800162,4.598891559113122e-05,1069.6585200117577,20248.863960678224,2520,0.06649997194477575,0.06726582795531848,2587.3206867652225
1316,812.8759051999999,1065,19772,0.8502568197564576,4.545126528873992e-05,1069.6499127952864,20191.947405376857,2526,0.06640429858684903,0.06721733404891045,2581.687376837478
1317,813.282706925,1073,20263,0.8502179476597121,4.430526043041752e-05,1069.8019434188566,20130.643638587124,2582,0.06685663798950003,0.06715372636514734,2575.5358898275795
1318,813.6894033,1084,20762,0.8501663244590341,4.3203898996800186e-05,1070.115359351267,20067.735894357356,2645,0.06744128633400509,0.0670613003661088,2568.8414460123176
1319,814.095994325,1084,20835,0.850082875575101,4.303999167511017e-05,1070.8025549842373,20000.877392466038,2634,0.06671198709642076,0.06695127411566928,2561.8160094225877
1320,814.5024799999999,1090,20409,0.850023826264848,4.399936985686878e-05,1071.5969331128472,19925.444222971826,2594,0.06617505226473065,0.0668463258257966,2554.281116220024
1321,814.908860325,1090,19911,0.8500150210597941,4.51631167876199e-05,1072.0298534507936,19837.87872884965,2564,0.06657043414495173,0.06676656064321443,2546.003759994515
1322,815.3151353,1070,19613,0.8499857816131958,4.583863353358118e-05,1071.9804978595007,19745.32091327059,2530,0.06692440495902852,0.06672448405018211,2537.762803234453
1323,815.7213049249999,1058,19478,0.8499022169213377,4.614018550061551e-05,1072.1033998504859,19662.6953271871,2515,0.0672262502743968,0.06669541272709117,2530.7728827379524
1324,816.1273692,1058,19491,0.8498000594680638,4.6102102721643996e-05,1072.2692473215498,19598.404675077203,2524,0.0675856825899301,0.06666496196270781,2525.222202088334
