time(s),temp(C),target_temp,ramp_time,hold_time,stage
540.2134611606598,238.7,235.8,0.75,450,HOLD
540.3874907493591,238.7,235.8,0.75,450,HOLD
540.5654854774475,238.7,235.8,0.75,450,HOLD
540.7194638252258,238.7,235.8,0.75,450,HOLD
540.8524634838104,238.7,235.8,0.75,450,HOLD
540.980465888977,238.6,235.8,0.75,450,HOLD
541.1264884471893,238.6,235.8,0.75,450,HOLD
541.2684845924377,238.6,235.8,0.75,450,HOLD
541.3954589366913,238.5,235.8,0.75,450,HOLD
541.5394616127014,238.5,235.8,0.75,450,HOLD
541.6824579238892,238.5,235.8,0.75,450,HOLD
541.8554887771606,238.4,235.8,0.75,450,HOLD
542.0324862003326,238.4,235.8,0.75,450,HOLD
542.1624884605408,238.3,235.8,0.75,450,HOLD
542.2924880981445,238.3,235.8,0.75,450,HOLD
542.4344899654388,238.3,235.8,0.75,450,HOLD
542.5594618320465,238.2,235.8,0.75,450,HOLD
542.7044882774353,238.2,235.8,0.75,450,HOLD
542.8494606018066,238.2,235.8,0.75,450,HOLD
542.9974608421326,238.1,235.8,0.75,450,HOLD
543.1854622364044,238.1,235.8,0.75,450,HOLD
543.3424894809723,238.1,235.8,0.75,450,HOLD
543.4894578456879,238.1,235.8,0.75,450,HOLD
543.632486820221,238.1,235.8,0.75,450,HOLD
543.7564878463745,238.0,235.8,0.75,450,HOLD
543.9044845104218,238.0,235.8,0.75,450,HOLD
544.0465004444122,238.0,235.8,0.75,450,HOLD
544.1764590740204,237.8,235.8,0.75,450,HOLD
544.3194599151611,237.8,235.8,0.75,450,HOLD
544.4794867038727,237.8,235.8,0.75,450,HOLD
544.6544559001923,237.7,235.8,0.75,450,HOLD
544.8364930152893,237.7,235.8,0.75,450,HOLD
544.9684615135193,237.6,235.8,0.75,450,HOLD
545.102509021759,237.6,235.8,0.75,450,HOLD
545.2294909954071,237.6,235.8,0.75,450,HOLD
545.3744885921478,237.5,235.8,0.75,450,HOLD
545.516489982605,237.5,235.8,0.75,450,HOLD
545.6624848842621,237.5,235.8,0.75,450,HOLD
545.8004891872406,237.4,235.8,0.75,450,HOLD
545.9534687995911,237.4,235.8,0.75,450,HOLD
546.139482498169,237.3,235.8,0.75,450,HOLD
546.2684907913208,237.3,235.8,0.75,450,HOLD
546.4124891757965,237.3,235.8,0.75,450,HOLD
546.5494585037231,237.2,235.8,0.75,450,HOLD
546.7004852294922,237.2,235.8,0.75,450,HOLD
546.8234915733337,237.2,235.8,0.75,450,HOLD
546.9465000629425,237.1,235.8,0.75,450,HOLD
547.0794925689697,237.1,235.8,0.75,450,HOLD
547.2554886341095,237.1,235.8,0.75,450,HOLD
547.453488111496,237.0,235.8,0.75,450,HOLD
547.5924830436707,237.0,235.8,0.75,450,HOLD
547.7224879264832,236.9,235.8,0.75,450,HOLD
547.8624868392944,236.9,235.8,0.75,450,HOLD
547.9904873371124,236.9,235.8,0.75,450,HOLD
548.1384830474854,236.9,235.8,0.75,450,HOLD
548.2854623794556,236.9,235.8,0.75,450,HOLD
548.4254906177521,236.9,235.8,0.75,450,HOLD
548.559488773346,236.8,235.8,0.75,450,HOLD
548.725456237793,236.8,235.8,0.75,450,HOLD
548.9054832458496,236.8,235.8,0.75,450,HOLD
549.0444574356079,236.7,235.8,0.75,450,HOLD
549.173487663269,236.7,235.8,0.75,450,HOLD
549.2994892597198,236.7,235.8,0.75,450,HOLD
549.4324905872345,236.6,235.8,0.75,450,HOLD
549.5754914283752,236.6,235.8,0.75,450,HOLD
549.6994850635529,236.6,235.8,0.75,450,HOLD
549.8254878520966,236.5,235.8,0.75,450,HOLD
549.9904878139496,236.5,235.8,0.75,450,HOLD
550.1524910926819,236.4,235.8,0.75,450,HOLD
550.2934880256653,236.4,235.8,0.75,450,HOLD
550.4224879741669,236.4,235.8,0.75,450,HOLD
550.5794923305511,236.3,235.8,0.75,450,HOLD
550.7264935970306,236.3,235.8,0.75,450,HOLD
550.8654892444611,236.3,235.8,0.75,450,HOLD
550.9994869232178,236.2,235.8,0.75,450,HOLD
551.1464982032776,236.2,235.8,0.75,450,HOLD
551.3324902057648,236.0,235.8,0.75,450,HOLD
551.4934589862823,236.0,235.8,0.75,450,HOLD
551.6744830608368,236.0,235.8,0.75,450,HOLD
551.8094899654388,235.9,235.8,0.75,450,HOLD
551.9884874820709,235.9,235.8,0.75,450,HOLD
552.1314578056335,235.8,235.8,0.75,450,HOLD
552.2594890594482,235.8,235.8,0.75,450,HOLD
552.419490814209,235.8,235.8,0.75,450,HOLD
552.5584876537323,235.6,235.8,0.75,450,HOLD
552.7384922504425,235.6,235.8,0.75,450,HOLD
552.8994596004486,235.6,235.8,0.75,450,HOLD
553.0465004444122,235.6,235.8,0.75,450,HOLD
553.2154624462128,235.6,235.8,0.75,450,HOLD
553.3564963340759,235.5,235.8,0.75,450,HOLD
553.4854593276978,235.5,235.8,0.75,450,HOLD
553.6354608535767,235.5,235.8,0.75,450,HOLD
553.7834899425507,235.4,235.8,0.75,450,HOLD
553.918484210968,235.4,235.8,0.75,450,HOLD
554.0664579868317,235.4,235.8,0.75,450,HOLD
554.2084884643555,235.3,235.8,0.75,450,HOLD
554.3534603118896,235.3,235.8,0.75,450,HOLD
554.4874882698059,235.3,235.8,0.75,450,HOLD
554.6254880428314,235.2,235.8,0.75,450,HOLD
554.8094894886017,235.2,235.8,0.75,450,HOLD
554.9604785442352,235.1,235.8,0.75,450,HOLD
555.1024625301361,235.1,235.8,0.75,450,HOLD
555.2294895648956,235.1,235.8,0.75,450,HOLD
555.4004838466644,235.1,235.8,0.75,450,HOLD
555.5824909210205,235.1,235.8,0.75,450,HOLD
555.7114610671997,235.1,235.8,0.75,450,HOLD
555.8524639606476,235.0,235.8,0.75,450,HOLD
555.9824910163879,235.0,235.8,0.75,450,HOLD
556.1264560222626,234.9,235.8,0.75,450,HOLD
556.2714877128601,234.9,235.8,0.75,450,HOLD
556.4104580879211,234.9,235.8,0.75,450,HOLD
556.5574884414673,234.8,235.8,0.75,450,HOLD
556.7494599819183,234.8,235.8,0.75,450,HOLD
556.9264876842499,234.7,235.8,0.75,450,HOLD
557.0704848766327,234.7,235.8,0.75,450,HOLD
557.2124588489532,234.7,235.8,0.75,450,HOLD
557.3394899368286,234.7,235.8,0.75,450,HOLD
557.4854924678802,234.7,235.8,0.75,450,HOLD
557.6284580230713,234.7,235.8,0.75,450,HOLD
557.7564558982849,234.7,235.8,0.75,450,HOLD
557.895457983017,234.7,235.8,0.75,450,HOLD
558.0534882545471,234.7,235.8,0.75,450,HOLD
558.2524614334106,234.6,235.8,0.75,450,HOLD
558.3954575061798,234.6,235.8,0.75,450,HOLD
558.5564949512482,234.5,235.8,0.75,450,HOLD
558.6974945068359,234.5,235.8,0.75,450,HOLD
558.8374826908112,234.5,235.8,0.75,450,HOLD
558.9704563617706,234.4,235.8,0.75,450,HOLD
559.1144649982452,234.4,235.8,0.75,450,HOLD
559.2884826660156,234.4,235.8,0.75,450,HOLD
559.4494609832764,234.3,235.8,0.75,450,HOLD
559.5884962081909,234.3,235.8,0.75,450,HOLD
559.7184588909149,234.3,235.8,0.75,450,HOLD
559.8664889335632,234.3,235.8,0.75,450,HOLD
560.0094902515411,234.3,235.8,0.75,450,HOLD
560.1524930000305,234.2,235.8,0.75,450,HOLD
560.2764880657196,234.2,235.8,0.75,450,HOLD
560.4234879016876,234.2,235.8,0.75,450,HOLD
560.5994899272919,234.1,235.8,0.75,450,HOLD
560.7444584369659,234.1,235.8,0.75,450,HOLD
560.8864912986755,234.1,235.8,0.75,450,HOLD
561.042487859726,234.0,235.8,0.75,450,HOLD
561.1814908981323,234.0,235.8,0.75,450,HOLD
561.3194909095764,234.0,235.8,0.75,450,HOLD
561.4604840278625,234.0,235.8,0.75,450,HOLD
561.626499414444,234.0,235.8,0.75,450,HOLD
561.7664852142334,233.9,235.8,0.75,450,HOLD
561.911458492279,233.9,235.8,0.75,450,HOLD
562.0534901618958,233.9,235.8,0.75,450,HOLD
562.1964638233185,233.9,235.8,0.75,450,HOLD
562.3464641571045,233.9,235.8,0.75,450,HOLD
562.5015051364899,233.9,235.8,0.75,450,HOLD
562.6444578170776,233.9,235.8,0.75,450,HOLD
562.816458940506,233.9,235.8,0.75,450,HOLD
562.9714605808258,233.8,235.8,0.75,450,HOLD
563.1064877510071,233.8,235.8,0.75,450,HOLD
563.2524924278259,233.8,235.8,0.75,450,HOLD
563.3965015411377,233.7,235.8,0.75,450,HOLD
563.5364577770233,233.7,235.8,0.75,450,HOLD
563.6664907932281,233.7,235.8,0.75,450,HOLD
563.7904922962189,233.7,235.8,0.75,450,HOLD
563.9404876232147,233.7,235.8,0.75,450,HOLD
564.0824582576752,233.7,235.8,0.75,450,HOLD
564.226459980011,233.6,235.8,0.75,450,HOLD
564.3694930076599,233.6,235.8,0.75,450,HOLD
564.4984893798828,233.6,235.8,0.75,450,HOLD
564.6274573802948,233.5,235.8,0.75,450,HOLD
564.7874825000763,233.5,235.8,0.75,450,HOLD
564.9294929504395,233.5,235.8,0.75,450,HOLD
565.0694868564606,233.5,235.8,0.75,450,HOLD
565.246497631073,233.5,235.8,0.75,450,HOLD
565.3944575786591,233.4,235.8,0.75,450,HOLD
565.5434827804565,233.4,235.8,0.75,450,HOLD
565.6964962482452,233.4,235.8,0.75,450,HOLD
565.8454642295837,233.3,235.8,0.75,450,HOLD
566.0104830265045,233.3,235.8,0.75,450,HOLD
566.1594915390015,233.3,235.8,0.75,450,HOLD
566.2994892597198,233.3,235.8,0.75,450,HOLD
566.479495048523,233.3,235.8,0.75,450,HOLD
566.6214830875397,233.2,235.8,0.75,450,HOLD
566.763459444046,233.2,235.8,0.75,450,HOLD
566.8934619426727,233.2,235.8,0.75,450,HOLD
567.023500919342,233.2,235.8,0.75,450,HOLD
567.1614582538605,233.2,235.8,0.75,450,HOLD
567.3114583492279,233.2,235.8,0.75,450,HOLD
567.4524610042572,233.2,235.8,0.75,450,HOLD
567.5774583816528,233.2,235.8,0.75,450,HOLD
567.7244894504547,233.1,235.8,0.75,450,HOLD
567.872490644455,233.1,235.8,0.75,450,HOLD
568.014490365982,233.1,235.8,0.75,450,HOLD
568.1624584197998,233.1,235.8,0.75,450,HOLD
568.3004891872406,233.1,235.8,0.75,450,HOLD
568.445460319519,233.1,235.8,0.75,450,HOLD
568.6044886112213,233.0,235.8,0.75,450,HOLD
568.7484893798828,233.0,235.8,0.75,450,HOLD
568.9354894161224,233.0,235.8,0.75,450,HOLD
569.0854890346527,233.0,235.8,0.75,450,HOLD
569.2274572849274,233.0,235.8,0.75,450,HOLD
569.3624892234802,232.9,235.8,0.75,450,HOLD
569.4994604587555,232.9,235.8,0.75,450,HOLD
569.6194770336151,232.9,235.8,0.75,450,HOLD
569.75346159935,232.9,235.8,0.75,450,HOLD
569.8814601898193,232.9,235.8,0.75,450,HOLD
570.021493434906,232.9,235.8,0.75,450,HOLD
570.2024939060211,232.9,235.8,0.75,450,HOLD
570.3454580307007,232.9,235.8,0.75,450,HOLD
570.4694609642029,232.9,235.8,0.75,450,HOLD
570.6034843921661,232.9,235.8,0.75,450,HOLD
570.7424883842468,232.9,235.8,0.75,450,HOLD
570.8694598674774,232.9,235.8,0.75,450,HOLD
570.9924890995026,232.9,235.8,0.75,450,HOLD
571.1284580230713,232.9,235.8,0.75,450,HOLD
571.2854609489441,232.9,235.8,0.75,450,HOLD
571.4634912014008,232.9,235.8,0.75,450,HOLD
571.6244578361511,232.9,235.8,0.75,450,HOLD
571.7634992599487,232.9,235.8,0.75,450,HOLD
571.8964908123016,232.9,235.8,0.75,450,HOLD
572.0384938716888,232.9,235.8,0.75,450,HOLD
572.1774580478668,232.9,235.8,0.75,450,HOLD
572.3104884624481,232.9,235.8,0.75,450,HOLD
572.4364588260651,232.9,235.8,0.75,450,HOLD
572.6304912567139,232.9,235.8,0.75,450,HOLD
572.8044829368591,232.9,235.8,0.75,450,HOLD
572.9334893226624,232.9,235.8,0.75,450,HOLD
573.083477973938,232.9,235.8,0.75,450,HOLD
573.2384610176086,232.9,235.8,0.75,450,HOLD
573.3804619312286,233.0,235.8,0.75,450,HOLD
573.5104885101318,233.0,235.8,0.75,450,HOLD
573.6524660587311,233.0,235.8,0.75,450,HOLD
573.7754876613617,233.0,235.8,0.75,450,HOLD
573.9354934692383,233.0,235.8,0.75,450,HOLD
574.1314902305603,233.0,235.8,0.75,450,HOLD
574.2764875888824,233.0,235.8,0.75,450,HOLD
574.4194586277008,233.0,235.8,0.75,450,HOLD
574.5474593639374,233.1,235.8,0.75,450,HOLD
574.6924562454224,233.1,235.8,0.75,450,HOLD
574.8524596691132,233.1,235.8,0.75,450,HOLD
575.0224943161011,233.2,235.8,0.75,450,HOLD
575.1814596652985,233.2,235.8,0.75,450,HOLD
575.3464994430542,233.2,235.8,0.75,450,HOLD
575.4704830646515,233.2,235.8,0.75,450,HOLD
575.5974850654602,233.2,235.8,0.75,450,HOLD
575.73646068573,233.3,235.8,0.75,450,HOLD
575.8724901676178,233.3,235.8,0.75,450,HOLD
576.0134787559509,233.3,235.8,0.75,450,HOLD
576.1454608440399,233.4,235.8,0.75,450,HOLD
576.2724900245667,233.4,235.8,0.75,450,HOLD
576.4314906597137,233.4,235.8,0.75,450,HOLD
576.5604827404022,233.4,235.8,0.75,450,HOLD
576.6984896659851,233.4,235.8,0.75,450,HOLD
576.8314914703369,233.4,235.8,0.75,450,HOLD
576.9564919471741,233.4,235.8,0.75,450,HOLD
577.1184849739075,233.4,235.8,0.75,450,HOLD
577.2474596500397,233.4,235.8,0.75,450,HOLD
577.374490737915,233.6,235.8,0.75,450,HOLD
577.498459815979,233.6,235.8,0.75,450,HOLD
577.6644587516785,233.6,235.8,0.75,450,HOLD
577.8094878196716,233.7,235.8,0.75,450,HOLD
577.9494588375092,233.7,235.8,0.75,450,HOLD
578.0944588184357,233.7,235.8,0.75,450,HOLD
578.2364966869354,233.8,235.8,0.75,450,HOLD
578.3654928207397,233.8,235.8,0.75,450,HOLD
578.5144908428192,233.8,235.8,0.75,450,HOLD
578.652464389801,233.8,235.8,0.75,450,HOLD
578.781464099884,233.8,235.8,0.75,450,HOLD
578.9424829483032,233.9,235.8,0.75,450,HOLD
579.0864610671997,233.9,235.8,0.75,450,HOLD
579.2434878349304,233.9,235.8,0.75,450,HOLD
579.3674576282501,234.0,235.8,0.75,450,HOLD
579.5004894733429,234.0,235.8,0.75,450,HOLD
579.6454586982727,234.0,235.8,0.75,450,HOLD
579.7894563674927,234.1,235.8,0.75,450,HOLD
579.928457736969,234.1,235.8,0.75,450,HOLD
580.0904903411865,234.1,235.8,0.75,450,HOLD
580.2314922809601,234.2,235.8,0.75,450,HOLD
580.379492521286,234.2,235.8,0.75,450,HOLD
580.5184879302979,234.2,235.8,0.75,450,HOLD
580.6494898796082,234.3,235.8,0.75,450,HOLD
580.7784593105316,234.3,235.8,0.75,450,HOLD
580.9184896945953,234.3,235.8,0.75,450,HOLD
581.0474848747253,234.4,235.8,0.75,450,HOLD
581.1734874248505,234.4,235.8,0.75,450,HOLD
581.3525009155273,234.5,235.8,0.75,450,HOLD
581.4974904060364,234.5,235.8,0.75,450,HOLD
581.6374881267548,234.5,235.8,0.75,450,HOLD
581.8024954795837,234.5,235.8,0.75,450,HOLD
581.9384872913361,234.5,235.8,0.75,450,HOLD
582.071487903595,234.5,235.8,0.75,450,HOLD
582.216460943222,234.6,235.8,0.75,450,HOLD
582.3714969158173,234.6,235.8,0.75,450,HOLD
582.5674941539764,234.7,235.8,0.75,450,HOLD
582.7064878940582,234.7,235.8,0.75,450,HOLD
582.8704886436462,234.7,235.8,0.75,450,HOLD
582.9994628429413,234.8,235.8,0.75,450,HOLD
583.1274573802948,234.8,235.8,0.75,450,HOLD
583.268458366394,234.8,235.8,0.75,450,HOLD
583.3984589576721,234.9,235.8,0.75,450,HOLD
583.5454602241516,234.9,235.8,0.75,450,HOLD
583.6974594593048,235.0,235.8,0.75,450,HOLD
583.8944578170776,235.0,235.8,0.75,450,HOLD
584.0324635505676,235.0,235.8,0.75,450,HOLD
584.1714825630188,235.1,235.8,0.75,450,HOLD
584.3254954814911,235.1,235.8,0.75,450,HOLD
584.4864842891693,235.1,235.8,0.75,450,HOLD
584.6284592151642,235.2,235.8,0.75,450,HOLD
584.7584879398346,235.2,235.8,0.75,450,HOLD
584.9164593219757,235.3,235.8,0.75,450,HOLD
585.0724899768829,235.3,235.8,0.75,450,HOLD
585.221488237381,235.3,235.8,0.75,450,HOLD
585.3664953708649,235.4,235.8,0.75,450,HOLD
585.5064878463745,235.4,235.8,0.75,450,HOLD
585.652462720871,235.4,235.8,0.75,450,HOLD
585.7964940071106,235.5,235.8,0.75,450,HOLD
585.9484906196594,235.5,235.8,0.75,450,HOLD
586.0894610881805,235.6,235.8,0.75,450,HOLD
586.2894878387451,235.6,235.8,0.75,450,HOLD
586.4354887008667,235.6,235.8,0.75,450,HOLD
586.5744581222534,235.6,235.8,0.75,450,HOLD
586.7224962711334,235.6,235.8,0.75,450,HOLD
586.8644983768463,235.6,235.8,0.75,450,HOLD
587.0094826221466,235.8,235.8,0.75,450,HOLD
587.1374878883362,235.8,235.8,0.75,450,HOLD
587.2674884796143,235.8,235.8,0.75,450,HOLD
587.4244885444641,235.9,235.8,0.75,450,HOLD
587.5764889717102,235.9,235.8,0.75,450,HOLD
587.7284624576569,236.1,235.8,0.75,450,HOLD
587.864490032196,236.1,235.8,0.75,450,HOLD
588.0014846324921,236.1,235.8,0.75,450,HOLD
588.1444580554962,236.3,235.8,0.75,450,HOLD
588.302503824234,236.3,235.8,0.75,450,HOLD
588.4474918842316,236.3,235.8,0.75,450,HOLD
588.6064889431,236.4,235.8,0.75,450,HOLD
588.7614593505859,236.4,235.8,0.75,450,HOLD
588.9114580154419,236.4,235.8,0.75,450,HOLD
589.0374581813812,236.5,235.8,0.75,450,HOLD
589.1624863147736,236.5,235.8,0.75,450,HOLD
589.3264565467834,236.5,235.8,0.75,450,HOLD
589.4524924755096,236.7,235.8,0.75,450,HOLD
589.5974600315094,236.7,235.8,0.75,450,HOLD
589.7364592552185,236.8,235.8,0.75,450,HOLD
589.9454579353333,236.8,235.8,0.75,450,HOLD
590.1234624385834,236.8,235.8,0.75,450,HOLD
590.2524724006653,236.9,235.8,0.75,450,HOLD
590.4134662151337,236.9,235.8,0.75,450,HOLD
590.5564849376678,237.0,235.8,0.75,450,HOLD
590.6994895935059,237.0,235.8,0.75,450,HOLD
590.8284583091736,237.0,235.8,0.75,450,HOLD
590.9564852714539,237.1,235.8,0.75,450,HOLD
591.1154615879059,237.1,235.8,0.75,450,HOLD
591.2804651260376,237.1,235.8,0.75,450,HOLD
591.4354903697968,237.1,235.8,0.75,450,HOLD
591.627457857132,237.1,235.8,0.75,450,HOLD
591.7764899730682,237.3,235.8,0.75,450,HOLD
591.9144597053528,237.3,235.8,0.75,450,HOLD
592.0584888458252,237.3,235.8,0.75,450,HOLD
592.2004840373993,237.4,235.8,0.75,450,HOLD
592.330461025238,237.4,235.8,0.75,450,HOLD
592.4844899177551,237.6,235.8,0.75,450,HOLD
592.6854631900787,237.6,235.8,0.75,450,HOLD
592.8734831809998,237.6,235.8,0.75,450,HOLD
593.0144901275635,237.7,235.8,0.75,450,HOLD
593.1444568634033,237.7,235.8,0.75,450,HOLD
593.2884886264801,237.7,235.8,0.75,450,HOLD
593.4324584007263,237.9,235.8,0.75,450,HOLD
593.5594878196716,237.9,235.8,0.75,450,HOLD
593.6784586906433,237.9,235.8,0.75,450,HOLD
593.8144905567169,238.1,235.8,0.75,450,HOLD
593.94149518013,238.1,235.8,0.75,450,HOLD
594.1144661903381,238.2,235.8,0.75,450,HOLD
594.2924826145172,238.2,235.8,0.75,450,HOLD
594.4394826889038,238.2,235.8,0.75,450,HOLD
594.5874886512756,238.4,235.8,0.75,450,HOLD
594.7274577617645,238.4,235.8,0.75,450,HOLD
594.8694913387299,238.4,235.8,0.75,450,HOLD
594.9964911937714,239.5,235.8,0.75,450,HOLD
595.125491142273,239.5,235.8,0.75,450,HOLD
595.2674882411957,239.5,235.8,0.75,450,HOLD
595.4564826488495,239.6,235.8,0.75,450,HOLD
595.6484606266022,239.6,235.8,0.75,450,HOLD
595.7984902858734,239.7,235.8,0.75,450,HOLD
595.9404594898224,239.7,235.8,0.75,450,HOLD
596.0854594707489,239.7,235.8,0.75,450,HOLD
596.2454590797424,239.7,235.8,0.75,450,HOLD
596.3934881687164,239.7,235.8,0.75,450,HOLD
596.5484602451324,240.0,235.8,0.75,450,HOLD
596.7344908714294,240.0,235.8,0.75,450,HOLD
596.9324843883514,240.0,235.8,0.75,450,HOLD
597.075487613678,240.1,235.8,0.75,450,HOLD
597.21546459198,240.1,235.8,0.75,450,HOLD
597.3614594936371,240.1,235.8,0.75,450,HOLD
597.4884564876556,240.1,235.8,0.75,450,HOLD
597.6244895458221,240.1,235.8,0.75,450,HOLD
597.7624840736389,240.1,235.8,0.75,450,HOLD
597.91645860672,240.1,235.8,0.75,450,HOLD
598.0814597606659,240.2,235.8,0.75,450,HOLD
598.2734913825989,240.2,235.8,0.75,450,HOLD
598.4204912185669,240.2,235.8,0.75,450,HOLD
598.5564558506012,240.3,235.8,0.75,450,HOLD
598.7094900608063,240.3,235.8,0.75,450,HOLD
598.8534936904907,240.3,235.8,0.75,450,HOLD
598.9924573898315,240.4,235.8,0.75,450,HOLD
599.1144785881042,240.4,235.8,0.75,450,HOLD
599.2434577941895,240.4,235.8,0.75,450,HOLD
599.408488035202,240.5,235.8,0.75,450,HOLD
599.5794932842255,240.5,235.8,0.75,450,HOLD
599.7584867477417,240.6,235.8,0.75,450,HOLD
599.9034886360168,240.6,235.8,0.75,450,HOLD
600.0274577140808,240.6,235.8,0.75,450,HOLD
600.1554825305939,240.7,235.8,0.75,450,HOLD
600.3024618625641,240.7,235.8,0.75,450,HOLD
600.4474585056305,240.7,235.8,0.75,450,HOLD
600.586496591568,240.7,235.8,0.75,450,HOLD
600.7324571609497,240.7,235.8,0.75,450,HOLD
600.8764832019806,240.7,235.8,0.75,450,HOLD
601.0524649620056,240.7,235.8,0.75,450,HOLD
601.1824634075165,240.7,235.8,0.75,450,HOLD
601.3184714317322,240.7,235.8,0.75,450,HOLD
601.4524817466736,240.9,235.8,0.75,450,HOLD
601.5964968204498,240.9,235.8,0.75,450,HOLD
601.7204914093018,240.9,235.8,0.75,450,HOLD
601.8524615764618,241.0,235.8,0.75,450,HOLD
601.9894878864288,241.0,235.8,0.75,450,HOLD
602.1544854640961,241.1,235.8,0.75,450,HOLD
602.3304615020752,241.1,235.8,0.75,450,HOLD
602.4764566421509,241.1,235.8,0.75,450,HOLD
602.6184923648834,241.2,235.8,0.75,450,HOLD
602.7465062141418,241.2,235.8,0.75,450,HOLD
602.8864698410034,241.2,235.8,0.75,450,HOLD
603.042487859726,241.2,235.8,0.75,450,HOLD
603.179491519928,241.2,235.8,0.75,450,HOLD
603.3604576587677,241.3,235.8,0.75,450,HOLD
603.5284581184387,241.3,235.8,0.75,450,HOLD
603.6564857959747,241.3,235.8,0.75,450,HOLD
603.7854895591736,241.4,235.8,0.75,450,HOLD
603.9454584121704,241.4,235.8,0.75,450,HOLD
604.0874619483948,241.4,235.8,0.75,450,HOLD
604.2364594936371,241.5,235.8,0.75,450,HOLD
604.3924875259399,241.5,235.8,0.75,450,HOLD
604.5644602775574,241.6,235.8,0.75,450,HOLD
604.7194595336914,241.6,235.8,0.75,450,HOLD
604.9334621429443,241.6,235.8,0.75,450,HOLD
605.063464641571,241.7,235.8,0.75,450,HOLD
605.212461233139,241.7,235.8,0.75,450,HOLD
605.3504786491394,241.7,235.8,0.75,450,HOLD
605.4954695701599,241.7,235.8,0.75,450,HOLD
605.6364603042603,241.7,235.8,0.75,450,HOLD
605.769458770752,241.7,235.8,0.75,450,HOLD
605.911458492279,241.7,235.8,0.75,450,HOLD
606.0894882678986,241.7,235.8,0.75,450,HOLD
606.2674884796143,241.8,235.8,0.75,450,HOLD
606.4054591655731,241.8,235.8,0.75,450,HOLD
606.548458814621,241.9,235.8,0.75,450,HOLD
606.693487405777,241.9,235.8,0.75,450,HOLD
606.8364622592926,241.9,235.8,0.75,450,HOLD
606.9904718399048,241.9,235.8,0.75,450,HOLD
607.12548828125,241.9,235.8,0.75,450,HOLD
607.2524647712708,241.9,235.8,0.75,450,HOLD
607.4414880275726,242.0,235.8,0.75,450,HOLD
607.6464972496033,242.0,235.8,0.75,450,HOLD
607.7964930534363,242.0,235.8,0.75,450,HOLD
607.9394915103912,242.0,235.8,0.75,450,HOLD
608.0824892520905,242.0,235.8,0.75,450,HOLD
608.2104587554932,242.1,235.8,0.75,450,HOLD
608.3504858016968,242.1,235.8,0.75,450,HOLD
608.4824841022491,242.1,235.8,0.75,450,HOLD
608.6084625720978,242.1,235.8,0.75,450,HOLD
608.7864606380463,242.1,235.8,0.75,450,HOLD
608.9574761390686,242.1,235.8,0.75,450,HOLD
609.1524932384491,242.1,235.8,0.75,450,HOLD
609.287456035614,242.1,235.8,0.75,450,HOLD
609.4254992008209,242.2,235.8,0.75,450,HOLD
609.5624916553497,242.2,235.8,0.75,450,HOLD
609.6924929618835,242.2,235.8,0.75,450,HOLD
609.8254878520966,242.2,235.8,0.75,450,HOLD
609.9604597091675,242.2,235.8,0.75,450,HOLD
610.0904824733734,242.2,235.8,0.75,450,HOLD
610.2804975509644,242.2,235.8,0.75,450,HOLD
610.4694590568542,242.2,235.8,0.75,450,HOLD
610.6024680137634,242.2,235.8,0.75,450,HOLD
610.729496717453,242.2,235.8,0.75,450,HOLD
610.8624889850616,242.2,235.8,0.75,450,HOLD
611.0064580440521,242.2,235.8,0.75,450,HOLD
611.1494586467743,242.2,235.8,0.75,450,HOLD
611.2944574356079,242.2,235.8,0.75,450,HOLD
611.4354922771454,242.2,235.8,0.75,450,HOLD
611.6294894218445,242.2,235.8,0.75,450,HOLD
611.8054828643799,242.3,235.8,0.75,450,HOLD
611.9324886798859,242.3,235.8,0.75,450,HOLD
612.0614573955536,242.3,235.8,0.75,450,HOLD
612.2024939060211,242.3,235.8,0.75,450,HOLD
612.3484580516815,242.3,235.8,0.75,450,HOLD
612.4984903335571,242.3,235.8,0.75,450,HOLD
612.6334846019745,242.3,235.8,0.75,450,HOLD
612.7644863128662,242.3,235.8,0.75,450,HOLD
612.9494585990906,242.3,235.8,0.75,450,HOLD
613.1164608001709,242.3,235.8,0.75,450,HOLD
613.260457277298,242.3,235.8,0.75,450,HOLD
613.4154608249664,242.3,235.8,0.75,450,HOLD
613.5644860267639,242.3,235.8,0.75,450,HOLD
613.7064828872681,242.3,235.8,0.75,450,HOLD
613.8364911079407,242.3,235.8,0.75,450,HOLD
613.9774572849274,242.3,235.8,0.75,450,HOLD
614.1234879493713,242.3,235.8,0.75,450,HOLD
614.2994837760925,242.3,235.8,0.75,450,HOLD
614.4724895954132,242.3,235.8,0.75,450,HOLD
