,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1341,823.014343325,1357,18928,0.849467299073483,4.834484656954544e-05,1357.707377290513,19503.640331603965,3025,0.08063920407800179,0.08108403241342191,3089.968040046148
1342,823.4185113,1361,18934,0.8494582334241365,4.833882851101898e-05,1358.1278398151455,19453.494960247877,3033,0.08082252127042373,0.081127325287798,3086.461482706231
1343,823.8225739249999,1368,18989,0.8494506467522317,4.8206721908644895e-05,1358.7406283267762,19415.549502819624,3045,0.08084267264079749,0.08115147171038688,3083.8624430903847
1344,824.2265312,1365,19078,0.8494706729593618,4.795747038668559e-05,1359.8141067747592,19391.31563568786,3056,0.08109608242388533,0.08115961085453112,3082.602686357503
1345,824.630383125,1363,19259,0.8494799713093851,4.7467588919836005e-05,1360.7956918616244,19375.84570431909,3073,0.08116957705291956,0.08119809098885261,3082.7784094769386
1346,825.0341297,1361,19513,0.8494315130064176,4.6795477798943234e-05,1361.875603071391,19360.6176130826,3103,0.08151772232575911,0.08123666837173707,3083.055380642764
1347,825.437770925,1357,19651,0.8494854049223888,4.643519213525685e-05,1362.949828988173,19338.427801308833,3134,0.08251533642435142,0.0812871110935884,3082.9215610772017
1348,825.8413068,1351,19596,0.8494764751539751,4.6559412176156486e-05,1363.9629210174376,19314.51910575514,3138,0.08320166955879164,0.08133020725454018,3082.406532424231
1349,826.244737325,1351,19553,0.8494938166489787,4.6670355820732815e-05,1364.792747287568,19291.825703866085,3118,0.08246651873523489,0.08136375804828809,3081.6359826949056
1350,826.6480624999999,1360,19752,0.8495271318159625,4.619003544018935e-05,1365.3597816484823,19272.141860517422,3119,0.08124827233929306,0.08138996119573666,3080.7754875534524
1351,827.0512823249999,1367,19996,0.8495362657718735,4.560289150098628e-05,1365.5989490135414,19255.24614374014,3133,0.08053470639074177,0.08140658932940928,3079.6842510588544
1352,827.4543968,1367,20051,0.8494797377546502,4.5465625013629325e-05,1366.3273686832963,19237.95259235733,3143,0.08074695002420568,0.08141871980331747,3078.887766427266
1353,827.857405925,1391,19835,0.8495481660448423,4.6060950230147595e-05,1367.3398944483192,19218.725452444764,3134,0.08028423625114725,0.08144133578447502,3078.3841763119754
1354,828.2603096999999,1388,19557,0.8495403237935818,4.675768197443898e-05,1367.9251851683807,19194.008063602432,3095,0.07981536313036733,0.08150692761282921,3077.897347618234
1355,828.663108125,1366,19442,0.8495339132526873,4.699789296595969e-05,1368.2003669392025,19157.484201227293,3066,0.07989641804213148,0.08159809871847111,3076.4774060567033
1356,829.0658011999999,1364,19247,0.8495978335541124,4.750868610155524e-05,1368.3261229019647,19105.423135291487,3065,0.08081227505874547,0.08165674152780822,3072.7392239914248
1357,829.4683889249999,1381,19002,0.8496313129103586,4.821697479770493e-05,1368.1398446170658,19042.739948809347,3077,0.08177598925690756,0.08169911089460968,3067.399737253333
1358,829.8708713,1389,18761,0.8496932484713257,4.891165372273346e-05,1368.0160819044336,18976.05655847208,3069,0.0821715782541922,0.0817373050481366,3061.6479874968268
1359,830.2732483249999,1379,18444,0.8497430420930961,4.979449411620839e-05,1368.1438990690353,18916.30564678665,3029,0.08216091529174384,0.08176668396756785,3056.6018709369955
1360,830.6755199999999,1371,18164,0.8497293838944641,5.0600213415974756e-05,1368.2656232303982,18872.895512921787,2979,0.08136514317288741,0.08178326898843995,3052.8443905863646
1361,831.077686325,1370,18043,0.8496793385185039,5.0961394981017445e-05,1368.121407053361,18843.575369770188,2964,0.0812324635997418,0.0817951175959042,3050.05569775074
1362,831.4797472999999,1365,17967,0.849782405964911,5.118554426966094e-05,1367.560125937141,18816.474302928356,2966,0.08194805637572716,0.08181771908005098,3047.291422229211
1363,831.881702925,1357,17976,0.8497556803884767,5.1131577133911586e-05,1366.750889034833,18780.76889623738,2985,0.08324220757400806,0.08186818030728962,3044.0345647692457
1364,832.2835531999999,1355,18211,0.849869834448272,5.041942539441576e-05,1365.7697569593613,18732.81913520089,3015,0.08369624615473016,0.08193405051684635,3039.7747174340857
1365,832.6852981249999,1354,18535,0.8499476435673031,4.9470207995303136e-05,1364.9001562889043,18672.425830709286,3026,0.08271418776814685,0.08198600298081284,3034.138870642539
1366,833.0869377,1356,18728,0.8499311669345707,4.892534923639021e-05,1364.2470271127054,18602.510928899508,3033,0.08204781066942639,0.08201079697319787,3027.256744207059
1367,833.488471925,1367,18839,0.8499874734364876,4.864855044851692e-05,1363.7410360370302,18524.91598903677,3054,0.08207010460664804,0.08201279612516213,3019.310833767411
1368,833.8899008,1369,19043,0.8500723817785983,4.809733969551875e-05,1363.2631769688746,18441.486307730283,3084,0.08248693757781465,0.08201532278121836,3010.8354889124885
1369,834.291224325,1363,19163,0.8501414053007812,4.776075310678546e-05,1363.0248023737536,18356.13782871604,3093,0.08262610287473884,0.08201893064686942,3002.399941108461
1370,834.6924425,1349,19010,0.8501818374331669,4.8138941024470124e-05,1362.950893564947,18269.50368071722,3062,0.08246200597491732,0.08201997508361178,2993.9428073115464
1371,835.0935553249999,1353,18702,0.8501999594852594,4.900570404549308e-05,1362.740900133612,18185.402795079946,3028,0.0820845542762009,0.08201973869134899,2985.5697297786464
1372,835.4945628,1364,18469,0.8502241290879942,4.970617533399557e-05,1362.2578993861434,18110.670456861644,3012,0.08191577695042469,0.0820502986349417,2978.4366576818843
1373,835.8954649249999,1361,18242,0.8503498498693032,5.037319174630076e-05,1361.6734920382985,18044.31733448062,2983,0.08170531701249983,0.08208904752326031,2972.2623615483362
1374,836.2962617,1358,18001,0.850382769552323,5.109552181411542e-05,1360.7281478628927,17981.41031506908,2956,0.08165064385895644,0.08213365777015366,2966.28822849889
1375,836.6969531249999,1359,17779,0.850397820772,5.1790366673081604e-05,1359.415841808395,17919.618813562818,2942,0.08198415044348818,0.0821889931458364,2960.2312396656207
1376,837.0975391999999,1371,17622,0.8504622521588441,5.2332918107122276e-05,1358.5130354028147,17863.722734376428,2941,0.08216268142818198,0.08221221855300215,2954.4052413417635
1377,837.4980199249999,1371,17528,0.8506307283125445,5.26478138461685e-05,1357.9495571813372,17818.385875104417,2930,0.0820779417861767,0.08222926582023633,2949.6826655189816
1378,837.8983953,1360,17487,0.8506887649688295,5.274934984614804e-05,1357.4366123807754,17782.006251556886,2917,0.0821307377104525,0.08225698666153833,2946.065165688861
1379,838.2986653249999,1352,17477,0.8507945904821462,5.276245522369899e-05,1357.9337017825735,17746.245781331058,2910,0.08220390523852303,0.08223247668556806,2942.3994654464996
1380,838.69883,1359,17497,0.850872234743378,5.272476358553588e-05,1358.6396067860844,17707.364674171215,2903,0.0814070349760674,0.08218124540864566,2938.0680196606377
1381,839.098889325,1364,17577,0.850925307144681,5.248413662768648e-05,1358.4369521393203,17670.24786518347,2914,0.08135041177291405,0.08212955737262038,2933.051779202191
1382,839.4988433,1356,17645,0.8510410775823121,5.2246367338836765e-05,1357.826587238643,17631.898163038462,2928,0.0821312894566514,0.08208186906320758,2927.6804231125852
1383,839.898691925,1346,17655,0.8511194643978957,5.218710309632078e-05,1357.8592267095255,17589.354436113732,2922,0.08224687447980154,0.08207886776835842,2923.363133932762
1384,840.2984352,1340,17606,0.8511503175778823,5.232695915270394e-05,1358.4179709619436,17541.688486715102,2917,0.08251961458381411,0.08214608889557418,2920.3136197874815
1385,840.698073125,1346,17544,0.8512328359396517,5.255172465363944e-05,1358.974336904547,17486.8543115356,2923,0.0828740697787894,0.08222655193254487,2916.796280776406
1386,841.0976057,1356,17449,0.851373665995279,5.2903353383165285e-05,1359.3774037916792,17423.002106502645,2919,0.08268794133788734,0.0822472606989532,2911.144057622994
1387,841.497032925,1365,17295,0.8514816654450524,5.34514542024515e-05,1359.8367573444211,17347.97775714026,2904,0.08226178801757286,0.08225351876063004,2904.206233436715
1388,841.8963547999999,1365,17149,0.8515144609838302,5.394795115204195e-05,1360.3732813880008,17258.125461505027,2878,0.08162325009303947,0.0822673776695013,2896.071530498936
1389,842.295571325,1369,17038,0.8516083829983916,5.4349887229458905e-05,1360.5834107227536,17149.88285125338,2869,0.08152483084418836,0.08230973270474141,2886.44707694393
1390,842.6946825,1374,17006,0.8517577150834165,5.448808310410801e-05,1360.680694919451,17029.667987949568,2871,0.0815686604068497,0.08238138372704949,2876.1835602164847
1391,843.0936883249999,1367,17020,0.8519118749648528,5.442483070113415e-05,1360.8191805023637,16919.48404267335,2874,0.08201821986660916,0.0824272426756506,2866.431221545167
1392,843.4925888,1361,17062,0.8519662295424768,5.4261908766478364e-05,1360.9025345987193,16840.42918299363,2879,0.08236957750751416,0.08242218790313313,2858.5514734195017
1393,843.8913839249999,1363,17106,0.8520699585807769,5.41237349031809e-05,1361.107748759855,16797.506693243013,2886,0.08243044825754452,0.0824211524086065,2854.3457835964027
1394,844.2900736999999,1362,17089,0.8522114651823361,5.4187795840423234e-05,1361.4566581349259,16788.418446623607,2881,0.0823112618816029,0.08244116797081145,2853.9611316224054
1395,844.688658125,1353,17114,0.852340597909982,5.407909383351196e-05,1361.320211103283,16810.073750254494,2880,0.08257877628377276,0.08246962758445496,2856.2681600941714
1396,845.0871371999999,1354,17149,0.8524305804280266,5.396838116036889e-05,1360.6060386418458,16853.821558811884,2886,0.08267955993768514,0.08248124047857384,2859.8365761398354
1397,845.4855109249999,1360,17081,0.8524846809343521,5.4225855921019793e-05,1360.3043104033804,16908.250764456403,2871,0.08193526829666091,0.08245840972620078,2864.129968968665
1398,845.8837793,1358,16970,0.8526372065242396,5.4614220248798335e-05,1360.391673650566,16965.155971822365,2873,0.08274054367692947,0.08243109823456422,2868.923644929615
1399,846.2819423249999,1362,16838,0.8527443202844804,5.510108040090983e-05,1360.3069605200312,17019.461981018496,2880,0.08364344004858111,0.08241225559599545,2873.4605993340183
1400,846.6800000000001,1373,16791,0.8528710845800002,5.53165835114801e-05,1360.5076445672348,17072.48911640095,2873,0.08297487526722015,0.08239724074707602,2878.207048857223
1401,847.077952325,1368,16863,0.8530250590879613,5.5051633371278566e-05,1360.6059027384279,17125.845704319134,2876,0.08301786312388808,0.08238001312058561,2882.8624430903883
1402,847.4757993,1364,16898,0.8530924434645192,5.491775740083167e-05,1361.0619719585688,17180.43215021825,2865,0.08243155385864834,0.08236831462842388,2888.0697184533637
1403,847.873540925,1363,16850,0.8533053254050857,5.509816784432658e-05,1361.399782554505,17235.52157466727,2852,0.08204117192020227,0.08235905366838353,2893.2560193888316
1404,848.2711772,1355,16814,0.853441302122454,5.520675995358393e-05,1361.2462116921981,17290.581508074596,2861,0.0831413804900974,0.08236046876953014,2898.1910122539025
1405,848.668708125,1348,16814,0.8535508449597077,5.518885587480329e-05,1361.131735713127,17343.377539694793,2859,0.08339036122682777,0.08237287322929508,2903.142268227991
1406,849.0661337,1358,16792,0.8536839674542059,5.531190666413152e-05,1361.415683254408,17393.718906430164,2863,0.08324441952951794,0.0823420940910643,2907.406441821956
1407,849.463453925,1371,16778,0.8538414138576228,5.541905717255941e-05,1361.8157149652054,17446.237921583393,2885,0.08390445255925495,0.08230349439746738,2911.839905773574
1408,849.8606687999999,1370,16790,0.8540454870368857,5.538556984675004e-05,1361.755373847626,17500.41880903271,2876,0.08341066818920556,0.08228696275210526,2916.436023465934
1409,850.257778325,1366,16810,0.854143744955328,5.530586279172028e-05,1361.056603773559,17555.650886769465,2837,0.08135492416662053,0.08230070728282464,2921.109787311095
1410,850.6547824999999,1361,16783,0.8542086066050455,5.5388964246209665e-05,1360.222088835508,17613.88017848615,2816,0.08059094297823506,0.08232567070084813,2926.1650547010695
1411,851.0516813249999,1361,16810,0.8543348307197752,5.530033210691794e-05,1359.768918888284,17672.26856780414,2834,0.08145738919349012,0.08233433372671863,2931.3075494348127
1412,851.4484748,1360,17068,0.8545957834564242,5.4405130090172153e-05,1359.6411017236821,17722.571926883622,2857,0.08144447974498771,0.08235464814199345,2936.15964121492
1413,851.845162925,1353,17556,0.854690500368739,5.274890454661106e-05,1359.5216879204252,17760.471313053185,2900,0.0816025553336073,0.08239350939188232,2940.132800289871
1414,852.2417456999999,1355,18374,0.8548401444181237,5.0228576556679224e-05,1359.244467598334,17788.13492944313,2985,0.08187257978738714,0.08242019005634625,2942.7454075969445
1415,852.638223125,1355,19402,0.8550132489535944,4.737702936519058e-05,1359.1118032118247,17805.883168361343,3074,0.08144111347876261,0.08245251428225471,2944.631679086673
1416,853.0345951999999,1350,19976,0.8551385807018144,4.59110158220667e-05,1359.4300437155734,17812.19930236211,3122,0.08135432003670219,0.08246698614473696,2945.5104079367034
1417,853.430861925,1351,19781,0.8553032283372517,4.640820555275375e-05,1359.8542209336306,17808.756506375794,3126,0.08237456485613791,0.08244129018373055,2944.8251829032934
1418,853.8270233,1357,19289,0.8554571535812419,4.770561864718056e-05,1360.220503295632,17803.815126050078,3081,0.08224448654773929,0.08240879747790028,2943.8244354344947
1419,854.223079325,1355,18910,0.8556129676554084,4.8738989897773194e-05,1360.5406917483715,17802.639878592607,3036,0.08193024201815674,0.08239054833351095,2943.4061700151196
1420,854.61903,1367,18508,0.8557773801779,4.992575580058923e-05,1360.503408910708,17802.257989988106,3005,0.08177838800136515,0.0823848602908903,2942.960021744491
1421,855.0148753249999,1374,18043,0.8559539639365119,5.13500488293546e-05,1359.7470610885603,17802.562798704046,2975,0.08221142817579671,0.08241397821041259,2942.5434324672706
1422,855.4106152999999,1364,17692,0.8561220157083755,5.243275451423172e-05,1359.4349815397597,17802.26073070704,2949,0.08310591590505728,0.08241768511611781,2942.0341570589935
1423,855.806249925,1362,17606,0.8562603959416566,5.2712410486435397e-05,1359.4971573534813,17794.514734195225,2941,0.08323289615808149,0.08238982335856605,2940.578790006512
1424,856.2017791999999,1366,17656,0.8564169425542656,5.2573170199770753e-05,1359.3755011438275,17773.96992004315,2941,0.08280274306463893,0.0824345140875949,2938.9996828919684
1425,856.5972031249999,1353,17606,0.8566082975273093,5.27046266859847e-05,1359.9139731363982,17738.309678588073,2920,0.08258815001693802,0.0824877982262704,2936.7403338693407
1426,856.9925217,1356,17459,0.8568274430909341,5.320918108991704e-05,1360.8782078869024,17690.602867561778,2916,0.08300632250027058,0.08250025714082385,2932.9830347232673
1427,857.3877349249999,1356,17280,0.8570450511999516,5.38209652851012e-05,1361.3069378694613,17637.02971754706,2900,0.08309957040019626,0.08252622186565038,2928.4181748170404
1428,857.7828427999999,1362,17135,0.8571870887149221,5.434521579375655e-05,1361.5967292577147,17578.617545130925,2890,0.08303948973286,0.08251395607599964,2922.583501325002
1429,858.177845325,1370,17026,0.857330641600147,5.476051619827204e-05,1362.0113479353747,17515.007384085373,2882,0.08279790049178733,0.08251274555592594,2916.540737049481
1430,858.5727424999999,1361,17010,0.8575021050147905,5.479596811392361e-05,1361.909307119048,17449.422976737533,2867,0.08252272797956896,0.08256667270452361,2910.818614238093
1431,858.9675343249999,1353,17036,0.8576269834329986,5.468513571593436e-05,1360.758997938772,17381.689256834474,2874,0.08317609142393617,0.08260611169521682,2903.7004688667366
1432,859.3622207999999,1353,16975,0.8578357844991527,5.491203331834289e-05,1359.9984144600978,17307.393984008366,2871,0.0833564665772445,0.08263480298199419,2896.120387777697
