time(s),temp(C),target_temp,ramp_time,hold_time,stage
527.2200191020966,220.6,217.5,0.75,450,HOLD
527.4010562896729,220.6,217.5,0.75,450,HOLD
527.5910167694092,220.5,217.5,0.75,450,HOLD
527.7140421867371,220.5,217.5,0.75,450,HOLD
527.843044757843,220.5,217.5,0.75,450,HOLD
527.9760439395905,220.5,217.5,0.75,450,HOLD
528.1140418052673,220.5,217.5,0.75,450,HOLD
528.2620122432709,220.5,217.5,0.75,450,HOLD
528.405015707016,220.4,217.5,0.75,450,HOLD
528.5280141830444,220.4,217.5,0.75,450,HOLD
528.6660137176514,220.4,217.5,0.75,450,HOLD
528.8220150470734,220.3,217.5,0.75,450,HOLD
528.96604180336,220.3,217.5,0.75,450,HOLD
529.1040139198303,220.3,217.5,0.75,450,HOLD
529.2530212402344,220.3,217.5,0.75,450,HOLD
529.3930432796478,220.3,217.5,0.75,450,HOLD
529.5410141944885,220.3,217.5,0.75,450,HOLD
529.6670153141022,220.2,217.5,0.75,450,HOLD
529.7970132827759,220.2,217.5,0.75,450,HOLD
529.9370501041412,220.0,217.5,0.75,450,HOLD
530.1310470104218,220.0,217.5,0.75,450,HOLD
530.3060457706451,220.0,217.5,0.75,450,HOLD
530.4340295791626,219.9,217.5,0.75,450,HOLD
530.5620126724243,219.9,217.5,0.75,450,HOLD
530.6950116157532,219.9,217.5,0.75,450,HOLD
530.8340132236481,219.8,217.5,0.75,450,HOLD
530.9790117740631,219.8,217.5,0.75,450,HOLD
531.1380159854889,219.8,217.5,0.75,450,HOLD
531.2590308189392,219.8,217.5,0.75,450,HOLD
531.4070510864258,219.8,217.5,0.75,450,HOLD
531.5850574970245,219.7,217.5,0.75,450,HOLD
531.7590310573578,219.7,217.5,0.75,450,HOLD
531.9090456962585,219.7,217.5,0.75,450,HOLD
532.0490109920502,219.6,217.5,0.75,450,HOLD
532.2080187797546,219.6,217.5,0.75,450,HOLD
532.3370175361633,219.6,217.5,0.75,450,HOLD
532.4610133171082,219.5,217.5,0.75,450,HOLD
532.6210134029388,219.5,217.5,0.75,450,HOLD
532.7970128059387,219.4,217.5,0.75,450,HOLD
532.9740145206451,219.4,217.5,0.75,450,HOLD
533.1260142326355,219.4,217.5,0.75,450,HOLD
533.2790124416351,219.2,217.5,0.75,450,HOLD
533.4000129699707,219.2,217.5,0.75,450,HOLD
533.5300452709198,219.2,217.5,0.75,450,HOLD
533.6630437374115,219.1,217.5,0.75,450,HOLD
533.8060445785522,219.1,217.5,0.75,450,HOLD
533.9340200424194,219.1,217.5,0.75,450,HOLD
534.0740268230438,219.1,217.5,0.75,450,HOLD
534.2520315647125,219.1,217.5,0.75,450,HOLD
534.4040155410767,219.0,217.5,0.75,450,HOLD
534.542046546936,219.0,217.5,0.75,450,HOLD
534.6840405464172,219.0,217.5,0.75,450,HOLD
534.8290152549744,218.9,217.5,0.75,450,HOLD
534.9720120429993,218.9,217.5,0.75,450,HOLD
535.112042427063,218.9,217.5,0.75,450,HOLD
535.2440111637115,218.8,217.5,0.75,450,HOLD
535.3860201835632,218.8,217.5,0.75,450,HOLD
535.5600130558014,218.7,217.5,0.75,450,HOLD
535.7380132675171,218.7,217.5,0.75,450,HOLD
535.8830366134644,218.7,217.5,0.75,450,HOLD
536.0070502758026,218.6,217.5,0.75,450,HOLD
536.1360216140747,218.6,217.5,0.75,450,HOLD
536.282041311264,218.6,217.5,0.75,450,HOLD
536.4050440788269,218.6,217.5,0.75,450,HOLD
536.5340139865875,218.6,217.5,0.75,450,HOLD
536.6820423603058,218.6,217.5,0.75,450,HOLD
536.8530261516571,218.5,217.5,0.75,450,HOLD
537.023015499115,218.5,217.5,0.75,450,HOLD
537.1630425453186,218.5,217.5,0.75,450,HOLD
537.3050155639648,218.4,217.5,0.75,450,HOLD
537.4330105781555,218.4,217.5,0.75,450,HOLD
537.5610418319702,218.4,217.5,0.75,450,HOLD
537.6880176067352,218.3,217.5,0.75,450,HOLD
537.8380436897278,218.3,217.5,0.75,450,HOLD
537.9760103225708,218.3,217.5,0.75,450,HOLD
538.1050117015839,218.2,217.5,0.75,450,HOLD
538.3120415210724,218.2,217.5,0.75,450,HOLD
538.4470133781433,218.1,217.5,0.75,450,HOLD
538.584025144577,218.1,217.5,0.75,450,HOLD
538.7250618934631,218.1,217.5,0.75,450,HOLD
538.8530230522156,218.1,217.5,0.75,450,HOLD
538.9980442523956,218.1,217.5,0.75,450,HOLD
539.1290130615234,218.1,217.5,0.75,450,HOLD
539.2710433006287,218.0,217.5,0.75,450,HOLD
539.413013458252,218.0,217.5,0.75,450,HOLD
539.5900118350983,217.9,217.5,0.75,450,HOLD
539.7640419006348,217.9,217.5,0.75,450,HOLD
539.9090242385864,217.9,217.5,0.75,450,HOLD
540.0490109920502,217.8,217.5,0.75,450,HOLD
540.1990432739258,217.8,217.5,0.75,450,HOLD
540.3330128192902,217.8,217.5,0.75,450,HOLD
540.4810428619385,217.7,217.5,0.75,450,HOLD
540.6240134239197,217.7,217.5,0.75,450,HOLD
540.8170142173767,217.6,217.5,0.75,450,HOLD
541.0140104293823,217.6,217.5,0.75,450,HOLD
541.156012058258,217.6,217.5,0.75,450,HOLD
541.2840168476105,217.5,217.5,0.75,450,HOLD
541.4430420398712,217.5,217.5,0.75,450,HOLD
541.5890502929688,217.4,217.5,0.75,450,HOLD
541.7440419197083,217.4,217.5,0.75,450,HOLD
541.8730437755585,217.4,217.5,0.75,450,HOLD
542.0190250873566,217.3,217.5,0.75,450,HOLD
542.1880438327789,217.3,217.5,0.75,450,HOLD
542.3870496749878,217.2,217.5,0.75,450,HOLD
542.5370149612427,217.2,217.5,0.75,450,HOLD
542.7390487194061,217.2,217.5,0.75,450,HOLD
542.8990125656128,217.1,217.5,0.75,450,HOLD
543.0270164012909,217.1,217.5,0.75,450,HOLD
543.1660099029541,217.1,217.5,0.75,450,HOLD
543.3130421638489,217.1,217.5,0.75,450,HOLD
543.4470105171204,217.1,217.5,0.75,450,HOLD
543.5970118045807,217.1,217.5,0.75,450,HOLD
543.7400619983673,217.1,217.5,0.75,450,HOLD
543.873046875,217.1,217.5,0.75,450,HOLD
544.01704454422,216.9,217.5,0.75,450,HOLD
544.1640102863312,216.9,217.5,0.75,450,HOLD
544.3160419464111,216.9,217.5,0.75,450,HOLD
544.463047504425,216.8,217.5,0.75,450,HOLD
544.5920264720917,216.8,217.5,0.75,450,HOLD
544.716011762619,216.8,217.5,0.75,450,HOLD
544.8760135173798,216.7,217.5,0.75,450,HOLD
545.0220158100128,216.7,217.5,0.75,450,HOLD
545.1680183410645,216.7,217.5,0.75,450,HOLD
545.312041759491,216.6,217.5,0.75,450,HOLD
545.4540493488312,216.6,217.5,0.75,450,HOLD
545.5940108299255,216.5,217.5,0.75,450,HOLD
545.742014169693,216.5,217.5,0.75,450,HOLD
545.8990423679352,216.5,217.5,0.75,450,HOLD
546.0280120372772,216.4,217.5,0.75,450,HOLD
546.1890156269073,216.4,217.5,0.75,450,HOLD
546.3500423431396,216.4,217.5,0.75,450,HOLD
546.5030460357666,216.3,217.5,0.75,450,HOLD
546.6580307483673,216.3,217.5,0.75,450,HOLD
546.8130118846893,216.3,217.5,0.75,450,HOLD
546.9350616931915,216.3,217.5,0.75,450,HOLD
547.0660364627838,216.3,217.5,0.75,450,HOLD
547.2020237445831,216.2,217.5,0.75,450,HOLD
547.385053396225,216.2,217.5,0.75,450,HOLD
547.5470426082611,216.2,217.5,0.75,450,HOLD
547.6730470657349,216.1,217.5,0.75,450,HOLD
547.8190288543701,216.1,217.5,0.75,450,HOLD
547.9910252094269,216.0,217.5,0.75,450,HOLD
548.118043422699,216.0,217.5,0.75,450,HOLD
548.2650101184845,216.0,217.5,0.75,450,HOLD
548.3940424919128,216.0,217.5,0.75,450,HOLD
548.5980124473572,216.0,217.5,0.75,450,HOLD
548.7780425548553,216.0,217.5,0.75,450,HOLD
548.9190156459808,215.9,217.5,0.75,450,HOLD
549.0630116462708,215.9,217.5,0.75,450,HOLD
549.1940414905548,215.8,217.5,0.75,450,HOLD
549.3370187282562,215.8,217.5,0.75,450,HOLD
549.4730439186096,215.8,217.5,0.75,450,HOLD
549.6080515384674,215.7,217.5,0.75,450,HOLD
549.7420461177826,215.7,217.5,0.75,450,HOLD
549.9120469093323,215.7,217.5,0.75,450,HOLD
550.0310416221619,215.6,217.5,0.75,450,HOLD
550.1660420894623,215.6,217.5,0.75,450,HOLD
550.2950115203857,215.6,217.5,0.75,450,HOLD
550.441014289856,215.5,217.5,0.75,450,HOLD
550.5880305767059,215.5,217.5,0.75,450,HOLD
550.7270448207855,215.5,217.5,0.75,450,HOLD
550.8800463676453,215.4,217.5,0.75,450,HOLD
551.0430133342743,215.4,217.5,0.75,450,HOLD
551.2400162220001,215.3,217.5,0.75,450,HOLD
551.3830423355103,215.3,217.5,0.75,450,HOLD
551.5260150432587,215.3,217.5,0.75,450,HOLD
551.6860218048096,215.2,217.5,0.75,450,HOLD
551.8300099372864,215.2,217.5,0.75,450,HOLD
551.9740121364594,215.2,217.5,0.75,450,HOLD
552.1140413284302,215.2,217.5,0.75,450,HOLD
552.301019191742,215.2,217.5,0.75,450,HOLD
552.4760420322418,215.1,217.5,0.75,450,HOLD
552.6100134849548,215.1,217.5,0.75,450,HOLD
552.7410175800323,215.1,217.5,0.75,450,HOLD
552.9030179977417,215.0,217.5,0.75,450,HOLD
553.0390141010284,215.0,217.5,0.75,450,HOLD
553.1710157394409,215.0,217.5,0.75,450,HOLD
553.3000485897064,215.0,217.5,0.75,450,HOLD
553.4380571842194,215.0,217.5,0.75,450,HOLD
553.6340229511261,214.9,217.5,0.75,450,HOLD
553.7640125751495,214.9,217.5,0.75,450,HOLD
553.9100422859192,214.9,217.5,0.75,450,HOLD
554.0500447750092,214.9,217.5,0.75,450,HOLD
554.1900169849396,214.9,217.5,0.75,450,HOLD
554.3240187168121,214.9,217.5,0.75,450,HOLD
554.46604180336,214.8,217.5,0.75,450,HOLD
554.6060433387756,214.8,217.5,0.75,450,HOLD
554.7700564861298,214.7,217.5,0.75,450,HOLD
554.9470129013062,214.7,217.5,0.75,450,HOLD
555.0920119285583,214.7,217.5,0.75,450,HOLD
555.2470426559448,214.7,217.5,0.75,450,HOLD
555.4090440273285,214.7,217.5,0.75,450,HOLD
555.5530226230621,214.7,217.5,0.75,450,HOLD
555.7010183334351,214.6,217.5,0.75,450,HOLD
555.8400459289551,214.6,217.5,0.75,450,HOLD
555.9790372848511,214.6,217.5,0.75,450,HOLD
556.1120140552521,214.6,217.5,0.75,450,HOLD
556.2560501098633,214.6,217.5,0.75,450,HOLD
556.3980386257172,214.5,217.5,0.75,450,HOLD
556.5430128574371,214.5,217.5,0.75,450,HOLD
556.6870167255402,214.5,217.5,0.75,450,HOLD
556.8280122280121,214.5,217.5,0.75,450,HOLD
556.9600148200989,214.5,217.5,0.75,450,HOLD
557.0960121154785,214.5,217.5,0.75,450,HOLD
557.231011390686,214.4,217.5,0.75,450,HOLD
557.4000427722931,214.4,217.5,0.75,450,HOLD
557.5500495433807,214.4,217.5,0.75,450,HOLD
557.6990103721619,214.4,217.5,0.75,450,HOLD
557.8380134105682,214.4,217.5,0.75,450,HOLD
557.9810135364532,214.4,217.5,0.75,450,HOLD
558.122013092041,214.4,217.5,0.75,450,HOLD
558.2700145244598,214.4,217.5,0.75,450,HOLD
558.408016204834,214.4,217.5,0.75,450,HOLD
558.6000444889069,214.4,217.5,0.75,450,HOLD
558.7500166893005,214.4,217.5,0.75,450,HOLD
558.8920283317566,214.4,217.5,0.75,450,HOLD
559.0520176887512,214.4,217.5,0.75,450,HOLD
559.2020173072815,214.4,217.5,0.75,450,HOLD
559.340048789978,214.4,217.5,0.75,450,HOLD
559.4840450286865,214.4,217.5,0.75,450,HOLD
559.6250159740448,214.4,217.5,0.75,450,HOLD
559.7870495319366,214.4,217.5,0.75,450,HOLD
559.9480125904083,214.4,217.5,0.75,450,HOLD
560.091016292572,214.4,217.5,0.75,450,HOLD
560.2340145111084,214.4,217.5,0.75,450,HOLD
560.3770427703857,214.4,217.5,0.75,450,HOLD
560.5220160484314,214.4,217.5,0.75,450,HOLD
560.6660416126251,214.4,217.5,0.75,450,HOLD
560.8170149326324,214.5,217.5,0.75,450,HOLD
560.9820108413696,214.5,217.5,0.75,450,HOLD
561.1410562992096,214.5,217.5,0.75,450,HOLD
561.2720448970795,214.5,217.5,0.75,450,HOLD
561.4170129299164,214.5,217.5,0.75,450,HOLD
561.5610151290894,214.5,217.5,0.75,450,HOLD
561.6840431690216,214.6,217.5,0.75,450,HOLD
561.8330128192902,214.6,217.5,0.75,450,HOLD
561.9760100841522,214.6,217.5,0.75,450,HOLD
562.1260199546814,214.6,217.5,0.75,450,HOLD
562.2940120697021,214.6,217.5,0.75,450,HOLD
562.4210214614868,214.7,217.5,0.75,450,HOLD
562.5670437812805,214.7,217.5,0.75,450,HOLD
562.6950147151947,214.7,217.5,0.75,450,HOLD
562.8380436897278,214.7,217.5,0.75,450,HOLD
562.9660415649414,214.7,217.5,0.75,450,HOLD
563.0950121879578,214.7,217.5,0.75,450,HOLD
563.238043308258,214.7,217.5,0.75,450,HOLD
563.3770105838776,214.7,217.5,0.75,450,HOLD
563.5270121097565,214.7,217.5,0.75,450,HOLD
563.6700193881989,214.8,217.5,0.75,450,HOLD
563.8140120506287,214.8,217.5,0.75,450,HOLD
563.9420285224915,214.8,217.5,0.75,450,HOLD
564.0650115013123,214.8,217.5,0.75,450,HOLD
564.1980266571045,214.8,217.5,0.75,450,HOLD
564.3570170402527,214.8,217.5,0.75,450,HOLD
564.4850234985352,214.9,217.5,0.75,450,HOLD
564.6240186691284,214.9,217.5,0.75,450,HOLD
564.7880148887634,214.9,217.5,0.75,450,HOLD
564.9120421409607,214.9,217.5,0.75,450,HOLD
565.0610122680664,214.9,217.5,0.75,450,HOLD
565.1980094909668,215.0,217.5,0.75,450,HOLD
565.3330414295197,215.0,217.5,0.75,450,HOLD
565.4750554561615,215.0,217.5,0.75,450,HOLD
565.6020214557648,215.1,217.5,0.75,450,HOLD
565.7440435886383,215.1,217.5,0.75,450,HOLD
565.907016992569,215.1,217.5,0.75,450,HOLD
566.0770120620728,215.2,217.5,0.75,450,HOLD
566.210010766983,215.2,217.5,0.75,450,HOLD
566.3540215492249,215.2,217.5,0.75,450,HOLD
566.496012210846,215.3,217.5,0.75,450,HOLD
566.626017332077,215.3,217.5,0.75,450,HOLD
566.7660446166992,215.3,217.5,0.75,450,HOLD
566.9130420684814,215.4,217.5,0.75,450,HOLD
567.0470099449158,215.4,217.5,0.75,450,HOLD
567.2180480957031,215.5,217.5,0.75,450,HOLD
567.3610181808472,215.5,217.5,0.75,450,HOLD
567.5010149478912,215.5,217.5,0.75,450,HOLD
567.6490149497986,215.5,217.5,0.75,450,HOLD
567.7920300960541,215.5,217.5,0.75,450,HOLD
567.9340350627899,215.5,217.5,0.75,450,HOLD
568.0590236186981,215.6,217.5,0.75,450,HOLD
568.182012796402,215.6,217.5,0.75,450,HOLD
568.3630425930023,215.8,217.5,0.75,450,HOLD
568.5270171165466,215.8,217.5,0.75,450,HOLD
568.6710155010223,215.8,217.5,0.75,450,HOLD
568.8160126209259,215.9,217.5,0.75,450,HOLD
568.9590237140656,215.9,217.5,0.75,450,HOLD
569.1020226478577,215.9,217.5,0.75,450,HOLD
569.2580144405365,216.0,217.5,0.75,450,HOLD
569.4010498523712,216.0,217.5,0.75,450,HOLD
569.561012506485,216.0,217.5,0.75,450,HOLD
569.7260138988495,216.1,217.5,0.75,450,HOLD
569.870041847229,216.1,217.5,0.75,450,HOLD
570.0130136013031,216.2,217.5,0.75,450,HOLD
570.1620440483093,216.2,217.5,0.75,450,HOLD
570.3010156154633,216.2,217.5,0.75,450,HOLD
570.4500424861908,216.3,217.5,0.75,450,HOLD
570.6010439395905,216.3,217.5,0.75,450,HOLD
570.7790427207947,216.4,217.5,0.75,450,HOLD
570.9550158977509,216.4,217.5,0.75,450,HOLD
571.0830426216125,216.4,217.5,0.75,450,HOLD
571.2070500850677,216.5,217.5,0.75,450,HOLD
571.3390152454376,216.5,217.5,0.75,450,HOLD
571.4840157032013,216.5,217.5,0.75,450,HOLD
571.6270122528076,216.6,217.5,0.75,450,HOLD
571.7660095691681,216.6,217.5,0.75,450,HOLD
571.8980147838593,216.6,217.5,0.75,450,HOLD
572.0590507984161,216.7,217.5,0.75,450,HOLD
572.2170422077179,216.7,217.5,0.75,450,HOLD
572.3610122203827,216.7,217.5,0.75,450,HOLD
572.5060439109802,216.7,217.5,0.75,450,HOLD
572.651015996933,216.7,217.5,0.75,450,HOLD
572.7940123081207,216.9,217.5,0.75,450,HOLD
572.9370224475861,216.9,217.5,0.75,450,HOLD
573.0710210800171,216.9,217.5,0.75,450,HOLD
573.2550456523895,217.0,217.5,0.75,450,HOLD
573.4320454597473,217.0,217.5,0.75,450,HOLD
573.5780456066132,217.1,217.5,0.75,450,HOLD
573.7350223064423,217.1,217.5,0.75,450,HOLD
573.8590161800385,217.1,217.5,0.75,450,HOLD
573.9910490512848,217.2,217.5,0.75,450,HOLD
574.1350553035736,217.2,217.5,0.75,450,HOLD
574.285040140152,217.2,217.5,0.75,450,HOLD
574.4550166130066,217.4,217.5,0.75,450,HOLD
574.6320118904114,217.4,217.5,0.75,450,HOLD
574.7710449695587,217.4,217.5,0.75,450,HOLD
574.9040560722351,217.5,217.5,0.75,450,HOLD
575.0460107326508,217.5,217.5,0.75,450,HOLD
575.1850249767303,217.7,217.5,0.75,450,HOLD
575.334020614624,217.7,217.5,0.75,450,HOLD
575.4740152359009,217.7,217.5,0.75,450,HOLD
575.6490106582642,217.8,217.5,0.75,450,HOLD
575.8320143222809,217.8,217.5,0.75,450,HOLD
575.9790134429932,217.8,217.5,0.75,450,HOLD
576.1170444488525,218.0,217.5,0.75,450,HOLD
576.2610125541687,218.0,217.5,0.75,450,HOLD
576.4030168056488,218.1,217.5,0.75,450,HOLD
576.5330123901367,218.1,217.5,0.75,450,HOLD
576.6720435619354,218.1,217.5,0.75,450,HOLD
576.8000421524048,218.3,217.5,0.75,450,HOLD
576.9870131015778,218.3,217.5,0.75,450,HOLD
577.1370465755463,218.3,217.5,0.75,450,HOLD
577.2830455303192,218.3,217.5,0.75,450,HOLD
577.4120137691498,218.3,217.5,0.75,450,HOLD
577.5560138225555,218.3,217.5,0.75,450,HOLD
577.6990427970886,218.4,217.5,0.75,450,HOLD
577.8210206031799,218.4,217.5,0.75,450,HOLD
577.9700238704681,218.4,217.5,0.75,450,HOLD
578.1080465316772,218.6,217.5,0.75,450,HOLD
578.2960414886475,218.6,217.5,0.75,450,HOLD
578.4880137443542,218.7,217.5,0.75,450,HOLD
578.6250178813934,218.7,217.5,0.75,450,HOLD
578.7680497169495,218.7,217.5,0.75,450,HOLD
578.8920333385468,218.9,217.5,0.75,450,HOLD
579.0410125255585,218.9,217.5,0.75,450,HOLD
579.1980135440826,219.0,217.5,0.75,450,HOLD
579.3290150165558,219.0,217.5,0.75,450,HOLD
579.4680469036102,219.0,217.5,0.75,450,HOLD
579.614013671875,219.2,217.5,0.75,450,HOLD
579.8030173778534,219.2,217.5,0.75,450,HOLD
579.9840168952942,219.3,217.5,0.75,450,HOLD
580.1420295238495,219.3,217.5,0.75,450,HOLD
580.2870147228241,219.3,217.5,0.75,450,HOLD
580.430014371872,219.4,217.5,0.75,450,HOLD
580.5590162277222,219.4,217.5,0.75,450,HOLD
580.6860253810883,219.4,217.5,0.75,450,HOLD
580.8270125389099,219.6,217.5,0.75,450,HOLD
580.9690449237823,219.6,217.5,0.75,450,HOLD
581.1080138683319,219.6,217.5,0.75,450,HOLD
581.263011932373,219.7,217.5,0.75,450,HOLD
581.4050118923187,219.7,217.5,0.75,450,HOLD
581.5350527763367,219.7,217.5,0.75,450,HOLD
581.677011013031,219.8,217.5,0.75,450,HOLD
581.8220133781433,219.8,217.5,0.75,450,HOLD
581.9490127563477,219.8,217.5,0.75,450,HOLD
582.0720133781433,219.8,217.5,0.75,450,HOLD
582.2210273742676,219.8,217.5,0.75,450,HOLD
582.370016336441,220.9,217.5,0.75,450,HOLD
582.5510430335999,220.9,217.5,0.75,450,HOLD
582.7320427894592,220.9,217.5,0.75,450,HOLD
582.861011505127,221.1,217.5,0.75,450,HOLD
583.0040159225464,221.1,217.5,0.75,450,HOLD
583.1270127296448,221.1,217.5,0.75,450,HOLD
583.2580456733704,221.2,217.5,0.75,450,HOLD
583.4200158119202,221.2,217.5,0.75,450,HOLD
583.56201338768,221.2,217.5,0.75,450,HOLD
583.7010428905487,221.3,217.5,0.75,450,HOLD
583.8970150947571,221.3,217.5,0.75,450,HOLD
584.0740168094635,221.6,217.5,0.75,450,HOLD
584.2170116901398,221.6,217.5,0.75,450,HOLD
584.3610153198242,221.6,217.5,0.75,450,HOLD
584.5040225982666,221.6,217.5,0.75,450,HOLD
584.6330132484436,221.6,217.5,0.75,450,HOLD
584.7770113945007,221.6,217.5,0.75,450,HOLD
584.9110116958618,221.6,217.5,0.75,450,HOLD
585.0450103282928,221.6,217.5,0.75,450,HOLD
585.2270123958588,221.7,217.5,0.75,450,HOLD
585.4220161437988,221.7,217.5,0.75,450,HOLD
585.5610163211823,221.7,217.5,0.75,450,HOLD
585.7030501365662,221.7,217.5,0.75,450,HOLD
585.864049911499,221.7,217.5,0.75,450,HOLD
586.0080299377441,221.8,217.5,0.75,450,HOLD
586.131041765213,221.8,217.5,0.75,450,HOLD
586.2740166187286,221.8,217.5,0.75,450,HOLD
586.4670152664185,221.9,217.5,0.75,450,HOLD
586.6710150241852,221.9,217.5,0.75,450,HOLD
586.8080198764801,221.9,217.5,0.75,450,HOLD
586.9660451412201,221.9,217.5,0.75,450,HOLD
587.0900130271912,221.9,217.5,0.75,450,HOLD
587.2370507717133,222.0,217.5,0.75,450,HOLD
587.3660140037537,222.0,217.5,0.75,450,HOLD
587.4930438995361,222.0,217.5,0.75,450,HOLD
587.6330127716064,222.1,217.5,0.75,450,HOLD
587.7740478515625,222.1,217.5,0.75,450,HOLD
587.975031375885,222.3,217.5,0.75,450,HOLD
588.1680212020874,222.3,217.5,0.75,450,HOLD
588.3100464344025,222.3,217.5,0.75,450,HOLD
588.4360485076904,222.4,217.5,0.75,450,HOLD
588.580011844635,222.4,217.5,0.75,450,HOLD
588.7040128707886,222.4,217.5,0.75,450,HOLD
588.850011587143,222.5,217.5,0.75,450,HOLD
588.9970123767853,222.5,217.5,0.75,450,HOLD
589.1350536346436,222.5,217.5,0.75,450,HOLD
589.3310415744781,222.7,217.5,0.75,450,HOLD
589.5080142021179,222.7,217.5,0.75,450,HOLD
589.6520304679871,222.8,217.5,0.75,450,HOLD
589.7950129508972,222.8,217.5,0.75,450,HOLD
589.9350521564484,222.8,217.5,0.75,450,HOLD
590.0820128917694,222.9,217.5,0.75,450,HOLD
590.231041431427,222.9,217.5,0.75,450,HOLD
590.3750293254852,223.1,217.5,0.75,450,HOLD
590.5580167770386,223.1,217.5,0.75,450,HOLD
590.7510149478912,223.1,217.5,0.75,450,HOLD
590.8820095062256,223.2,217.5,0.75,450,HOLD
591.0240185260773,223.2,217.5,0.75,450,HOLD
591.1500418186188,223.2,217.5,0.75,450,HOLD
591.2810122966766,223.3,217.5,0.75,450,HOLD
591.4260149002075,223.3,217.5,0.75,450,HOLD
591.5670402050018,223.3,217.5,0.75,450,HOLD
591.7060134410858,223.3,217.5,0.75,450,HOLD
591.8840141296387,223.3,217.5,0.75,450,HOLD
592.0960154533386,223.3,217.5,0.75,450,HOLD
592.2420678138733,223.3,217.5,0.75,450,HOLD
592.3830418586731,223.3,217.5,0.75,450,HOLD
592.5110108852386,223.4,217.5,0.75,450,HOLD
592.6400153636932,223.4,217.5,0.75,450,HOLD
592.7630128860474,223.4,217.5,0.75,450,HOLD
592.9120140075684,223.5,217.5,0.75,450,HOLD
593.053023815155,223.5,217.5,0.75,450,HOLD
593.1790425777435,223.5,217.5,0.75,450,HOLD
593.3580198287964,223.5,217.5,0.75,450,HOLD
593.5340185165405,223.5,217.5,0.75,450,HOLD
593.6780421733856,223.6,217.5,0.75,450,HOLD
593.805046081543,223.6,217.5,0.75,450,HOLD
593.9500415325165,223.6,217.5,0.75,450,HOLD
594.0920221805573,223.6,217.5,0.75,450,HOLD
594.2360236644745,223.6,217.5,0.75,450,HOLD
594.3600158691406,223.6,217.5,0.75,450,HOLD
594.4880168437958,223.7,217.5,0.75,450,HOLD
594.6650137901306,223.7,217.5,0.75,450,HOLD
594.8600158691406,223.7,217.5,0.75,450,HOLD
595.0030179023743,223.7,217.5,0.75,450,HOLD
595.1470425128937,223.7,217.5,0.75,450,HOLD
595.2750141620636,223.7,217.5,0.75,450,HOLD
595.4040148258209,223.7,217.5,0.75,450,HOLD
595.5320117473602,223.7,217.5,0.75,450,HOLD
595.6750144958496,223.8,217.5,0.75,450,HOLD
595.8170440196991,223.8,217.5,0.75,450,HOLD
595.951043844223,223.8,217.5,0.75,450,HOLD
596.0900130271912,223.8,217.5,0.75,450,HOLD
596.2510154247284,223.8,217.5,0.75,450,HOLD
596.3890144824982,223.8,217.5,0.75,450,HOLD
596.537045955658,223.8,217.5,0.75,450,HOLD
596.6560151576996,223.8,217.5,0.75,450,HOLD
596.8160123825073,223.8,217.5,0.75,450,HOLD
596.9590151309967,223.8,217.5,0.75,450,HOLD
597.0980122089386,223.8,217.5,0.75,450,HOLD
597.2250144481659,223.9,217.5,0.75,450,HOLD
597.4220178127289,223.9,217.5,0.75,450,HOLD
597.5900464057922,223.9,217.5,0.75,450,HOLD
597.7360556125641,223.9,217.5,0.75,450,HOLD
597.881041765213,223.9,217.5,0.75,450,HOLD
598.0250134468079,223.9,217.5,0.75,450,HOLD
598.1620109081268,223.9,217.5,0.75,450,HOLD
598.3110427856445,223.9,217.5,0.75,450,HOLD
598.4550478458405,223.9,217.5,0.75,450,HOLD
598.5990130901337,223.9,217.5,0.75,450,HOLD
598.7700209617615,224.0,217.5,0.75,450,HOLD
598.9340171813965,224.0,217.5,0.75,450,HOLD
599.094012260437,224.0,217.5,0.75,450,HOLD
599.2380127906799,224.0,217.5,0.75,450,HOLD
599.3820447921753,224.0,217.5,0.75,450,HOLD
599.5090560913086,224.0,217.5,0.75,450,HOLD
599.6370198726654,224.0,217.5,0.75,450,HOLD
599.7660102844238,224.0,217.5,0.75,450,HOLD
599.9060115814209,224.0,217.5,0.75,450,HOLD
600.0370147228241,224.0,217.5,0.75,450,HOLD
600.2080194950104,224.0,217.5,0.75,450,HOLD
600.3880133628845,224.0,217.5,0.75,450,HOLD
600.5120103359222,224.0,217.5,0.75,450,HOLD
600.6440141201019,224.0,217.5,0.75,450,HOLD
600.7840461730957,224.0,217.5,0.75,450,HOLD
600.9330098628998,224.0,217.5,0.75,450,HOLD
601.081042766571,224.0,217.5,0.75,450,HOLD
