,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1187,759.5151229249999,1169,37204,1159.111576706132,36257.71661872227,32913,0.8809213264881365,0.8822776403764202,32125.160524586576
1188,759.9355148,1164,37029,1159.9035765249275,36224.079662052805,32821,0.882671127840513,0.8825842660579543,32106.039140183755
1189,760.3558013249999,1181,36696,1160.1616797662236,36196.2505606009,32615,0.8850908067013937,0.8828906230711475,32092.017893949418
1190,760.7759825,1175,36241,1159.6158916396523,36172.55498425716,32308,0.8878400730051902,0.8832406047853265,32083.143264852493
1191,761.196058325,1162,35686,1159.3959546082363,36153.86488935127,31835,0.8884544085274012,0.8836352891019369,32080.386214862687
1192,761.6160288,1173,35294,1159.3260096491204,36138.00113252779,31429,0.8867266492775709,0.8839854571468063,32078.678701668734
1193,762.035893925,1170,35127,1159.4865795374533,36115.12156560669,31255,0.8859734369938451,0.8843403817892423,32070.929171668053
1194,762.4556537,1169,35229,1160.5757774807817,36078.888377992014,31334,0.8856429829712272,0.8847230551373924,32052.457722711108
1195,762.875308125,1165,35463,1161.7800856191311,36029.812498583655,31533,0.8854160592454371,0.8850884109860264,32022.091734806516
1196,763.2948572,1158,35659,1162.7517724070537,35969.963351377606,31759,0.8869597982667169,0.8854835113457538,31983.082425422384
1197,763.714300925,1154,35865,1162.8815375206464,35903.453034043116,31934,0.8867505977932068,0.8859516262146733,31940.33638360943
1198,764.1336392999999,1148,36038,1162.8199732723056,35834.79725475027,32013,0.8846374319289194,0.8864096711351371,31895.23857844964
1199,764.552872325,1158,36133,1163.4696142607763,35761.30310992253,32123,0.8853466761972838,0.8867370554900461,31841.55124691325
1200,764.972,1166,36081,1164.0028766223247,35678.34995130059,32136,0.8870113131891737,0.8869492439507435,31775.64468051311
1201,765.3910223249999,1173,35686,1164.2769938163722,35576.099549252984,31761,0.8862747370556022,0.8871611143184592,31692.613830437233
1202,765.8099393,1175,35014,1164.285510430565,35448.22129606491,31141,0.8855462631874464,0.8873929989891666,31587.330743617596
1203,766.228750925,1166,34310,1164.0100115517682,35304.562911956564,30534,0.8860728940381366,0.8875560086151919,31465.770730933276
1204,766.6474572,1163,33805,1163.949942241025,35157.30666606198,30057,0.8851786042521904,0.8875387829108086,31335.369770549132
1205,767.0660581249999,1165,33642,1164.093275045845,35014.70379849986,29893,0.8845644610031714,0.8874673663202526,31207.44003261622
1206,767.4845537,1161,33842,1163.7275815986548,34879.2894063279,30103,0.8855910161867752,0.8874782503649818,31088.659811093657
1207,767.902943925,1158,34435,1163.5362295861516,34746.347505039084,30676,0.8870390960723623,0.8874752415901486,30971.049853903234
1208,768.3212288,1151,35094,1163.5093660105329,34611.31955423613,31319,0.8887841381138968,0.8874669237459919,30850.653219777883
1209,768.7394083249999,1147,35445,1163.136152574215,34471.91220639133,31693,0.8906058662312671,0.8875742795872745,30729.940632856327
1210,769.1574825,1155,35516,1162.4347097329276,34333.01374889513,31828,0.8926690142894561,0.8877771877574139,30612.740990735336
1211,769.575451325,1157,35409,1161.8850483589438,34203.779632607104,31615,0.8892327455331076,0.8879984181645983,30504.702960428876
1212,769.9933147999999,1152,35251,1161.8700083806887,34083.7372307407,31372,0.8862429983283967,0.888220393403121,30404.653038573342
1213,770.411072925,1156,35113,1162.0319599537706,33967.01680672204,31270,0.8868274582560297,0.8884372506814924,30307.24301796132
1214,770.8287257,1164,34900,1162.4416634578135,33850.818183876676,31142,0.8886056438226227,0.8886256119557242,30209.514666243278
1215,771.2462731249999,1190,34617,1163.6290063194865,33738.85906815491,30934,0.889819606904598,0.8888845945612979,30118.156900495473
1216,771.6637152,1188,34180,1164.416249518653,33627.81256653541,30583,0.8909735693501455,0.8893435022428016,30034.212711499116
1217,772.081051925,1181,33752,1164.4851299009947,33509.347142629995,30231,0.8918977004083387,0.8898393081174154,29944.847289858764
1218,772.4982832999999,1177,33503,1164.525832974677,33386.9004507457,29994,0.8914496071273897,0.8901584940822098,29846.313733039817
1219,772.9154093249999,1154,33253,1164.7645473283428,33260.01873202047,29766,0.8913673323156485,0.8903894505862237,29741.038551268997
1220,773.3324299999999,1153,32959,1165.6435932863487,33139.34605540265,29506,0.8914355781927938,0.8905892400428248,29640.327957597565
1221,773.7493453249999,1158,32700,1166.8075154589915,33040.36077827294,29228,0.889924545051043,0.8908267442840865,29560.120591632312
1222,774.1661553,1169,32439,1167.2225644974749,32958.42191216046,28911,0.8871762072273744,0.8911773852443559,29498.62012729564
1223,774.582859925,1172,32104,1167.2450565131487,32884.840177579834,28592,0.8864606233027286,0.8915209582310203,29444.195723571884
1224,774.9994592,1159,31863,1167.117782962219,32817.02496092714,28420,0.8878647733194373,0.891798293802933,29392.453622958055
1225,775.415953125,1156,31686,1166.9255022763598,32760.315703639317,28315,0.8895840157222404,0.8920966781882267,29351.202745248484
1226,775.8323416999999,1154,31607,1166.9554689800223,32716.51844888836,28246,0.889633205267133,0.8924338857972673,29322.82640603355
1227,776.2486249250001,1161,31711,1167.2523046954404,32671.55131486494,28277,0.8875941080196399,0.8927711607137844,29293.311785090835
1228,776.6648028,1174,31730,1167.6943758635307,32606.53736211403,28326,0.8885979840293232,0.8930686085393936,29244.642007745937
1229,777.080875325,1173,31605,1167.8572334593991,32514.834016624896,28387,0.8942560462670873,0.8933167137481948,29170.70255271864
1230,777.4968425,1172,31523,1167.818523635847,32401.153185802006,28432,0.8981582155447926,0.8934880933554276,29074.727355092422
1231,777.9127043249999,1174,31662,1168.3127137647289,32276.65790844578,28637,0.900780635003936,0.8936445592222639,28968.614691158928
1232,778.3284607999999,1169,32073,1168.9366010554943,32158.260368297648,29021,0.901242557597722,0.893878520098764,28870.30385739146
1233,778.744111925,1166,32487,1169.4561824729667,32070.307096422857,29348,0.8997797005204176,0.8941691183285685,28800.84319010568
1234,779.1596576999999,1175,32745,1169.52159731815,32025.038188859835,29512,0.8975926512511878,0.8944111564606994,28768.012412511627
1235,779.575098125,1181,32744,1169.1312600511678,32006.476364129943,29450,0.8956372968349017,0.8946339169336724,28758.587148066224
1236,779.9904332,1175,32508,1168.7406509773496,32000.43858297975,29222,0.8951265438994032,0.8949377252540515,28763.0228091231
1237,780.4056629249999,1175,32462,1168.3068925683256,32000.821264354185,29138,0.8937577907757216,0.8951523142484623,28770.038641871288
1238,780.8207872999999,1174,32714,1167.7027112731662,32003.550612697298,29353,0.8934369055168041,0.8953205127915704,28777.228544247337
1239,781.235806325,1161,32892,1167.2075018686496,32011.451765611288,29580,0.895622577290347,0.8955590527906709,28791.0493102896
1240,781.65072,1151,32774,1167.0127975718367,32021.367233685312,29474,0.895645574423679,0.8958229552655714,28807.570001584983
1241,782.0655283250001,1159,32568,1167.5917234818235,32026.774445626696,29165,0.8916552580470566,0.8960075940883512,28817.899340867873
1242,782.4802313,1171,32441,1167.7985458334053,32018.584271443815,29029,0.8908858330668372,0.8960854743484628,28812.95288681455
1243,782.894828925,1186,32263,1168.1394369068157,31991.460939092005,29007,0.8952279821089552,0.896088210022757,28788.81446918335
1244,783.3093212,1181,32278,1168.637681487667,31943.935808284965,29104,0.8979322764253787,0.8960677009044024,28745.48368026401
1245,783.723708125,1160,32212,1168.754445174274,31881.00711227827,29086,0.8993301558675769,0.8961658501533811,28691.87068789725
1246,784.1379896999999,1144,31759,1169.0053002332784,31821.807198350427,28648,0.8983831455169035,0.8963149183871412,28643.24802373725
1247,784.552165925,1159,31418,1169.2235384719702,31778.43271648221,28283,0.8963944611520539,0.8964262984097425,28607.694942127244
1248,784.9662367999999,1166,31420,1169.2352261659155,31753.394029309227,28292,0.8966087128974681,0.8964986264734564,28587.40936374495
1249,785.3802023249999,1162,31562,1168.8793177648192,31744.80366486156,28420,0.8966447368421052,0.896533242054609,28580.750005662092
1250,785.7940625,1172,31515,1168.2303789440082,31744.982944120435,28368,0.896285799031078,0.8965486350853407,28581.42297673732
1251,786.207817325,1173,31271,1167.4205984280281,31738.409522298873,28153,0.8964050767492857,0.8966059374066743,28577.29142222872
1252,786.6214667999999,1173,31115,1166.8760560827882,31716.32159278745,27982,0.8953643711174938,0.8966113502972773,28557.732270266053
1253,787.035010925,1173,31250,1166.537611270901,31681.03581055003,28103,0.8953685540446188,0.8965228601329872,28523.450315974904
1254,787.4484497,1176,31511,1166.4405762304698,31634.465106796826,28387,0.897016647436954,0.8964687603839714,28480.051303539734
1255,787.8617831249999,1182,31765,1166.6349181181683,31576.050963781134,28656,0.8983422162639375,0.8965809451357588,28431.118711635056
1256,788.2750112,1167,31979,1166.6331740243043,31509.116265373465,28826,0.8976697390627029,0.8967356144964139,28375.882171736077
1257,788.688133925,1157,32025,1166.5355047679225,31443.940451651757,28788,0.8951341194764805,0.8968709387581462,28321.754626378308
1258,789.1011512999999,1154,31704,1166.4062832680017,31393.144216176435,28450,0.8934860883797054,0.8970604952011275,28282.218442093275
1259,789.5140633249999,1158,31086,1166.268771659585,31354.546694148758,27975,0.8960505212510024,0.8972725884899222,28254.272010690525
1260,789.9268699999999,1165,30736,1166.401775804639,31320.271444426224,27734,0.8984816205065774,0.8973795785239966,28227.066252915716
1261,790.339571325,1170,30618,1166.8728170513266,31285.846768895637,27623,0.8982953001901657,0.8973389548836395,28195.331151327915
1262,790.7521673,1172,30544,1167.3660332057127,31247.5298647755,27553,0.8981683235734713,0.8972270848317502,28158.017735395508
1263,791.1646579249999,1171,30563,1168.25436589728,31212.98450700975,27510,0.8961281981491562,0.8970427684428497,28121.964415954528
1264,791.5770432,1169,30510,1168.9238714353442,31189.995922896862,27367,0.8928802699294502,0.8968674912279926,28096.464744387784
1265,791.9893231249999,1165,30482,1168.9062266415779,31172.331989398936,27320,0.892144489545315,0.8968605486101638,28080.60805454203
1266,792.4014976999999,1166,30599,1168.6475797866094,31151.52107635447,27504,0.8948459212448612,0.896895659090245,28063.06690978224
1267,792.813566925,1182,30868,1168.6426872635623,31124.75401481288,27879,0.899312807383952,0.8968512173166018,28037.53530091228
1268,793.2255308,1176,31340,1168.639878592924,31096.88898955749,28428,0.903461079432436,0.8968911462293802,28013.308636661674
1269,793.637389325,1170,32115,1169.1045550295366,31068.804208475245,29175,0.9049927290353854,0.8971232707012242,27994.72112618579
1270,794.0491425,1159,32827,1169.9115948265874,31042.394323766654,29716,0.9017620310723758,0.8974194701204212,27979.684092504387
1271,794.460790325,1148,32871,1169.9009264082767,31015.05157534653,29713,0.9004507770387417,0.8977425467064506,27964.60850755343
1272,794.8723327999999,1148,32450,1169.0898321592565,30973.18670864513,29326,0.9001980704108363,0.8981223720715409,27937.95671476084
1273,795.283769925,1163,31787,1168.6132868241414,30912.85048358907,28664,0.8980211598746082,0.8984754449349711,27893.883236312857
1274,795.6951016999999,1180,30910,1168.324356157535,30842.40938639548,27851,0.8971072990245543,0.8987569707941498,27838.694670320427
1275,796.1063281249999,1179,30183,1167.928696006682,30773.99325012965,27214,0.8976348089918632,0.8990839604810256,27786.629255475244
1276,796.5174492,1182,29921,1167.8192484540762,30713.88908015978,26949,0.896586520059849,0.8994958751211466,27744.47917280066
1277,796.928464925,1170,30027,1167.7858615143946,30657.505107702877,27058,0.8971133520462973,0.8998758438113218,27704.693718996503
1278,797.3393753,1168,30288,1167.3944143694991,30599.34789009885,27281,0.8967376373626373,0.9001673936332115,27660.66599469924
1279,797.750180325,1173,30465,1166.800584384675,30542.078778680694,27379,0.8946470025945651,0.9003554492982199,27614.44207116756
1280,798.1608799999999,1163,30541,1166.237695078009,30491.705180184697,27397,0.8929811423514195,0.9004734525047539,27572.47801762161
1281,798.571474325,1169,30543,1166.0979863643345,30456.934358648534,27450,0.8947027983931368,0.9005828922190953,27544.38689437987
1282,798.9819633,1176,30419,1165.9096695281662,30439.855942376365,27449,0.8984372328420477,0.9006606715925883,27531.21617703632
1283,799.392346925,1174,30166,1165.6408752179893,30432.139029196,27214,0.8981788079470199,0.9006376780205546,27523.36687127628
1284,799.8026252,1172,30049,1165.3643117624185,30418.619923440492,27070,0.8968383142293175,0.900516471054994,27507.402727128057
1285,800.212798125,1173,30123,1164.9653899295345,30384.804231125825,27194,0.8988255613126079,0.9004084482290597,27473.771727558422
1286,800.6228656999999,1170,30144,1164.8627601983965,30332.911572175457,27323,0.9026368468281908,0.9003447838613635,27425.30546558193
1287,801.032827925,1165,30046,1165.0353348886501,30271.81535255554,27322,0.905681936221045,0.9002880985355652,27368.767514552463
1288,801.4426847999999,1151,29840,1165.0682688169384,30204.594056489943,27206,0.9081878071734811,0.9002376002436402,27306.860766947764
1289,801.8524363249999,1156,29672,1165.0503975174752,30131.525017553613,27078,0.9090335250385748,0.9001559200630317,27238.678044802306
1290,802.2620825,1165,29692,1165.115132845569,30048.311105573728,27037,0.9069302765800821,0.9000033748405408,27159.18677659691
1291,802.6716233249999,1160,29740,1165.1903100862762,29949.39593195711,27078,0.9068579426172149,0.8998335026673141,27065.021268884393
1292,803.0810587999999,1155,29797,1165.2004575414849,29836.70952909408,27115,0.9063612876195797,0.8996922465469491,26959.410926634286
1293,803.4903889249999,1165,29759,1165.516591542255,29722.235724477898,26972,0.902531999720221,0.8996244664423144,26854.52152936595
1294,803.8996136999999,1166,29613,1165.9607465627537,29627.846247932564,26762,0.8997785355221992,0.8996596812348137,26770.85311105523
1295,804.308733125,1151,29583,1166.108949240051,29576.190604543142,26744,0.9001477208778841,0.8997077653675488,26726.17667444285
1296,804.7177472,1156,29572,1165.9005866497318,29565.223629073706,26758,0.9009712837837838,0.8996292149504492,26714.353280934505
1297,805.1266559249999,1163,29606,1165.4356837074229,29568.481030147337,26713,0.8982878036775305,0.8994429465559486,26712.288613558118
1298,805.5354593,1163,29852,1164.8950599107343,29568.22251919579,26888,0.8966851406462407,0.8991822554552314,26705.081610001977
1299,805.944157325,1162,30194,1164.6971392330292,29550.212802101407,27252,0.8986635436759438,0.8989522010447154,26682.502072526608
1300,806.3527499999999,1160,30336,1165.0737502547963,29503.52807538053,27316,0.8964902659720319,0.8987317311532879,26634.40145869617
1301,806.761237325,1159,30084,1165.5006681917828,29433.03492717785,26957,0.8918928262748488,0.8984427322897317,26563.127182948145
1302,807.1696192999999,1157,29712,1165.9622415003514,29353.45629572527,26606,0.8912274557870775,0.8981101174888496,26482.45840222831
1303,807.5778959249999,1170,29533,1166.0387777752387,29279.608552854548,26447,0.8911962768395445,0.897744234070504,26406.031461640756
1304,807.9860672,1180,29549,1166.078597476704,29219.905048811415,26508,0.8928055271599281,0.8972810259385793,26339.721375342087
1305,808.3941331249999,1187,29540,1166.3463498606768,29171.85168406929,26578,0.8955313370719148,0.8966531405623145,26279.44019117031
