time(s),temp(C),target_temp,ramp_time,hold_time,stage
807.023998260498,224.4,227.2,0.75,450,HOLD
807.1840040683746,224.4,227.2,0.75,450,HOLD
807.3360366821289,224.4,227.2,0.75,450,HOLD
807.4749991893768,224.4,227.2,0.75,450,HOLD
807.6150343418121,224.4,227.2,0.75,450,HOLD
807.7460298538208,224.4,227.2,0.75,450,HOLD
807.8899965286255,224.4,227.2,0.75,450,HOLD
808.0440034866333,224.3,227.2,0.75,450,HOLD
808.2049980163574,224.3,227.2,0.75,450,HOLD
808.400999546051,224.3,227.2,0.75,450,HOLD
808.5399987697601,224.3,227.2,0.75,450,HOLD
808.6889982223511,224.3,227.2,0.75,450,HOLD
808.8250005245209,224.3,227.2,0.75,450,HOLD
808.9760048389435,224.3,227.2,0.75,450,HOLD
809.119998216629,224.3,227.2,0.75,450,HOLD
809.2590022087097,224.2,227.2,0.75,450,HOLD
809.4049983024597,224.2,227.2,0.75,450,HOLD
809.5660061836243,224.2,227.2,0.75,450,HOLD
809.7200238704681,224.2,227.2,0.75,450,HOLD
809.8559982776642,224.2,227.2,0.75,450,HOLD
809.99800157547,224.2,227.2,0.75,450,HOLD
810.1320023536682,224.2,227.2,0.75,450,HOLD
810.2650351524353,224.2,227.2,0.75,450,HOLD
810.3990106582642,224.2,227.2,0.75,450,HOLD
810.5379993915558,224.2,227.2,0.75,450,HOLD
810.6990044116974,224.2,227.2,0.75,450,HOLD
810.8509979248047,224.2,227.2,0.75,450,HOLD
811.0040285587311,224.2,227.2,0.75,450,HOLD
811.1510007381439,224.2,227.2,0.75,450,HOLD
811.2930107116699,224.2,227.2,0.75,450,HOLD
811.434999704361,224.2,227.2,0.75,450,HOLD
811.5650019645691,224.2,227.2,0.75,450,HOLD
811.7060010433197,224.2,227.2,0.75,450,HOLD
811.8620357513428,224.2,227.2,0.75,450,HOLD
812.0560004711151,224.2,227.2,0.75,450,HOLD
812.2670273780823,224.2,227.2,0.75,450,HOLD
812.4110040664673,224.2,227.2,0.75,450,HOLD
812.5520000457764,224.2,227.2,0.75,450,HOLD
812.6819996833801,224.2,227.2,0.75,450,HOLD
812.8110377788544,224.2,227.2,0.75,450,HOLD
812.9559996128082,224.2,227.2,0.75,450,HOLD
813.1000018119812,224.2,227.2,0.75,450,HOLD
813.2849967479706,224.2,227.2,0.75,450,HOLD
813.482031583786,224.2,227.2,0.75,450,HOLD
813.6260032653809,224.2,227.2,0.75,450,HOLD
813.7699983119965,224.2,227.2,0.75,450,HOLD
813.9080018997192,224.2,227.2,0.75,450,HOLD
814.0500004291534,224.2,227.2,0.75,450,HOLD
814.2000052928925,224.2,227.2,0.75,450,HOLD
814.3290123939514,224.2,227.2,0.75,450,HOLD
814.5200307369232,224.3,227.2,0.75,450,HOLD
814.6969990730286,224.3,227.2,0.75,450,HOLD
814.8390290737152,224.3,227.2,0.75,450,HOLD
815.000999212265,224.3,227.2,0.75,450,HOLD
815.1430370807648,224.3,227.2,0.75,450,HOLD
815.3039970397949,224.3,227.2,0.75,450,HOLD
815.4549992084503,224.3,227.2,0.75,450,HOLD
815.5900266170502,224.3,227.2,0.75,450,HOLD
815.7100193500519,224.4,227.2,0.75,450,HOLD
815.8919987678528,224.4,227.2,0.75,450,HOLD
816.0380313396454,224.4,227.2,0.75,450,HOLD
816.1830019950867,224.4,227.2,0.75,450,HOLD
816.3249990940094,224.4,227.2,0.75,450,HOLD
816.4650011062622,224.4,227.2,0.75,450,HOLD
816.6140327453613,224.4,227.2,0.75,450,HOLD
816.7570285797119,224.4,227.2,0.75,450,HOLD
816.8930149078369,224.4,227.2,0.75,450,HOLD
817.0830008983612,224.4,227.2,0.75,450,HOLD
817.2379989624023,224.5,227.2,0.75,450,HOLD
817.3830325603485,224.5,227.2,0.75,450,HOLD
817.5260026454926,224.5,227.2,0.75,450,HOLD
817.6650071144104,224.6,227.2,0.75,450,HOLD
817.7950341701508,224.6,227.2,0.75,450,HOLD
817.9190289974213,224.6,227.2,0.75,450,HOLD
818.0660109519958,224.6,227.2,0.75,450,HOLD
818.2110319137573,224.6,227.2,0.75,450,HOLD
818.3839976787567,224.6,227.2,0.75,450,HOLD
818.5820388793945,224.7,227.2,0.75,450,HOLD
818.7229979038239,224.7,227.2,0.75,450,HOLD
818.8830034732819,224.8,227.2,0.75,450,HOLD
819.0079972743988,224.8,227.2,0.75,450,HOLD
819.1550316810608,224.8,227.2,0.75,450,HOLD
819.2950005531311,224.8,227.2,0.75,450,HOLD
819.4409976005554,224.8,227.2,0.75,450,HOLD
819.5990059375763,224.9,227.2,0.75,450,HOLD
819.7710037231445,224.9,227.2,0.75,450,HOLD
819.9209969043732,224.9,227.2,0.75,450,HOLD
820.0509974956512,224.9,227.2,0.75,450,HOLD
820.1930119991302,224.9,227.2,0.75,450,HOLD
820.3370287418365,224.9,227.2,0.75,450,HOLD
820.4780039787292,225.0,227.2,0.75,450,HOLD
820.6090037822723,225.0,227.2,0.75,450,HOLD
820.7490065097809,225.0,227.2,0.75,450,HOLD
820.9289994239807,225.1,227.2,0.75,450,HOLD
821.0580325126648,225.1,227.2,0.75,450,HOLD
821.2159996032715,225.1,227.2,0.75,450,HOLD
821.3610310554504,225.2,227.2,0.75,450,HOLD
821.4880290031433,225.2,227.2,0.75,450,HOLD
821.6310052871704,225.2,227.2,0.75,450,HOLD
821.7760417461395,225.2,227.2,0.75,450,HOLD
821.9190001487732,225.2,227.2,0.75,450,HOLD
822.0770118236542,225.3,227.2,0.75,450,HOLD
822.2170000076294,225.3,227.2,0.75,450,HOLD
822.3509993553162,225.3,227.2,0.75,450,HOLD
822.4790408611298,225.4,227.2,0.75,450,HOLD
822.6060018539429,225.4,227.2,0.75,450,HOLD
822.7349989414215,225.4,227.2,0.75,450,HOLD
822.8920302391052,225.5,227.2,0.75,450,HOLD
823.0230283737183,225.5,227.2,0.75,450,HOLD
823.1610012054443,225.5,227.2,0.75,450,HOLD
823.3229970932007,225.7,227.2,0.75,450,HOLD
823.4699981212616,225.7,227.2,0.75,450,HOLD
823.6290013790131,225.7,227.2,0.75,450,HOLD
823.773030757904,225.8,227.2,0.75,450,HOLD
823.9179983139038,225.8,227.2,0.75,450,HOLD
824.0600051879883,225.9,227.2,0.75,450,HOLD
824.2010295391083,225.9,227.2,0.75,450,HOLD
824.328031539917,225.9,227.2,0.75,450,HOLD
824.5209991931915,226.0,227.2,0.75,450,HOLD
824.6890008449554,226.0,227.2,0.75,450,HOLD
824.839998960495,226.1,227.2,0.75,450,HOLD
824.9850294589996,226.1,227.2,0.75,450,HOLD
825.1150009632111,226.1,227.2,0.75,450,HOLD
825.2580029964447,226.2,227.2,0.75,450,HOLD
825.3860294818878,226.2,227.2,0.75,450,HOLD
825.5150065422058,226.2,227.2,0.75,450,HOLD
825.6559972763062,226.4,227.2,0.75,450,HOLD
825.8490462303162,226.4,227.2,0.75,450,HOLD
826.0380384922028,226.4,227.2,0.75,450,HOLD
826.1700298786163,226.5,227.2,0.75,450,HOLD
826.3220286369324,226.5,227.2,0.75,450,HOLD
826.4570291042328,226.5,227.2,0.75,450,HOLD
826.6029984951019,226.5,227.2,0.75,450,HOLD
826.7450015544891,226.5,227.2,0.75,450,HOLD
826.8710293769836,226.6,227.2,0.75,450,HOLD
827.001002073288,226.6,227.2,0.75,450,HOLD
827.1569976806641,226.6,227.2,0.75,450,HOLD
827.3229973316193,226.7,227.2,0.75,450,HOLD
827.4650013446808,226.7,227.2,0.75,450,HOLD
827.6080334186554,226.7,227.2,0.75,450,HOLD
827.7480041980743,226.9,227.2,0.75,450,HOLD
827.9029974937439,226.9,227.2,0.75,450,HOLD
828.0570294857025,227.0,227.2,0.75,450,HOLD
828.211035490036,227.0,227.2,0.75,450,HOLD
828.4080302715302,227.0,227.2,0.75,450,HOLD
828.5670037269592,227.1,227.2,0.75,450,HOLD
828.6960029602051,227.1,227.2,0.75,450,HOLD
828.8540284633636,227.3,227.2,0.75,450,HOLD
828.9990038871765,227.3,227.2,0.75,450,HOLD
829.157998085022,227.3,227.2,0.75,450,HOLD
829.3010036945343,227.4,227.2,0.75,450,HOLD
829.4780039787292,227.4,227.2,0.75,450,HOLD
829.665011882782,227.5,227.2,0.75,450,HOLD
829.8150033950806,227.5,227.2,0.75,450,HOLD
829.9520299434662,227.5,227.2,0.75,450,HOLD
830.0859978199005,227.6,227.2,0.75,450,HOLD
830.2290005683899,227.6,227.2,0.75,450,HOLD
830.3670027256012,227.6,227.2,0.75,450,HOLD
830.5270349979401,227.8,227.2,0.75,450,HOLD
830.6600139141083,227.8,227.2,0.75,450,HOLD
830.7790012359619,227.8,227.2,0.75,450,HOLD
830.9650020599365,227.9,227.2,0.75,450,HOLD
831.1079988479614,227.9,227.2,0.75,450,HOLD
831.2620010375977,227.9,227.2,0.75,450,HOLD
831.4170289039612,227.9,227.2,0.75,450,HOLD
831.5520308017731,227.9,227.2,0.75,450,HOLD
831.6990106105804,228.1,227.2,0.75,450,HOLD
831.8440415859222,228.1,227.2,0.75,450,HOLD
831.9870002269745,228.1,227.2,0.75,450,HOLD
832.1210289001465,228.2,227.2,0.75,450,HOLD
832.2870287895203,228.2,227.2,0.75,450,HOLD
832.4510023593903,228.4,227.2,0.75,450,HOLD
832.5950016975403,228.4,227.2,0.75,450,HOLD
832.7349998950958,228.4,227.2,0.75,450,HOLD
832.8649997711182,228.6,227.2,0.75,450,HOLD
833.0089998245239,228.6,227.2,0.75,450,HOLD
833.1660099029541,228.6,227.2,0.75,450,HOLD
833.2960035800934,228.7,227.2,0.75,450,HOLD
833.4420304298401,228.7,227.2,0.75,450,HOLD
833.6129994392395,228.7,227.2,0.75,450,HOLD
833.7820110321045,228.9,227.2,0.75,450,HOLD
833.9519979953766,228.9,227.2,0.75,450,HOLD
834.0950009822845,229.1,227.2,0.75,450,HOLD
834.2460010051727,229.1,227.2,0.75,450,HOLD
834.383002281189,229.1,227.2,0.75,450,HOLD
834.5060291290283,229.2,227.2,0.75,450,HOLD
834.6509988307953,229.2,227.2,0.75,450,HOLD
834.7830331325531,229.2,227.2,0.75,450,HOLD
834.9100596904755,229.4,227.2,0.75,450,HOLD
835.087012052536,229.4,227.2,0.75,450,HOLD
835.2780027389526,229.5,227.2,0.75,450,HOLD
835.4220323562622,229.5,227.2,0.75,450,HOLD
835.566014289856,229.5,227.2,0.75,450,HOLD
835.7110052108765,229.7,227.2,0.75,450,HOLD
835.8540289402008,229.7,227.2,0.75,450,HOLD
835.9980022907257,229.7,227.2,0.75,450,HOLD
836.1219973564148,229.7,227.2,0.75,450,HOLD
836.2529971599579,229.7,227.2,0.75,450,HOLD
836.4399979114532,229.8,227.2,0.75,450,HOLD
836.6060283184052,229.8,227.2,0.75,450,HOLD
836.7430369853973,229.8,227.2,0.75,450,HOLD
836.8900046348572,230.0,227.2,0.75,450,HOLD
837.0210287570953,230.0,227.2,0.75,450,HOLD
837.1490044593811,230.0,227.2,0.75,450,HOLD
837.292001247406,230.1,227.2,0.75,450,HOLD
837.4340009689331,230.1,227.2,0.75,450,HOLD
837.5710294246674,230.1,227.2,0.75,450,HOLD
837.7529973983765,230.3,227.2,0.75,450,HOLD
837.9320015907288,230.3,227.2,0.75,450,HOLD
838.0720283985138,230.4,227.2,0.75,450,HOLD
838.2199985980988,230.4,227.2,0.75,450,HOLD
838.3620328903198,230.4,227.2,0.75,450,HOLD
838.5069968700409,230.6,227.2,0.75,450,HOLD
838.6330006122589,230.6,227.2,0.75,450,HOLD
838.7780022621155,230.6,227.2,0.75,450,HOLD
838.9229972362518,230.7,227.2,0.75,450,HOLD
839.1230292320251,230.7,227.2,0.75,450,HOLD
839.3220009803772,230.8,227.2,0.75,450,HOLD
839.4780025482178,230.8,227.2,0.75,450,HOLD
839.6240239143372,230.8,227.2,0.75,450,HOLD
839.7680294513702,231.0,227.2,0.75,450,HOLD
839.8959996700287,231.0,227.2,0.75,450,HOLD
840.0240287780762,231.0,227.2,0.75,450,HOLD
840.1650030612946,231.1,227.2,0.75,450,HOLD
840.3130013942719,231.1,227.2,0.75,450,HOLD
840.4719977378845,231.2,227.2,0.75,450,HOLD
840.6480014324188,231.2,227.2,0.75,450,HOLD
840.7909994125366,231.2,227.2,0.75,450,HOLD
840.9189989566803,231.2,227.2,0.75,450,HOLD
841.0559983253479,231.2,227.2,0.75,450,HOLD
841.2080318927765,231.2,227.2,0.75,450,HOLD
841.350001335144,231.4,227.2,0.75,450,HOLD
841.4780032634735,231.4,227.2,0.75,450,HOLD
841.6129999160767,231.4,227.2,0.75,450,HOLD
841.7689986228943,231.6,227.2,0.75,450,HOLD
841.9390292167664,231.6,227.2,0.75,450,HOLD
842.1019992828369,231.7,227.2,0.75,450,HOLD
842.2450349330902,231.7,227.2,0.75,450,HOLD
842.4060289859772,231.7,227.2,0.75,450,HOLD
842.5490090847015,231.8,227.2,0.75,450,HOLD
842.6890289783478,231.8,227.2,0.75,450,HOLD
842.8370015621185,231.8,227.2,0.75,450,HOLD
842.9760620594025,232.0,227.2,0.75,450,HOLD
843.1200292110443,232.0,227.2,0.75,450,HOLD
843.2730317115784,232.1,227.2,0.75,450,HOLD
843.42799949646,232.1,227.2,0.75,450,HOLD
843.5730004310608,232.1,227.2,0.75,450,HOLD
843.7160043716431,232.2,227.2,0.75,450,HOLD
843.8539984226227,232.2,227.2,0.75,450,HOLD
843.9870290756226,232.2,227.2,0.75,450,HOLD
844.1150026321411,232.3,227.2,0.75,450,HOLD
844.2579998970032,232.3,227.2,0.75,450,HOLD
844.4040286540985,232.3,227.2,0.75,450,HOLD
844.5419986248016,232.4,227.2,0.75,450,HOLD
844.7389967441559,232.4,227.2,0.75,450,HOLD
844.9330008029938,232.5,227.2,0.75,450,HOLD
845.0859978199005,232.5,227.2,0.75,450,HOLD
845.233001947403,232.5,227.2,0.75,450,HOLD
845.3940107822418,232.6,227.2,0.75,450,HOLD
845.5369997024536,232.6,227.2,0.75,450,HOLD
845.665034532547,232.6,227.2,0.75,450,HOLD
845.8250036239624,232.6,227.2,0.75,450,HOLD
845.9830021858215,232.6,227.2,0.75,450,HOLD
846.1270380020142,232.7,227.2,0.75,450,HOLD
846.293041229248,232.7,227.2,0.75,450,HOLD
846.4280028343201,232.7,227.2,0.75,450,HOLD
846.5760631561279,232.8,227.2,0.75,450,HOLD
846.7050285339355,232.8,227.2,0.75,450,HOLD
846.8270039558411,232.8,227.2,0.75,450,HOLD
846.9770345687866,232.9,227.2,0.75,450,HOLD
847.1189987659454,232.9,227.2,0.75,450,HOLD
847.2600057125092,233.0,227.2,0.75,450,HOLD
847.4250025749207,233.0,227.2,0.75,450,HOLD
847.5830028057098,233.0,227.2,0.75,450,HOLD
847.7279999256134,233.1,227.2,0.75,450,HOLD
847.871000289917,233.1,227.2,0.75,450,HOLD
847.9990406036377,233.1,227.2,0.75,450,HOLD
848.1430072784424,233.1,227.2,0.75,450,HOLD
848.2870004177094,233.1,227.2,0.75,450,HOLD
848.4090330600739,233.1,227.2,0.75,450,HOLD
848.5580339431763,233.2,227.2,0.75,450,HOLD
848.7460045814514,233.2,227.2,0.75,450,HOLD
848.9040293693542,233.2,227.2,0.75,450,HOLD
849.0519995689392,233.2,227.2,0.75,450,HOLD
849.1800005435944,233.2,227.2,0.75,450,HOLD
849.3410000801086,233.3,227.2,0.75,450,HOLD
849.4820017814636,233.3,227.2,0.75,450,HOLD
849.6280024051666,233.3,227.2,0.75,450,HOLD
849.7719986438751,233.3,227.2,0.75,450,HOLD
849.9399967193604,233.3,227.2,0.75,450,HOLD
850.1059997081757,233.4,227.2,0.75,450,HOLD
850.2670042514801,233.4,227.2,0.75,450,HOLD
850.4010305404663,233.4,227.2,0.75,450,HOLD
850.5549998283386,233.4,227.2,0.75,450,HOLD
850.7020001411438,233.4,227.2,0.75,450,HOLD
850.8590049743652,233.4,227.2,0.75,450,HOLD
851.0160043239594,233.4,227.2,0.75,450,HOLD
851.1570241451263,233.4,227.2,0.75,450,HOLD
851.3009994029999,233.5,227.2,0.75,450,COOL
851.4390325546265,233.5,227.2,0.75,450,COOL
851.5780050754547,233.5,227.2,0.75,450,COOL
851.7069969177246,233.5,227.2,0.75,450,COOL
851.8490462303162,233.5,227.2,0.75,450,COOL
851.9770128726959,233.5,227.2,0.75,450,COOL
852.1209998130798,229.5,227.2,0.75,450,COOL
852.3239967823029,229.5,227.2,0.75,450,COOL
852.4540312290192,223.1,227.2,0.75,450,COOL
852.6650049686432,223.1,227.2,0.75,450,COOL
852.7909984588623,223.1,227.2,0.75,450,COOL
852.967001914978,217.0,227.2,0.75,450,COOL
853.0959987640381,217.0,227.2,0.75,450,COOL
853.2550308704376,211.4,227.2,0.75,450,COOL
853.3990399837494,211.4,227.2,0.75,450,COOL
853.5590002536774,211.4,227.2,0.75,450,COOL
853.702002286911,205.7,227.2,0.75,450,COOL
853.8470325469971,205.7,227.2,0.75,450,COOL
854.0559978485107,200.2,227.2,0.75,450,COOL
854.1920254230499,200.2,227.2,0.75,450,COOL
854.3420262336731,200.2,227.2,0.75,450,COOL
854.4709973335266,195.2,227.2,0.75,450,COOL
854.633006811142,195.2,227.2,0.75,450,COOL
854.7740015983582,195.2,227.2,0.75,450,COOL
854.9170022010803,190.3,227.2,0.75,450,COOL
855.0579979419708,190.3,227.2,0.75,450,COOL
855.185998916626,190.3,227.2,0.75,450,COOL
855.3490505218506,190.3,227.2,0.75,450,COOL
855.4720287322998,190.3,227.2,0.75,450,COOL
855.6209967136383,181.2,227.2,0.75,450,COOL
855.7960052490234,181.2,227.2,0.75,450,COOL
855.94300532341,181.2,227.2,0.75,450,COOL
856.1260023117065,176.9,227.2,0.75,450,COOL
856.260006904602,176.9,227.2,0.75,450,COOL
856.4030249118805,176.9,227.2,0.75,450,COOL
856.5440332889557,172.8,227.2,0.75,450,COOL
856.6900227069855,172.8,227.2,0.75,450,COOL
856.830001115799,169.0,227.2,0.75,450,COOL
856.9760563373566,169.0,227.2,0.75,450,COOL
857.1540284156799,169.0,227.2,0.75,450,COOL
857.2730309963226,165.5,227.2,0.75,450,COOL
857.4330024719238,165.5,227.2,0.75,450,COOL
857.5689997673035,165.5,227.2,0.75,450,COOL
857.7100067138672,162.2,227.2,0.75,450,COOL
857.861034154892,162.2,227.2,0.75,450,COOL
858.001029253006,162.2,227.2,0.75,450,COOL
858.1569979190826,159.1,227.2,0.75,450,COOL
858.288999080658,159.1,227.2,0.75,450,COOL
858.4100160598755,156.0,227.2,0.75,450,COOL
858.594039440155,156.0,227.2,0.75,450,COOL
858.7570290565491,156.0,227.2,0.75,450,COOL
858.92800116539,153.1,227.2,0.75,450,COOL
859.0679976940155,153.1,227.2,0.75,450,COOL
859.2490341663361,150.2,227.2,0.75,450,COOL
859.3880288600922,150.2,227.2,0.75,450,COOL
859.5410327911377,150.2,227.2,0.75,450,COOL
859.6940054893494,147.5,227.2,0.75,450,COOL
859.838029384613,147.5,227.2,0.75,450,COOL
859.9980301856995,147.5,227.2,0.75,450,COOL
860.121997833252,147.5,227.2,0.75,450,COOL
860.2990019321442,147.5,227.2,0.75,450,COOL
860.4260056018829,142.5,227.2,0.75,450,COOL
860.5909984111786,142.5,227.2,0.75,450,COOL
860.734034538269,142.5,227.2,0.75,450,COOL
860.8910295963287,140.2,227.2,0.75,450,COOL
861.0390293598175,140.2,227.2,0.75,450,COOL
861.1800010204315,140.2,227.2,0.75,450,COOL
861.3620009422302,137.9,227.2,0.75,450,COOL
861.490998506546,137.9,227.2,0.75,450,COOL
861.6540305614471,135.8,227.2,0.75,450,COOL
861.7890341281891,135.8,227.2,0.75,450,COOL
861.9320406913757,135.8,227.2,0.75,450,COOL
862.0770473480225,133.7,227.2,0.75,450,COOL
862.2109987735748,133.7,227.2,0.75,450,COOL
862.390029668808,133.7,227.2,0.75,450,COOL
862.5179982185364,131.8,227.2,0.75,450,COOL
862.6660068035126,131.8,227.2,0.75,450,COOL
862.7950038909912,131.8,227.2,0.75,450,COOL
862.9349970817566,129.8,227.2,0.75,450,COOL
863.1160039901733,129.8,227.2,0.75,450,COOL
863.2760438919067,128.0,227.2,0.75,450,COOL
863.4179985523224,128.0,227.2,0.75,450,COOL
863.5370292663574,128.0,227.2,0.75,450,COOL
863.7229976654053,126.2,227.2,0.75,450,COOL
863.8590078353882,126.2,227.2,0.75,450,COOL
863.9930012226105,126.2,227.2,0.75,450,COOL
864.1650021076202,124.6,227.2,0.75,450,COOL
864.3150024414062,124.6,227.2,0.75,450,COOL
864.467029094696,123.0,227.2,0.75,450,COOL
864.6020333766937,123.0,227.2,0.75,450,COOL
864.7270069122314,123.0,227.2,0.75,450,COOL
864.8840291500092,123.0,227.2,0.75,450,COOL
865.0310034751892,123.0,227.2,0.75,450,COOL
865.1600153446198,123.0,227.2,0.75,450,COOL
865.3189992904663,119.7,227.2,0.75,450,COOL
865.45902967453,119.7,227.2,0.75,450,COOL
865.6380290985107,119.7,227.2,0.75,450,COOL
865.7670035362244,118.2,227.2,0.75,450,COOL
865.9270436763763,118.2,227.2,0.75,450,COOL
866.0690023899078,116.8,227.2,0.75,450,COOL
866.1990020275116,116.8,227.2,0.75,450,COOL
866.3399968147278,116.8,227.2,0.75,450,COOL
866.4820013046265,115.4,227.2,0.75,450,COOL
866.6480028629303,115.4,227.2,0.75,450,COOL
866.7890255451202,115.4,227.2,0.75,450,COOL
866.9179980754852,114.0,227.2,0.75,450,COOL
867.0610008239746,114.0,227.2,0.75,450,COOL
867.2030272483826,112.7,227.2,0.75,450,COOL
867.381000995636,112.7,227.2,0.75,450,COOL
867.5249981880188,112.7,227.2,0.75,450,COOL
867.6689984798431,111.6,227.2,0.75,450,COOL
867.8450014591217,111.6,227.2,0.75,450,COOL
867.9950017929077,111.6,227.2,0.75,450,COOL
868.1660134792328,110.4,227.2,0.75,450,COOL
868.3210299015045,110.4,227.2,0.75,450,COOL
868.4990046024323,109.3,227.2,0.75,450,COOL
868.6260018348694,109.3,227.2,0.75,450,COOL
868.7830018997192,109.3,227.2,0.75,450,COOL
868.9150383472443,108.2,227.2,0.75,450,COOL
869.0380289554596,108.2,227.2,0.75,450,COOL
869.2160024642944,108.2,227.2,0.75,450,COOL
869.3580317497253,107.1,227.2,0.75,450,COOL
869.5060338973999,107.1,227.2,0.75,450,COOL
869.6500022411346,107.1,227.2,0.75,450,COOL
869.7790033817291,107.1,227.2,0.75,450,COOL
869.9150025844574,107.1,227.2,0.75,450,COOL
870.0479996204376,105.1,227.2,0.75,450,COOL
870.2100076675415,105.1,227.2,0.75,450,COOL
870.3539986610413,105.1,227.2,0.75,450,COOL
870.4719972610474,104.1,227.2,0.75,450,COOL
870.6369972229004,104.1,227.2,0.75,450,COOL
870.7820076942444,104.1,227.2,0.75,450,COOL
870.9770104885101,103.2,227.2,0.75,450,COOL
871.1160144805908,103.2,227.2,0.75,450,COOL
871.2500014305115,102.3,227.2,0.75,450,COOL
871.4090044498444,102.3,227.2,0.75,450,COOL
871.5530297756195,102.3,227.2,0.75,450,COOL
871.7049975395203,101.3,227.2,0.75,450,COOL
871.8529994487762,101.3,227.2,0.75,450,COOL
872.0120294094086,101.3,227.2,0.75,450,COOL
872.1390285491943,100.4,227.2,0.75,450,COOL
872.3000023365021,100.4,227.2,0.75,450,COOL
872.4330019950867,100.4,227.2,0.75,450,COOL
872.5750017166138,99.5,227.2,0.75,450,COOL
872.7220299243927,99.5,227.2,0.75,450,COOL
872.8630301952362,98.8,227.2,0.75,450,COOL
873.0349998474121,98.8,227.2,0.75,450,COOL
873.1670024394989,98.8,227.2,0.75,450,COOL
873.3170013427734,97.9,227.2,0.75,450,COOL
873.4519984722137,97.9,227.2,0.75,450,COOL
873.5790004730225,97.9,227.2,0.75,450,COOL
873.7749996185303,97.7,227.2,0.75,450,COOL
873.9200291633606,97.7,227.2,0.75,450,COOL
874.0620019435883,96.3,227.2,0.75,450,COOL
874.2019989490509,96.3,227.2,0.75,450,COOL
874.3490052223206,96.3,227.2,0.75,450,COOL
874.5059986114502,96.3,227.2,0.75,450,COOL
874.6529996395111,96.3,227.2,0.75,450,COOL
874.7930068969727,96.3,227.2,0.75,450,COOL
874.952996969223,95.0,227.2,0.75,450,COOL
875.0839982032776,95.0,227.2,0.75,450,COOL
875.2580313682556,94.3,227.2,0.75,450,COOL
875.3889968395233,94.3,227.2,0.75,450,COOL
875.5290009975433,94.3,227.2,0.75,450,COOL
875.6909987926483,93.6,227.2,0.75,450,COOL
875.8160057067871,93.6,227.2,0.75,450,COOL
875.9790308475494,93.6,227.2,0.75,450,COOL
876.1079981327057,92.8,227.2,0.75,450,COOL
876.266001701355,92.8,227.2,0.75,450,COOL
876.4390032291412,92.1,227.2,0.75,450,COOL
876.5859968662262,92.1,227.2,0.75,450,COOL
876.7260055541992,92.1,227.2,0.75,450,COOL
876.869030714035,92.0,227.2,0.75,450,COOL
877.0180003643036,92.0,227.2,0.75,450,COOL
877.1500012874603,92.0,227.2,0.75,450,COOL
877.2900309562683,90.8,227.2,0.75,450,COOL
877.4310007095337,90.8,227.2,0.75,450,COOL
877.5930027961731,90.8,227.2,0.75,450,COOL
877.7849998474121,90.2,227.2,0.75,450,COOL
877.9270098209381,90.2,227.2,0.75,450,COOL
878.0900287628174,89.5,227.2,0.75,450,COOL
878.2320027351379,89.5,227.2,0.75,450,COOL
878.425008058548,88.9,227.2,0.75,450,COOL
878.5830063819885,88.9,227.2,0.75,450,COOL
878.7600157260895,88.9,227.2,0.75,450,COOL
878.8980042934418,88.4,227.2,0.75,450,COOL
879.0460011959076,88.4,227.2,0.75,450,COOL
879.1750018596649,88.4,227.2,0.75,450,COOL
879.3189978599548,88.4,227.2,0.75,450,COOL
879.4640011787415,88.4,227.2,0.75,450,COOL
879.6150012016296,87.4,227.2,0.75,450,COOL
879.7970345020294,87.4,227.2,0.75,450,COOL
879.9579994678497,87.4,227.2,0.75,450,COOL
880.1010007858276,86.9,227.2,0.75,450,COOL
880.2239983081818,86.9,227.2,0.75,450,COOL
880.3899984359741,86.9,227.2,0.75,450,COOL
880.5330007076263,86.2,227.2,0.75,450,COOL
880.660012960434,86.2,227.2,0.75,450,COOL
880.8219976425171,86.2,227.2,0.75,450,COOL
880.9440004825592,85.8,227.2,0.75,450,COOL
881.1090013980865,85.8,227.2,0.75,450,COOL
881.2689986228943,85.2,227.2,0.75,450,COOL
881.39200091362,85.2,227.2,0.75,450,COOL
881.5210287570953,85.2,227.2,0.75,450,COOL
881.6770379543304,85.1,227.2,0.75,450,COOL
881.8749995231628,85.1,227.2,0.75,450,COOL
882.0160067081451,84.1,227.2,0.75,450,COOL
882.2109990119934,84.1,227.2,0.75,450,COOL
882.3630001544952,84.1,227.2,0.75,450,COOL
882.5300030708313,83.7,227.2,0.75,450,COOL
882.6720285415649,83.7,227.2,0.75,450,COOL
