time(s),temp(C),target_temp,ramp_time,hold_time,stage
459.9419655799866,192.3,185.0,0.75,450,HOLD
460.0819978713989,192.3,185.0,0.75,450,HOLD
460.204966545105,192.3,185.0,0.75,450,HOLD
460.33199548721313,192.3,185.0,0.75,450,HOLD
460.49599862098694,192.3,185.0,0.75,450,HOLD
460.68601417541504,192.3,185.0,0.75,450,HOLD
460.84296798706055,192.3,185.0,0.75,450,HOLD
460.9769666194916,192.3,185.0,0.75,450,HOLD
461.10496640205383,192.3,185.0,0.75,450,HOLD
461.2539987564087,192.3,185.0,0.75,450,HOLD
461.39296650886536,192.3,185.0,0.75,450,HOLD
461.53299736976624,192.3,185.0,0.75,450,HOLD
461.6819989681244,192.3,185.0,0.75,450,HOLD
461.82696318626404,192.3,185.0,0.75,450,HOLD
462.0109694004059,192.3,185.0,0.75,450,HOLD
462.20699739456177,192.3,185.0,0.75,450,HOLD
462.34196972846985,192.3,185.0,0.75,450,HOLD
462.4809947013855,192.3,185.0,0.75,450,HOLD
462.62196826934814,192.3,185.0,0.75,450,HOLD
462.7519931793213,192.3,185.0,0.75,450,HOLD
462.8939654827118,192.3,185.0,0.75,450,HOLD
463.03399419784546,192.3,185.0,0.75,450,HOLD
463.1579692363739,192.3,185.0,0.75,450,HOLD
463.3429672718048,192.3,185.0,0.75,450,HOLD
463.51599407196045,192.3,185.0,0.75,450,HOLD
463.66099405288696,192.3,185.0,0.75,450,HOLD
463.8059651851654,192.3,185.0,0.75,450,HOLD
463.95096349716187,192.2,185.0,0.75,450,HOLD
464.09396529197693,192.2,185.0,0.75,450,HOLD
464.2309949398041,192.2,185.0,0.75,450,HOLD
464.36496663093567,192.2,185.0,0.75,450,HOLD
464.486971616745,192.2,185.0,0.75,450,HOLD
464.68496680259705,192.2,185.0,0.75,450,HOLD
464.8389995098114,192.2,185.0,0.75,450,HOLD
464.97099900245667,192.2,185.0,0.75,450,HOLD
465.10496640205383,192.2,185.0,0.75,450,HOLD
465.24096417427063,192.2,185.0,0.75,450,HOLD
465.37196707725525,192.2,185.0,0.75,450,HOLD
465.49899792671204,192.2,185.0,0.75,450,HOLD
465.62796330451965,192.2,185.0,0.75,450,HOLD
465.77099609375,192.2,185.0,0.75,450,HOLD
465.89796566963196,192.2,185.0,0.75,450,HOLD
466.0909650325775,192.2,185.0,0.75,450,HOLD
466.2679648399353,192.2,185.0,0.75,450,HOLD
466.40596652030945,192.2,185.0,0.75,450,HOLD
466.5349907875061,192.2,185.0,0.75,450,HOLD
466.6809980869293,192.2,185.0,0.75,450,HOLD
466.8099694252014,192.2,185.0,0.75,450,HOLD
466.9459683895111,192.2,185.0,0.75,450,HOLD
467.0989668369293,192.2,185.0,0.75,450,HOLD
467.24100399017334,192.2,185.0,0.75,450,HOLD
467.4169645309448,192.2,185.0,0.75,450,HOLD
467.57496666908264,192.2,185.0,0.75,450,HOLD
467.71900749206543,192.2,185.0,0.75,450,HOLD
467.86599373817444,192.2,185.0,0.75,450,HOLD
468.00896692276,192.2,185.0,0.75,450,HOLD
468.16296458244324,192.2,185.0,0.75,450,HOLD
468.3119623661041,192.2,185.0,0.75,450,HOLD
468.4559643268585,192.2,185.0,0.75,450,HOLD
468.58096575737,192.2,185.0,0.75,450,HOLD
468.72099900245667,192.1,185.0,0.75,450,HOLD
468.91900277137756,192.1,185.0,0.75,450,HOLD
469.0669937133789,192.1,185.0,0.75,450,HOLD
469.2079665660858,192.1,185.0,0.75,450,HOLD
469.3469636440277,192.1,185.0,0.75,450,HOLD
469.47396516799927,192.1,185.0,0.75,450,HOLD
469.6059675216675,192.1,185.0,0.75,450,HOLD
469.7299630641937,192.1,185.0,0.75,450,HOLD
469.8759775161743,192.1,185.0,0.75,450,HOLD
470.0509948730469,192.1,185.0,0.75,450,HOLD
470.2079679965973,192.1,185.0,0.75,450,HOLD
470.3719913959503,192.1,185.0,0.75,450,HOLD
470.5179967880249,192.1,185.0,0.75,450,HOLD
470.65996837615967,192.0,185.0,0.75,450,HOLD
470.82200050354004,192.0,185.0,0.75,450,HOLD
470.9710018634796,192.0,185.0,0.75,450,HOLD
471.1079659461975,192.0,185.0,0.75,450,HOLD
471.2519681453705,192.0,185.0,0.75,450,HOLD
471.42396569252014,192.0,185.0,0.75,450,HOLD
471.56696701049805,192.0,185.0,0.75,450,HOLD
471.6939649581909,192.0,185.0,0.75,450,HOLD
471.8449628353119,192.0,185.0,0.75,450,HOLD
471.98199343681335,192.0,185.0,0.75,450,HOLD
472.1299636363983,192.0,185.0,0.75,450,HOLD
472.2529683113098,191.9,185.0,0.75,450,HOLD
472.38399720191956,191.9,185.0,0.75,450,HOLD
472.51599383354187,191.9,185.0,0.75,450,HOLD
472.6539988517761,191.9,185.0,0.75,450,HOLD
472.814994096756,191.9,185.0,0.75,450,HOLD
472.99499440193176,191.9,185.0,0.75,450,HOLD
473.13796734809875,191.8,185.0,0.75,450,HOLD
473.2979941368103,191.8,185.0,0.75,450,HOLD
473.441969871521,191.8,185.0,0.75,450,HOLD
473.60199546813965,191.8,185.0,0.75,450,HOLD
473.7439649105072,191.8,185.0,0.75,450,HOLD
473.86796474456787,191.7,185.0,0.75,450,HOLD
474.0479633808136,191.7,185.0,0.75,450,HOLD
474.2369740009308,191.7,185.0,0.75,450,HOLD
474.38899636268616,191.7,185.0,0.75,450,HOLD
474.55096411705017,191.7,185.0,0.75,450,HOLD
474.70196771621704,191.6,185.0,0.75,450,HOLD
474.83099484443665,191.6,185.0,0.75,450,HOLD
474.95897006988525,191.6,185.0,0.75,450,HOLD
475.0879981517792,191.6,185.0,0.75,450,HOLD
475.2269649505615,191.6,185.0,0.75,450,HOLD
475.35499596595764,191.6,185.0,0.75,450,HOLD
475.53099298477173,191.5,185.0,0.75,450,HOLD
475.70800828933716,191.5,185.0,0.75,450,HOLD
475.8370010852814,191.5,185.0,0.75,450,HOLD
475.98396396636963,191.5,185.0,0.75,450,HOLD
476.125967502594,191.5,185.0,0.75,450,HOLD
476.27096581459045,191.5,185.0,0.75,450,HOLD
476.4139940738678,191.5,185.0,0.75,450,HOLD
476.55897331237793,191.5,185.0,0.75,450,HOLD
476.70999574661255,191.4,185.0,0.75,450,HOLD
476.8599648475647,191.4,185.0,0.75,450,HOLD
477.03699922561646,191.4,185.0,0.75,450,HOLD
477.1809639930725,191.4,185.0,0.75,450,HOLD
477.3249695301056,191.4,185.0,0.75,450,HOLD
477.46899485588074,191.3,185.0,0.75,450,HOLD
477.6049704551697,191.3,185.0,0.75,450,HOLD
477.75596356391907,191.3,185.0,0.75,450,HOLD
477.8849675655365,191.3,185.0,0.75,450,HOLD
478.06096482276917,191.3,185.0,0.75,450,HOLD
478.2689690589905,191.3,185.0,0.75,450,HOLD
478.4159634113312,191.3,185.0,0.75,450,HOLD
478.5539970397949,191.3,185.0,0.75,450,HOLD
478.6949939727783,191.2,185.0,0.75,450,HOLD
478.8589677810669,191.2,185.0,0.75,450,HOLD
478.98699951171875,191.2,185.0,0.75,450,HOLD
479.13096356391907,191.2,185.0,0.75,450,HOLD
479.26900720596313,191.2,185.0,0.75,450,HOLD
479.4099700450897,191.2,185.0,0.75,450,HOLD
479.5799698829651,191.2,185.0,0.75,450,HOLD
479.7189664840698,191.2,185.0,0.75,450,HOLD
479.84999418258667,191.1,185.0,0.75,450,HOLD
479.97899627685547,191.1,185.0,0.75,450,HOLD
480.1169626712799,191.1,185.0,0.75,450,HOLD
480.2489974498749,191.1,185.0,0.75,450,HOLD
480.37196612358093,191.1,185.0,0.75,450,HOLD
480.5050005912781,191.1,185.0,0.75,450,HOLD
480.6259677410126,191.1,185.0,0.75,450,HOLD
480.792019367218,191.1,185.0,0.75,450,HOLD
480.99999475479126,191.1,185.0,0.75,450,HOLD
481.12699007987976,191.1,185.0,0.75,450,HOLD
481.2499964237213,191.1,185.0,0.75,450,HOLD
481.3849928379059,191.1,185.0,0.75,450,HOLD
481.5379674434662,191.0,185.0,0.75,450,HOLD
481.6879689693451,191.0,185.0,0.75,450,HOLD
481.8449947834015,190.9,185.0,0.75,450,HOLD
481.9739713668823,190.9,185.0,0.75,450,HOLD
482.1239638328552,190.9,185.0,0.75,450,HOLD
482.3119943141937,190.9,185.0,0.75,450,HOLD
482.52596831321716,190.9,185.0,0.75,450,HOLD
482.6619939804077,190.8,185.0,0.75,450,HOLD
482.80496549606323,190.8,185.0,0.75,450,HOLD
482.9509642124176,190.8,185.0,0.75,450,HOLD
483.0939636230469,190.8,185.0,0.75,450,HOLD
483.23700523376465,190.8,185.0,0.75,450,HOLD
483.3869752883911,190.8,185.0,0.75,450,HOLD
483.55196714401245,190.7,185.0,0.75,450,HOLD
483.74802017211914,190.7,185.0,0.75,450,HOLD
483.9089674949646,190.7,185.0,0.75,450,HOLD
484.05096411705017,190.7,185.0,0.75,450,HOLD
484.18399477005005,190.7,185.0,0.75,450,HOLD
484.3299660682678,190.6,185.0,0.75,450,HOLD
484.46399664878845,190.6,185.0,0.75,450,HOLD
484.5949664115906,190.6,185.0,0.75,450,HOLD
484.7309937477112,190.6,185.0,0.75,450,HOLD
484.87799644470215,190.6,185.0,0.75,450,HOLD
485.0659956932068,190.6,185.0,0.75,450,HOLD
485.2499940395355,190.6,185.0,0.75,450,HOLD
485.3949646949768,190.6,185.0,0.75,450,HOLD
485.53399419784546,190.5,185.0,0.75,450,HOLD
485.6649944782257,190.5,185.0,0.75,450,HOLD
485.809965133667,190.5,185.0,0.75,450,HOLD
485.95296692848206,190.5,185.0,0.75,450,HOLD
486.0809905529022,190.5,185.0,0.75,450,HOLD
486.224969625473,190.5,185.0,0.75,450,HOLD
486.4119644165039,190.5,185.0,0.75,450,HOLD
486.60897636413574,190.5,185.0,0.75,450,HOLD
486.73299384117126,190.4,185.0,0.75,450,HOLD
486.87996768951416,190.4,185.0,0.75,450,HOLD
487.02596712112427,190.4,185.0,0.75,450,HOLD
487.1829946041107,190.4,185.0,0.75,450,HOLD
487.3129663467407,190.4,185.0,0.75,450,HOLD
487.4539725780487,190.3,185.0,0.75,450,HOLD
487.5829939842224,190.3,185.0,0.75,450,HOLD
487.76599526405334,190.3,185.0,0.75,450,HOLD
487.9360074996948,190.3,185.0,0.75,450,HOLD
488.08602261543274,190.3,185.0,0.75,450,HOLD
488.23899602890015,190.2,185.0,0.75,450,HOLD
488.3999619483948,190.2,185.0,0.75,450,HOLD
488.55396699905396,190.2,185.0,0.75,450,HOLD
488.68800044059753,190.1,185.0,0.75,450,HOLD
488.82997012138367,190.1,185.0,0.75,450,HOLD
488.98598194122314,190.1,185.0,0.75,450,HOLD
489.1709997653961,190.1,185.0,0.75,450,HOLD
489.3109641075134,190.1,185.0,0.75,450,HOLD
489.4589672088623,190.0,185.0,0.75,450,HOLD
489.5920145511627,190.0,185.0,0.75,450,HOLD
489.7249925136566,190.0,185.0,0.75,450,HOLD
489.8509953022003,190.0,185.0,0.75,450,HOLD
489.9959943294525,190.0,185.0,0.75,450,HOLD
490.13697600364685,190.0,185.0,0.75,450,HOLD
490.3149621486664,189.9,185.0,0.75,450,HOLD
490.506995677948,189.9,185.0,0.75,450,HOLD
490.6519649028778,189.9,185.0,0.75,450,HOLD
490.79699420928955,189.9,185.0,0.75,450,HOLD
490.9409644603729,189.9,185.0,0.75,450,HOLD
491.0919704437256,189.9,185.0,0.75,450,HOLD
491.22396516799927,189.9,185.0,0.75,450,HOLD
491.361967086792,189.9,185.0,0.75,450,HOLD
491.5039756298065,189.8,185.0,0.75,450,HOLD
491.6979627609253,189.8,185.0,0.75,450,HOLD
491.86096477508545,189.8,185.0,0.75,450,HOLD
491.99096608161926,189.8,185.0,0.75,450,HOLD
492.13796615600586,189.8,185.0,0.75,450,HOLD
492.2829656600952,189.8,185.0,0.75,450,HOLD
492.42196798324585,189.8,185.0,0.75,450,HOLD
492.5539708137512,189.8,185.0,0.75,450,HOLD
492.67596983909607,189.7,185.0,0.75,450,HOLD
492.80996680259705,189.7,185.0,0.75,450,HOLD
492.9489965438843,189.7,185.0,0.75,450,HOLD
493.1039981842041,189.7,185.0,0.75,450,HOLD
493.266961812973,189.7,185.0,0.75,450,HOLD
493.4059679508209,189.7,185.0,0.75,450,HOLD
493.54496455192566,189.6,185.0,0.75,450,HOLD
493.68896746635437,189.6,185.0,0.75,450,HOLD
493.81596326828003,189.6,185.0,0.75,450,HOLD
493.9549686908722,189.6,185.0,0.75,450,HOLD
494.08796882629395,189.6,185.0,0.75,450,HOLD
494.23600912094116,189.6,185.0,0.75,450,HOLD
494.4370048046112,189.6,185.0,0.75,450,HOLD
494.6319634914398,189.5,185.0,0.75,450,HOLD
494.77699732780457,189.5,185.0,0.75,450,HOLD
494.9179654121399,189.5,185.0,0.75,450,HOLD
495.0619661808014,189.5,185.0,0.75,450,HOLD
495.1909701824188,189.5,185.0,0.75,450,HOLD
495.3329939842224,189.5,185.0,0.75,450,HOLD
495.4729652404785,189.5,185.0,0.75,450,HOLD
495.63799929618835,189.5,185.0,0.75,450,HOLD
495.8140113353729,189.5,185.0,0.75,450,HOLD
495.97199964523315,189.4,185.0,0.75,450,HOLD
496.13299226760864,189.4,185.0,0.75,450,HOLD
496.2819652557373,189.4,185.0,0.75,450,HOLD
496.42197036743164,189.4,185.0,0.75,450,HOLD
496.564964056015,189.4,185.0,0.75,450,HOLD
496.6819941997528,189.3,185.0,0.75,450,HOLD
496.8119647502899,189.3,185.0,0.75,450,HOLD
497.01096773147583,189.2,185.0,0.75,450,HOLD
497.19899439811707,189.2,185.0,0.75,450,HOLD
497.3489623069763,189.2,185.0,0.75,450,HOLD
497.48497009277344,189.2,185.0,0.75,450,HOLD
497.6149637699127,189.2,185.0,0.75,450,HOLD
497.74796199798584,189.2,185.0,0.75,450,HOLD
497.8919725418091,189.1,185.0,0.75,450,HOLD
498.04699444770813,189.1,185.0,0.75,450,HOLD
498.1779942512512,189.1,185.0,0.75,450,HOLD
498.3169620037079,189.1,185.0,0.75,450,HOLD
498.49396419525146,189.1,185.0,0.75,450,HOLD
498.65800189971924,189.0,185.0,0.75,450,HOLD
498.78196239471436,189.0,185.0,0.75,450,HOLD
498.9419684410095,189.0,185.0,0.75,450,HOLD
499.10796570777893,189.0,185.0,0.75,450,HOLD
499.24899435043335,189.0,185.0,0.75,450,HOLD
499.37699460983276,189.0,185.0,0.75,450,HOLD
499.51099276542664,188.9,185.0,0.75,450,HOLD
499.6469945907593,188.9,185.0,0.75,450,HOLD
499.83896684646606,188.9,185.0,0.75,450,HOLD
500.02296352386475,188.9,185.0,0.75,450,HOLD
500.15900349617004,188.9,185.0,0.75,450,HOLD
500.2879681587219,188.9,185.0,0.75,450,HOLD
500.432993888855,188.9,185.0,0.75,450,HOLD
500.5809986591339,188.9,185.0,0.75,450,HOLD
500.73496651649475,188.8,185.0,0.75,450,HOLD
500.8759822845459,188.8,185.0,0.75,450,HOLD
501.0250015258789,188.7,185.0,0.75,450,HOLD
501.20996856689453,188.7,185.0,0.75,450,HOLD
501.37500071525574,188.7,185.0,0.75,450,HOLD
501.5169880390167,188.7,185.0,0.75,450,HOLD
501.6589686870575,188.7,185.0,0.75,450,HOLD
501.8029856681824,188.7,185.0,0.75,450,HOLD
501.9489941596985,188.6,185.0,0.75,450,HOLD
502.09297013282776,188.6,185.0,0.75,450,HOLD
502.24300026893616,188.5,185.0,0.75,450,HOLD
502.4250009059906,188.5,185.0,0.75,450,HOLD
502.6059648990631,188.5,185.0,0.75,450,HOLD
502.74799728393555,188.5,185.0,0.75,450,HOLD
502.8669946193695,188.5,185.0,0.75,450,HOLD
503.005966424942,188.5,185.0,0.75,450,HOLD
503.14999413490295,188.4,185.0,0.75,450,HOLD
503.29200315475464,188.4,185.0,0.75,450,HOLD
503.4359736442566,188.3,185.0,0.75,450,HOLD
503.5809655189514,188.3,185.0,0.75,450,HOLD
503.7190134525299,188.3,185.0,0.75,450,HOLD
503.9419684410095,188.3,185.0,0.75,450,HOLD
504.1399655342102,188.3,185.0,0.75,450,HOLD
504.2659955024719,188.2,185.0,0.75,450,HOLD
504.3949947357178,188.2,185.0,0.75,450,HOLD
504.5379707813263,188.2,185.0,0.75,450,HOLD
504.68199491500854,188.2,185.0,0.75,450,HOLD
504.8219664096832,188.2,185.0,0.75,450,HOLD
504.96897172927856,188.2,185.0,0.75,450,HOLD
505.0929684638977,188.2,185.0,0.75,450,HOLD
505.2539668083191,188.2,185.0,0.75,450,HOLD
505.41796922683716,188.2,185.0,0.75,450,HOLD
505.56196570396423,188.1,185.0,0.75,450,HOLD
505.6889684200287,188.1,185.0,0.75,450,HOLD
505.84896206855774,188.0,185.0,0.75,450,HOLD
505.9779634475708,188.0,185.0,0.75,450,HOLD
506.1259648799896,188.0,185.0,0.75,450,HOLD
506.26396679878235,187.9,185.0,0.75,450,HOLD
506.3829655647278,187.9,185.0,0.75,450,HOLD
506.5789968967438,187.9,185.0,0.75,450,HOLD
506.7599685192108,187.8,185.0,0.75,450,HOLD
506.9039993286133,187.8,185.0,0.75,450,HOLD
507.04899430274963,187.7,185.0,0.75,450,HOLD
507.19100522994995,187.7,185.0,0.75,450,HOLD
507.3269944190979,187.7,185.0,0.75,450,HOLD
507.4629969596863,187.7,185.0,0.75,450,HOLD
507.59202337265015,187.7,185.0,0.75,450,HOLD
507.7329971790314,187.7,185.0,0.75,450,HOLD
507.89496326446533,187.6,185.0,0.75,450,HOLD
508.07096576690674,187.6,185.0,0.75,450,HOLD
508.2149968147278,187.6,185.0,0.75,450,HOLD
508.3589735031128,187.5,185.0,0.75,450,HOLD
508.5019974708557,187.5,185.0,0.75,450,HOLD
508.65296840667725,187.4,185.0,0.75,450,HOLD
508.8039724826813,187.4,185.0,0.75,450,HOLD
508.9550018310547,187.4,185.0,0.75,450,HOLD
509.1090078353882,187.4,185.0,0.75,450,HOLD
509.30099725723267,187.4,185.0,0.75,450,HOLD
509.4360067844391,187.3,185.0,0.75,450,HOLD
509.5679657459259,187.3,185.0,0.75,450,HOLD
509.7169620990753,187.3,185.0,0.75,450,HOLD
509.8609640598297,187.3,185.0,0.75,450,HOLD
510.00499749183655,187.3,185.0,0.75,450,HOLD
510.138968706131,187.3,185.0,0.75,450,HOLD
510.27596616744995,187.2,185.0,0.75,450,HOLD
510.39896416664124,187.2,185.0,0.75,450,HOLD
510.56399488449097,187.2,185.0,0.75,450,HOLD
510.7219669818878,187.2,185.0,0.75,450,HOLD
510.86399483680725,187.2,185.0,0.75,450,HOLD
510.9949674606323,187.2,185.0,0.75,450,HOLD
511.14596486091614,187.1,185.0,0.75,450,HOLD
511.2809944152832,187.1,185.0,0.75,450,HOLD
511.4069666862488,187.1,185.0,0.75,450,HOLD
511.55096530914307,187.0,185.0,0.75,450,HOLD
511.69396710395813,187.0,185.0,0.75,450,HOLD
511.870965719223,187.0,185.0,0.75,450,HOLD
512.0509638786316,187.0,185.0,0.75,450,HOLD
512.1919720172882,187.0,185.0,0.75,450,HOLD
512.3319957256317,186.9,185.0,0.75,450,HOLD
512.4979639053345,186.9,185.0,0.75,450,HOLD
512.6419706344604,186.9,185.0,0.75,450,HOLD
512.7849662303925,186.9,185.0,0.75,450,HOLD
512.9279646873474,186.9,185.0,0.75,450,HOLD
513.0789635181427,186.8,185.0,0.75,450,HOLD
513.2659623622894,186.8,185.0,0.75,450,HOLD
513.4079718589783,186.8,185.0,0.75,450,HOLD
513.5360074043274,186.8,185.0,0.75,450,HOLD
513.7019956111908,186.8,185.0,0.75,450,HOLD
513.833963394165,186.7,185.0,0.75,450,HOLD
513.9829640388489,186.7,185.0,0.75,450,HOLD
514.124000787735,186.7,185.0,0.75,450,HOLD
514.2499973773956,186.7,185.0,0.75,450,HOLD
514.4259679317474,186.7,185.0,0.75,450,HOLD
514.6049673557281,186.7,185.0,0.75,450,HOLD
514.7489683628082,186.7,185.0,0.75,450,HOLD
514.8739681243896,186.7,185.0,0.75,450,HOLD
515.0209982395172,186.7,185.0,0.75,450,HOLD
515.1750054359436,186.6,185.0,0.75,450,HOLD
515.3089714050293,186.6,185.0,0.75,450,HOLD
515.4370300769806,186.6,185.0,0.75,450,HOLD
515.5920252799988,186.6,185.0,0.75,450,HOLD
515.7409749031067,186.6,185.0,0.75,450,HOLD
515.9519712924957,186.5,185.0,0.75,450,HOLD
516.1079814434052,186.5,185.0,0.75,450,HOLD
516.2360014915466,186.5,185.0,0.75,450,HOLD
516.3800053596497,186.5,185.0,0.75,450,HOLD
516.518972158432,186.5,185.0,0.75,450,HOLD
516.6709656715393,186.5,185.0,0.75,450,HOLD
516.8109641075134,186.5,185.0,0.75,450,HOLD
516.9549651145935,186.5,185.0,0.75,450,HOLD
517.143965959549,186.4,185.0,0.75,450,HOLD
517.3229696750641,186.4,185.0,0.75,450,HOLD
517.498964548111,186.4,185.0,0.75,450,HOLD
517.6419739723206,186.4,185.0,0.75,450,HOLD
517.7919688224792,186.4,185.0,0.75,450,HOLD
517.9469947814941,186.3,185.0,0.75,450,HOLD
518.0909650325775,186.3,185.0,0.75,450,HOLD
518.2319641113281,186.2,185.0,0.75,450,HOLD
518.3829939365387,186.2,185.0,0.75,450,HOLD
518.5210049152374,186.2,185.0,0.75,450,HOLD
518.6860008239746,186.2,185.0,0.75,450,HOLD
518.8399968147278,186.2,185.0,0.75,450,HOLD
518.9939649105072,186.2,185.0,0.75,450,HOLD
519.142965555191,186.1,185.0,0.75,450,HOLD
519.298994064331,186.1,185.0,0.75,450,HOLD
519.4489624500275,186.1,185.0,0.75,450,HOLD
519.5859670639038,186.1,185.0,0.75,450,HOLD
519.7200047969818,186.1,185.0,0.75,450,HOLD
519.864994764328,186.0,185.0,0.75,450,HOLD
520.0519664287567,186.0,185.0,0.75,450,HOLD
520.2389657497406,186.0,185.0,0.75,450,HOLD
520.387996673584,186.0,185.0,0.75,450,HOLD
520.5349979400635,186.0,185.0,0.75,450,HOLD
520.6629641056061,185.9,185.0,0.75,450,HOLD
520.8029885292053,185.9,185.0,0.75,450,HOLD
520.9509961605072,185.9,185.0,0.75,450,HOLD
521.0859818458557,185.8,185.0,0.75,450,HOLD
521.2320053577423,185.8,185.0,0.75,450,HOLD
521.371999502182,185.8,185.0,0.75,450,HOLD
521.539968252182,185.8,185.0,0.75,450,HOLD
521.6849672794342,185.8,185.0,0.75,450,HOLD
521.8149662017822,185.8,185.0,0.75,450,HOLD
521.9549658298492,185.8,185.0,0.75,450,HOLD
522.0939650535583,185.8,185.0,0.75,450,HOLD
522.227963924408,185.8,185.0,0.75,450,HOLD
522.3719666004181,185.7,185.0,0.75,450,HOLD
522.5269949436188,185.7,185.0,0.75,450,HOLD
522.6759693622589,185.6,185.0,0.75,450,HOLD
522.8319630622864,185.6,185.0,0.75,450,HOLD
523.0430028438568,185.6,185.0,0.75,450,HOLD
523.1889960765839,185.6,185.0,0.75,450,HOLD
523.3459949493408,185.6,185.0,0.75,450,HOLD
523.4749658107758,185.5,185.0,0.75,450,HOLD
523.6180036067963,185.5,185.0,0.75,450,HOLD
523.7459678649902,185.5,185.0,0.75,450,HOLD
523.870968580246,185.5,185.0,0.75,450,HOLD
524.0129675865173,185.5,185.0,0.75,450,HOLD
524.1759667396545,185.5,185.0,0.75,450,HOLD
524.3599691390991,185.5,185.0,0.75,450,HOLD
524.4939646720886,185.5,185.0,0.75,450,HOLD
524.6569993495941,185.4,185.0,0.75,450,HOLD
524.8010096549988,185.4,185.0,0.75,450,HOLD
524.9360036849976,185.4,185.0,0.75,450,HOLD
525.0899648666382,185.3,185.0,0.75,450,HOLD
525.2489941120148,185.3,185.0,0.75,450,HOLD
525.3719968795776,185.3,185.0,0.75,450,HOLD
525.5239691734314,185.2,185.0,0.75,450,HOLD
525.6920022964478,185.2,185.0,0.75,450,HOLD
525.8259961605072,185.2,185.0,0.75,450,HOLD
525.9689700603485,185.2,185.0,0.75,450,HOLD
526.1149978637695,185.2,185.0,0.75,450,HOLD
526.2559638023376,185.1,185.0,0.75,450,HOLD
526.3989951610565,185.1,185.0,0.75,450,HOLD
526.558002948761,185.1,185.0,0.75,450,HOLD
526.6849691867828,185.0,185.0,0.75,450,HOLD
526.8539931774139,185.0,185.0,0.75,450,HOLD
527.0179710388184,185.0,185.0,0.75,450,HOLD
527.1659944057465,185.0,185.0,0.75,450,HOLD
527.3080034255981,185.0,185.0,0.75,450,HOLD
527.4360163211823,185.0,185.0,0.75,450,HOLD
527.582994222641,185.0,185.0,0.75,450,HOLD
527.732994556427,185.0,185.0,0.75,450,HOLD
527.8699672222137,184.9,185.0,0.75,450,HOLD
528.024965763092,184.9,185.0,0.75,450,HOLD
528.1839644908905,184.9,185.0,0.75,450,HOLD
528.3550035953522,184.8,185.0,0.75,450,HOLD
528.541969537735,184.8,185.0,0.75,450,HOLD
528.684965133667,184.8,185.0,0.75,450,HOLD
528.8199799060822,184.8,185.0,0.75,450,HOLD
528.9549653530121,184.8,185.0,0.75,450,HOLD
529.0849664211273,184.8,185.0,0.75,450,HOLD
529.2269885540009,184.8,185.0,0.75,450,HOLD
529.3519687652588,184.8,185.0,0.75,450,HOLD
529.4799621105194,184.7,185.0,0.75,450,HOLD
529.6299645900726,184.7,185.0,0.75,450,HOLD
529.7829942703247,184.7,185.0,0.75,450,HOLD
529.9289939403534,184.6,185.0,0.75,450,HOLD
530.1080136299133,184.6,185.0,0.75,450,HOLD
530.2499949932098,184.6,185.0,0.75,450,HOLD
530.3779945373535,184.6,185.0,0.75,450,HOLD
530.5169641971588,184.6,185.0,0.75,450,HOLD
530.6509640216827,184.5,185.0,0.75,450,HOLD
530.7880063056946,184.5,185.0,0.75,450,HOLD
530.9689700603485,184.5,185.0,0.75,450,HOLD
531.11399269104,184.5,185.0,0.75,450,HOLD
531.2559978961945,184.5,185.0,0.75,450,HOLD
531.3859679698944,184.5,185.0,0.75,450,HOLD
531.5489950180054,184.4,185.0,0.75,450,HOLD
531.7169637680054,184.4,185.0,0.75,450,HOLD
531.8629672527313,184.4,185.0,0.75,450,HOLD
531.9920091629028,184.4,185.0,0.75,450,HOLD
532.1219935417175,184.4,185.0,0.75,450,HOLD
532.3109955787659,184.3,185.0,0.75,450,HOLD
532.4560000896454,184.3,185.0,0.75,450,HOLD
532.5999972820282,184.3,185.0,0.75,450,HOLD
532.7409689426422,184.2,185.0,0.75,450,HOLD
532.8889689445496,184.2,185.0,0.75,450,HOLD
533.0319633483887,184.2,185.0,0.75,450,HOLD
533.170001745224,184.2,185.0,0.75,450,HOLD
533.3459939956665,184.2,185.0,0.75,450,HOLD
533.4899954795837,184.1,185.0,0.75,450,HOLD
533.6869711875916,184.1,185.0,0.75,450,HOLD
533.8309650421143,184.1,185.0,0.75,450,HOLD
