,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1212,769.9933147999999,1064,26079,0.861788126018275,3.445085452801419e-05,1070.5245192416385,24797.753992162427,3427,0.08140736924969753,0.08082726440813943,3296.284649708877
1213,770.411072925,1063,25898,0.8616902843642896,3.469660899393153e-05,1070.1519626718405,24658.97626220252,3419,0.08174521078970269,0.08088623269194704,3284.8576411696126
1214,770.8287257,1060,25801,0.86150546636287,3.482096383989612e-05,1069.188452739566,24524.042764275055,3406,0.0816899811683963,0.08093341439584967,3272.850528890739
1215,771.2462731249999,1081,25605,0.8613855999255305,3.512418854695525e-05,1068.8017848648688,24400.273981290164,3398,0.0813827448632953,0.08095363375683079,3261.6402863031376
1216,771.6637152,1093,25132,0.861271332712871,3.582808489175386e-05,1068.6490067725,24284.724523771307,3337,0.08039822249709566,0.0809842452355648,3251.7430745882634
1217,772.081051925,1081,24556,0.8610858218680529,3.668097217755284e-05,1068.4891390518264,24168.334435660596,3262,0.08000120031924274,0.08102826971219709,3242.160751092828
1218,772.4982832999999,1071,24173,0.8609637135152589,3.726792976864596e-05,1068.3987179777369,24049.21275680037,3231,0.08049872830027527,0.081043513683456,3231.6420530475725
1219,772.9154093249999,1069,23970,0.860841572520009,3.7589693573206804e-05,1067.7876282588302,23925.47758726086,3214,0.0806298927145286,0.0810738260060479,3220.653038573858
1220,773.3324299999999,1075,23715,0.8607063244105481,3.801706379905248e-05,1067.816235928313,23805.747785906355,3191,0.08044410699879505,0.081114417846775,3210.879612222185
1221,773.7493453249999,1059,23421,0.860604483673272,3.848513029573706e-05,1068.3833608915058,23705.41819746721,3165,0.08104968440282224,0.08112930344928303,3202.6984982671697
1222,774.1661553,1058,23038,0.8604820810623104,3.914841133131531e-05,1067.994880971236,23627.011438537225,3152,0.08197677332777425,0.0811316493716636,3195.361276586044
1223,774.582859925,1073,22633,0.8603038086397564,3.990277405564733e-05,1067.2317606287593,23564.941199120705,3122,0.08176078404002138,0.08113785883850819,3189.2644227501714
1224,774.9994592,1083,22434,0.8601753376720122,4.0287355986699085e-05,1066.8811298103942,23514.13624317606,3103,0.08138045909313216,0.0811258486342179,3184.0794128971734
1225,775.415953125,1084,22239,0.8600350939432907,4.0653986950758246e-05,1066.4556615098666,23475.68864526898,3072,0.0808201260581074,0.08110373559914437,3179.784683684734
1226,775.8323416999999,1075,22064,0.8598944139057388,4.09688128975053e-05,1066.429250945641,23451.683027927702,3047,0.08079049903388046,0.08107840542135374,3177.1356542616436
1227,776.2486249250001,1076,22065,0.8598085111614119,4.09647201468108e-05,1066.749530000659,23429.469954018896,3051,0.08090532228995133,0.08105703802275638,3175.09841672512
1228,776.6648028,1066,22152,0.8596922950053628,4.0770762354422975e-05,1066.140365580174,23388.279847787726,3063,0.08141921242178268,0.08105190387699839,3170.8345149379898
1229,777.080875325,1050,22236,0.8594980232907954,4.0569150537656726e-05,1065.1356316111146,23320.414278918666,3055,0.08134114682800174,0.08106391816994199,3164.1333665541083
1230,777.4968425,1059,22305,0.85940560869546,4.045023104092347e-05,1064.6089379147681,23225.80278148951,3058,0.08086001185080602,0.08105799312860455,3154.878275838577
1231,777.9127043249999,1065,22504,0.8592409867374298,4.0078407889240624e-05,1064.7927246370043,23113.988402907893,3081,0.0807980703047091,0.08100174356281728,3143.3409137239196
1232,778.3284607999999,1062,22821,0.8590930448529652,3.948219333852499e-05,1065.508822396863,23004.488459534314,3106,0.08070160318394508,0.08093801149604408,3132.292464155413
1233,778.744111925,1055,23131,0.8589453500630458,3.8908559071527714e-05,1066.3983102674827,22921.7139459553,3133,0.08085198575063458,0.08092577333857366,3125.276744660069
1234,779.1596576999999,1058,23383,0.858801988279026,3.846817416703364e-05,1066.926091191173,22882.52943441484,3165,0.08105244296993988,0.0809405798641759,3122.7756234568706
1235,779.575098125,1061,23478,0.858689954875196,3.830530199737681e-05,1066.4577906634147,22880.97864051237,3181,0.08120724023443884,0.08094842153382584,3122.699041880843
1236,779.9904332,1057,23401,0.8586663159963354,3.8429391156298575e-05,1065.5432739133184,22900.80706244718,3177,0.08147030925135298,0.08095867476976491,3124.30002944568
1237,780.4056629249999,1059,23397,0.8585332451545014,3.843375616234674e-05,1065.3785589707377,22927.516319735,3178,0.08144112930801274,0.0809426393303153,3126.5302045345843
1238,780.8207872999999,1071,23721,0.8583585182226068,3.7896623321086394e-05,1065.2454415728353,22956.764728532482,3199,0.08064401442727184,0.0809512328502862,3129.7075584950367
1239,781.235806325,1070,24128,0.858222998728759,3.722018382898599e-05,1065.3300867516614,22992.701556093696,3231,0.08043281725443872,0.08095600855706349,3133.6688260209144
1240,781.65072,1058,24213,0.858110620921024,3.70594092386536e-05,1065.3714013907247,23038.169856621455,3242,0.08093774977721946,0.08095732592059776,3138.4148225327267
1241,782.0655283250001,1050,24073,0.857967429722103,3.7265666060986974e-05,1065.9688101655552,23086.70531608826,3218,0.08079196402021976,0.08096249733569966,3144.0204987654834
1242,782.4802313,1055,23958,0.8578036012288887,3.7453765935855066e-05,1066.584633853521,23120.474552084543,3201,0.08037578169834497,0.08093556781985262,3147.3579243017357
1243,782.894828925,1066,23785,0.8577322922115818,3.775396329995078e-05,1066.9692631769483,23126.476839792078,3217,0.08120877505819413,0.08087124198344835,3146.9075403745805
1244,783.3093212,1080,23664,0.857580247988025,3.7972912149664586e-05,1067.4403497247752,23101.107159844632,3211,0.08092027579093523,0.08080783263526606,3143.586536501333
1245,783.723708125,1070,23464,0.8574196662595873,3.8287919364990056e-05,1067.973249677209,23053.653559536582,3166,0.08025147898901916,0.0807628264413218,3138.6979093523605
1246,784.1379896999999,1056,22979,0.857291730063465,3.910467226490284e-05,1068.998006749849,23005.147953520594,3113,0.08043831084890514,0.08070522074214907,3133.8155790617534
1247,784.552165925,1070,22593,0.8571942469297676,3.982689434232066e-05,1069.1244195791319,22972.147024847232,3096,0.08068928793754165,0.08068203321830728,3130.5245192415987
1248,784.9662367999999,1084,22484,0.857097009506793,4.005126212648566e-05,1068.5667852046274,22958.948220797312,3088,0.08026272930147726,0.08069307008427556,3129.3768828285433
1249,785.3802023249999,1076,22544,0.8569544877321812,3.9917760747725974e-05,1068.4251058913926,22968.538925003526,3092,0.08047420566741556,0.08069175019147318,3130.4595800583784
1250,785.7940625,1073,22609,0.856840914481125,3.9786446623380614e-05,1068.9505085052683,22995.589934086398,3116,0.0812837104515666,0.08070209792710402,3134.111395501537
1251,786.207817325,1067,22526,0.8567663742858466,3.992573625452475e-05,1069.3452852839043,23019.446352125316,3109,0.08152835343173953,0.08071666985939874,3137.4374278012497
1252,786.6214667999999,1062,22404,0.8566576915783166,4.01395226116726e-05,1069.4747785906611,23024.938458401786,3098,0.08172406803736541,0.08071546523148772,3138.4106774784786
1253,787.035010925,1087,22496,0.8564167920616391,4.0002652719026534e-05,1070.0029672246053,23011.149040747932,3118,0.08124538767234289,0.08070635264743407,3137.7284876214035
1254,787.4484497,1105,22694,0.856293522562177,3.966341759980439e-05,1070.1202971754535,22984.553330765826,3134,0.0804770743100031,0.08073872658475638,3136.4642234251587
1255,787.8617831249999,1096,22947,0.8562379089752377,3.9185296278213245e-05,1069.8118643683683,22948.051756551235,3143,0.08021230148150252,0.0807891717776601,3134.3164284581158
1256,788.2750112,1069,23180,0.8561080580928903,3.871864945470084e-05,1069.7176153480054,22902.36406260574,3160,0.08096069600977945,0.08082349896054807,3131.092006613906
1257,788.688133925,1049,23279,0.8559692482448144,3.8505139372236366e-05,1069.5152778092163,22853.698113207105,3159,0.08124584407541872,0.0808615105863031,3127.5789485604964
1258,789.1011512999999,1047,23094,0.855858416162853,3.881972223716846e-05,1069.1542730299461,22810.42839022358,3124,0.08062856308659888,0.08090232014807719,3124.479897619365
1259,789.5140633249999,1052,22602,0.8557133467372403,3.9708275950684e-05,1068.6316790867086,22772.50660264062,3077,0.08040925880013511,0.0809294004023566,3121.397970508899
1260,789.9268699999999,1069,22241,0.8556192407682061,4.041277351068421e-05,1067.839362159938,22736.5949398623,3053,0.08017894264519747,0.08094870714604809,3118.0819271104074
1261,790.339571325,1089,22124,0.8554596652864724,4.0668393880982766e-05,1066.8814242678,22699.498674941242,3057,0.08003539915777408,0.08095101905155781,3114.105257197159
1262,790.7521673,1079,22054,0.8553346267476913,4.07787664718804e-05,1066.1870937053861,22658.466737638013,3052,0.08045650624902002,0.0809516093590114,3109.9609957189828
1263,791.1646579249999,1071,21981,0.8552278417860117,4.090042284964188e-05,1065.8286257899183,22620.23885025665,3030,0.08012392836244844,0.08095773755753229,3106.519196357728
1264,791.5770432,1061,21868,0.8550969837869017,4.109660132584715e-05,1065.7050216312737,22597.33540963512,3023,0.0806315318013121,0.08092763062028155,3103.8178441187206
1265,791.9893231249999,1056,21721,0.8549443667463692,4.137161223064937e-05,1065.4300890167185,22591.796031619764,3010,0.08084013029868888,0.08088141873499995,3102.203538018922
1266,792.4014976999999,1056,21678,0.8549108240998095,4.145625177479437e-05,1065.1503091802554,22589.856214183354,2998,0.08050804094665066,0.08083558669511776,3100.97526557787
1267,792.813566925,1070,21949,0.8547916036107406,4.094025593231192e-05,1064.4254229993678,22580.59734082269,3038,0.08057042367478986,0.0807969526293401,3098.7995424584337
1268,793.2255308,1070,22566,0.8546401735097268,3.97581026009363e-05,1063.3264626605155,22567.51595732589,3116,0.08134507792151567,0.08077296489575643,3096.2296088246026
1269,793.637389325,1058,23579,0.8544864565242365,3.7941763532890926e-05,1062.8252735056085,22554.636141248517,3215,0.08184038394044572,0.08076239071544722,3094.596978413948
1270,794.0491425,1052,24604,0.8543478135711945,3.627495811698346e-05,1063.4251058913928,22540.283879589137,3297,0.08143728097262787,0.08070929620570841,3092.8062923281927
1271,794.460790325,1038,24949,0.854301583626867,3.5728392105176155e-05,1063.6813744365468,22518.690978277675,3326,0.08174656113664304,0.0806366205843351,3089.500124578074
1272,794.8723327999999,1048,24634,0.8541976998012302,3.621630203515773e-05,1063.1098099617002,22479.668644815985,3292,0.08126938176689394,0.08058743027381098,3084.3574259892043
1273,795.283769925,1067,23907,0.8540464634067023,3.739257720694844e-05,1062.8046841377857,22415.641418831256,3239,0.08121667769349201,0.08056256040867708,3077.6821219053068
1274,795.6951016999999,1068,22793,0.853929706777195,3.930631561690196e-05,1062.9646198101677,22329.515572266217,3147,0.08171783016753917,0.08053174834593685,3069.1807515458427
1275,796.1063281249999,1057,21799,0.8538645887273438,4.116597187963281e-05,1062.869442116449,22240.841740469346,3029,0.0811792965466359,0.08049411810647895,3060.038777775202
1276,796.5174492,1065,21332,0.8537765885418362,4.21264414339486e-05,1062.5092980588258,22165.26156877803,2976,0.08050362958027578,0.08048734555186247,3052.660853020395
1277,796.928464925,1068,21323,0.8536337214487018,4.214434566520374e-05,1061.8574373145282,22099.570817005624,2989,0.08095928802285637,0.08051539133368173,3046.7915241567744
1278,797.3393753,1057,21529,0.8535551038358592,4.169378193805486e-05,1060.5596502751841,22038.39387075543,3009,0.08138626234308309,0.08056355792929781,3041.228906656944
1279,797.750180325,1061,21646,0.8534657208116709,4.146056452813558e-05,1059.7361888151286,21981.437767559433,3004,0.08055787687816744,0.0805992768651425,3036.181000702109
1280,798.1608799999999,1057,21699,0.853338315056,4.133990480844879e-05,1059.786110670663,21929.83467349162,2988,0.07982735618511462,0.08058346962759919,3031.171872522536
1281,798.571474325,1055,21741,0.8532031024041167,4.12454366433393e-05,1060.1509886973454,21892.11508754403,2988,0.07972742903157487,0.080542314730492,3027.1214297038987
1282,798.9819633,1063,21737,0.8531959619483964,4.126903172818015e-05,1060.3086819633313,21872.99268386558,2984,0.07927780994983406,0.0805135758535988,3024.960248250185
1283,799.392346925,1065,21611,0.8530649576746907,4.151975847730413e-05,1060.08638927267,21866.194591043546,2961,0.07872146207296864,0.08048981834078503,3023.754399873099
1284,799.8026252,1062,21530,0.852864662437152,4.1668197304922415e-05,1060.1400031710596,21857.79166005983,2957,0.07896123389282798,0.08042370695263382,3021.634827515855
1285,800.212798125,1073,21567,0.852720919048939,4.1608320437637306e-05,1060.1585539876123,21832.998369158566,2975,0.07913902547238616,0.08033350064180124,3017.377494393926
1286,800.6228656999999,1083,21611,0.8526311661185102,4.153503342354395e-05,1060.1542050782375,21790.766970938905,3002,0.07970572913978084,0.0802693694318796,3012.0093773357826
1287,801.032827925,1071,21595,0.8525027539882613,4.153687166187202e-05,1060.430451425833,21740.27527237268,2997,0.0800000148207655,0.08022256554186998,3006.4844050827296
1288,801.4426847999999,1060,21410,0.8524514092502169,4.1889504140059795e-05,1060.2611610681806,21685.713085233678,2965,0.07979950538681391,0.08018370860553395,3000.363405739597
1289,801.8524363249999,1063,21130,0.8523896987420507,4.24771863627872e-05,1060.0077917959431,21624.33350698729,2951,0.08019692785294223,0.08011930791131971,2992.926159142845
1290,802.2620825,1068,20906,0.8522897251603685,4.296248236517635e-05,1059.555573172645,21551.0701714644,2941,0.08046872946997531,0.08007578442133337,2984.683095879804
1291,802.6716233249999,1055,20874,0.8521529699153045,4.2996769257546016e-05,1059.0296722462367,21457.043149334793,2939,0.08100591328121669,0.08003797239224247,2974.563704727117
1292,803.0810587999999,1058,21018,0.8520281686139435,4.2686781994686545e-05,1058.3379464993343,21339.34114022927,2949,0.08072070475195225,0.07998904482564322,2961.8080137714896
1293,803.4903889249999,1073,21088,0.8520426590641006,4.2570205299230606e-05,1058.2065278941564,21211.936827560803,2946,0.07973399452545893,0.07992875920114022,2948.3964302701647
1294,803.8996136999999,1063,20951,0.8518927538997606,4.283451095634356e-05,1058.7264490701739,21103.51761081751,2931,0.08001486646644977,0.07987968848101863,2937.6657455434442
1295,804.308733125,1038,20897,0.8518158634545101,4.289319016337732e-05,1058.8346508414484,21044.663321932145,2933,0.08128259535960002,0.07984208761679587,2931.586038188804
1296,804.7177472,1036,20949,0.851695322975259,4.277081921233661e-05,1058.0208611746382,21040.57231194324,2940,0.08143563978028891,0.07981441430152346,2930.0696278510845
1297,805.1266559249999,1045,21026,0.8515733325153659,4.261915482285e-05,1056.7660875670822,21066.5319486281,2943,0.0808911558537693,0.07982011814972374,2931.8118190671935
1298,805.5354593,1046,21436,0.8515658290304968,4.176389548947998e-05,1056.0542707648897,21096.63056920841,2969,0.08031197102627,0.07981371189211037,2934.1092663479926
1299,805.944157325,1043,22089,0.8513834814587767,4.045345820862761e-05,1056.1699925252917,21112.496998799117,3020,0.07997648687845678,0.07978911067413429,2935.4188316835607
1300,806.3527499999999,1043,22335,0.8513350445772501,3.998379882478161e-05,1056.3683662143899,21097.811411356593,3051,0.08028746804016147,0.07979795228507086,2934.710004756563
1301,806.761237325,1048,22068,0.8512952498619055,4.0499298280775716e-05,1055.7491222904055,21054.16600602465,3024,0.08002661340281282,0.07981605900546222,2930.678860223278
1302,807.1696192999999,1051,21702,0.8512279947409418,4.1219698549268404e-05,1055.2235837731116,20995.698724772523,2969,0.0790593818174968,0.0798068359228716,2924.692473215646
1303,807.5778959249999,1068,21400,0.8511306412762786,4.1861629022047934e-05,1055.2706063557296,20935.362590318742,2942,0.07844869278731782,0.07980089470794915,2919.1532537542757
1304,807.9860672,1082,21286,0.8510273154935769,4.212172418796164e-05,1055.0522095630504,20883.250900359748,2938,0.0781779200928568,0.07982813587235212,2914.9133842215574
