,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1231,777.9127043249999,1099,31104,1104.4590364447456,31817.29722077449,27679,0.8858523579403432,0.8862076646880404,28322.811615211584
1232,778.3284607999999,1089,31373,1105.1248046388155,31705.123672109745,27944,0.8867718927486461,0.8863240172100136,28227.82583976933
1233,778.744111925,1100,31740,1106.5857663820034,31618.631044870173,28308,0.8879895561357702,0.8864811206121795,28157.045776800755
1234,779.1596576999999,1119,32097,1108.0221522571078,31568.998686266354,28611,0.8874685260507457,0.8867721732342936,28123.015266483413
1235,779.575098125,1113,32191,1108.3396452920579,31549.48789326991,28706,0.8878627968337731,0.8871623457407709,28118.05130353975
1236,779.9904332,1110,32037,1107.781761761287,31545.584633852945,28629,0.8898050247356679,0.8876549251447814,28129.31896532144
1237,780.4056629249999,1123,32031,1107.7322476160061,31543.07497338498,28642,0.8903520124239679,0.8881745574278943,28142.49024892922
1238,780.8207872999999,1126,32317,1108.225826179507,31540.64418220058,28874,0.8896155942419287,0.8885253976178956,28150.5440213816
1239,781.235806325,1119,32616,1108.6202405490287,31543.802781489347,29153,0.8900530209226275,0.8887973023709906,28161.320777367007
1240,781.65072,1103,32641,1108.5942829961962,31557.07905048751,29145,0.8891495973111802,0.8890689238768648,28181.35833201151
1241,782.0655283250001,1088,32431,1108.6883055108624,31576.22548642038,28930,0.8883004179561624,0.8893502009177793,28206.95107476899
1242,782.4802313,1104,32256,1108.8861582368586,31585.206641146422,28773,0.8881933744221879,0.8895454994639681,28220.58902806351
1243,782.894828925,1115,32141,1108.9829441210234,31576.57009218722,28589,0.885515374202282,0.8895476271665284,28212.408321818755
1244,783.3093212,1118,32100,1108.6378853427952,31547.48198147123,28485,0.8833193467174488,0.8894262638640476,28182.06249292116
1245,783.723708125,1115,31909,1108.0909193866012,31504.46313619728,28426,0.8868935506916932,0.8892726474035695,28138.159890370705
1246,784.1379896999999,1105,31387,1108.0326168202919,31458.917642528108,28108,0.8917178521894195,0.8893143929629579,28098.246324944528
1247,784.552165925,1110,30978,1107.3921266619643,31423.5147794961,27751,0.8919579483058792,0.889524549229143,28072.735894357204
1248,784.9662367999999,1115,30981,1106.365693447169,31401.68511177996,27737,0.8913815040514297,0.889779731990147,28060.8966454501
1249,785.3802023249999,1108,31188,1105.9544723549584,31393.02034021095,27911,0.8910571808510638,0.8899874254098513,28059.68656141648
1250,785.7940625,1108,31262,1106.1561983283668,31392.811411356393,27963,0.8905949459441533,0.8902692954965307,28068.40521869071
1251,786.207817325,1113,31060,1106.0797526557583,31384.12521234849,27802,0.8912078004474572,0.8907040658228466,28074.03764524624
1252,786.6214667999999,1100,30828,1105.9476998346297,31355.87410813322,27588,0.8910118406889128,0.8911345926426127,28062.028018754136
1253,787.035010925,1102,30949,1105.5333076626664,31310.98321592728,27617,0.888363989680705,0.8915285253176103,28033.991551336978
1254,787.4484497,1112,31148,1104.8493963622973,31260.03123513496,27788,0.888134238913304,0.8919010870125459,27999.843280707973
1255,787.8617831249999,1113,31188,1104.4322634714051,31203.984393756906,27915,0.8911720698254364,0.8922487184852518,27960.37683752693
1256,788.2750112,1109,31208,1104.0557430519166,31137.417880359095,27981,0.892787135785242,0.8925895238383192,27911.35941923886
1257,788.688133925,1100,31168,1103.261682031282,31066.510928899268,28058,0.8965677796993482,0.8928549756416496,27856.240730253834
1258,789.1011512999999,1080,30963,1102.4087295295265,31002.41670252947,27983,0.9002777498912425,0.8929876717120366,27803.35735803702
1259,789.5140633249999,1077,30575,1102.1658701216124,30948.197694171413,27596,0.8990101023798224,0.8930684950540883,27757.878479693234
1260,789.9268699999999,1098,30332,1102.3518312985361,30899.836259031323,27250,0.8945748101525621,0.8931872568817197,27718.60400009007
1261,790.339571325,1119,30337,1101.8581847833261,30850.596185643477,27088,0.8888014237798617,0.893357455849469,27679.87308885765
1262,790.7521673,1108,30415,1101.3323065074874,30796.18312985513,27070,0.885863445593203,0.8936554424428621,27640.287005367656
1263,791.1646579249999,1090,30431,1101.7556230038977,30742.42077963201,27152,0.8882451177533145,0.8940330270375492,27603.681102629205
1264,791.5770432,1087,30347,1102.063625450159,30699.347754195427,27161,0.8911141490088859,0.89438717870084,27575.836168429105
1265,791.9893231249999,1094,30181,1101.9545629572372,30670.682914674715,27096,0.8939388730360642,0.8947869151080334,27562.100138167953
1266,792.4014976999999,1100,30092,1101.6681918050028,30647.88609028458,27035,0.894557119205298,0.8951906029772261,27553.564135087472
1267,792.813566925,1101,30318,1100.8057487145593,30619.95544632889,27231,0.8943423349419858,0.8956076752513317,27540.637251126343
1268,793.2255308,1094,30747,1100.1126412829071,30591.530363088044,27677,0.8964691599500894,0.8960435809705795,27527.77956465552
1269,793.637389325,1100,31452,1100.0808172325321,30570.61908536941,28402,0.8995123879810226,0.8963494200668943,27517.72701533391
1270,794.0491425,1103,32150,1100.7045233187405,30558.1629934987,29119,0.9023738203369086,0.89644904690493,27509.154861944247
1271,794.460790325,1095,32345,1101.2834718792965,30547.076083262906,29219,0.899968,0.8965040500825342,27500.749869758696
1272,794.8723327999999,1106,31998,1101.382228363022,30522.17153276346,28858,0.8983555613103716,0.8966919045938118,27484.02120093268
1273,795.283769925,1125,31342,1101.408231216994,30475.290289700206,28324,0.9001224476288182,0.8969667614109424,27450.046411016716
1274,795.6951016999999,1126,30490,1101.3005504088217,30412.99166458978,27590,0.901239613131726,0.8972866162884011,27403.466352578245
1275,796.1063281249999,1109,29783,1101.3824322181492,30352.06038641814,26889,0.8990723303341006,0.8976558038020355,27359.51609322922
1276,796.5174492,1107,29556,1101.6991551337305,30306.919341320852,26609,0.8964111216562972,0.8979721180162594,27328.118621032794
1277,796.928464925,1097,29742,1102.0776461527796,30270.11762440767,26754,0.8956886018502357,0.8982024250847629,27301.722326665993
1278,797.3393753,1096,29983,1101.6922014088443,30230.890031483716,26944,0.8947969674940285,0.8983470175471103,27270.623321026003
1279,797.750180325,1099,29967,1101.1663910847146,30193.75822781885,26907,0.8940002771234585,0.8982950890108202,27235.644771115476
1280,798.1608799999999,1098,29906,1101.2727128587073,30161.946204896474,26801,0.8922174396001111,0.8981514658948156,27202.77768465825
1281,798.571474325,1103,29952,1101.8917302769953,30140.137896667522,26850,0.892474609171895,0.8980627696847202,27180.600443950643
1282,798.9819633,1111,29950,1102.6574101338438,30129.938299847665,26929,0.8952460210132113,0.898062956429881,27171.393825454194
1283,799.392346925,1101,29769,1103.0716664023887,30122.136537633345,26917,0.9005162550579043,0.8982839845737824,27170.61240345142
1284,799.8026252,1087,29625,1102.7615574531487,30108.67992479953,26895,0.9043380755483916,0.8986502602218772,27168.938594305127
1285,800.212798125,1089,29686,1102.1878638247542,30081.480418581945,26930,0.9036262545022206,0.8989946873686803,27154.21875920127
1286,800.6228656999999,1107,29791,1102.1035810550425,30040.678452512508,27012,0.9031167201227165,0.8991932343172238,27123.097850460414
1287,801.032827925,1107,29819,1102.5741239891972,29995.058370517443,26990,0.9014697687378099,0.8991956438998897,27081.954562956736
1288,801.4426847999999,1089,29800,1102.3241296518397,29946.88701895795,26926,0.8998989934171572,0.8990828328755136,27034.95177693667
1289,801.8524363249999,1098,29773,1101.471267752363,29892.093592153273,26915,0.9003312990409764,0.8988379158641048,26978.44449477853
1290,802.2620825,1109,29700,1100.6252463249239,29826.934222745127,26825,0.899443880941555,0.898449443374972,26908.944121044125
1291,802.6716233249999,1101,29688,1099.8217626673102,29744.78099164137,26781,0.8983104208206527,0.8980854665944469,26824.9922988058
1292,803.0810587999999,1104,29831,1099.0901266166634,29641.226211238652,26854,0.8963692693285062,0.89778608446484,26723.539853676808
1293,803.4903889249999,1114,29850,1098.1382137760554,29529.813676413396,26817,0.8944529510022272,0.8974684780324836,26614.413123739552
1294,803.8996136999999,1105,29628,1097.2518743346184,29433.595709981542,26619,0.8945061879886408,0.8972090053482684,26520.593603478614
1295,804.308733125,1087,29409,1096.8212643547777,29375.901719177673,26502,0.897358943577431,0.8970413915334131,26464.200253685874
1296,804.7177472,1085,29240,1096.5717683299526,29357.142064372354,26458,0.9011898419463683,0.89695486064326,26445.468527032946
1297,805.1266559249999,1090,29183,1096.094702031735,29353.988923870875,26412,0.9013633289431531,0.8968496781350872,26440.02326213454
1298,805.5354593,1097,29463,1095.6871050306704,29347.814695689038,26589,0.8986815201297328,0.8967297514087185,26431.288500305272
1299,805.944157325,1109,29983,1096.2299032820465,29327.915196266626,26980,0.8959963981436586,0.8967492850087143,26414.23130761688
1300,806.3527499999999,1098,30243,1097.0916668554003,29283.505220955743,27116,0.8927088694458741,0.8968604407191958,26377.71426306321
1301,806.761237325,1090,29909,1097.2953181272298,29214.42515119199,26805,0.8922932787397203,0.896959789890005,26318.49525470515
1302,807.1696192999999,1093,29474,1097.6771161294496,29134.8343563835,26472,0.8942250096895811,0.8969522650633008,26246.8750141561
1303,807.5778959249999,1107,29282,1097.8228498946537,29059.538358739163,26343,0.8956876663708961,0.8968740025718531,26177.160864345235
1304,807.9860672,1116,29271,1097.8712768125908,28992.81560171183,26415,0.8985615343633457,0.8968084773315221,26115.365285736436
1305,808.3941331249999,1108,29272,1098.0546331740034,28927.198939952785,26467,0.9004047720494248,0.8967809928864469,26055.454234523502
1306,808.8020936999999,1094,28963,1098.0277922489543,28858.99490362127,26203,0.9009652301840755,0.8967350158016892,25992.48861808825
1307,809.2099489249999,1085,28530,1098.1646469908508,28788.27461550603,25764,0.8992166150482783,0.8967124970756218,25927.803823415663
1308,809.6176988,1086,28303,1098.5569775079632,28706.698792724088,25447,0.8950655840099938,0.8967929724587458,25856.286575006863
1309,810.0253433249999,1086,28144,1098.5611225622113,28607.636050646124,25265,0.8935989356197798,0.8969786758897297,25772.25529457016
1310,810.4328825,1085,28011,1097.8234841106043,28499.875172710053,25127,0.8928916289088613,0.8971314704228532,25679.739495797825
1311,810.8403163249999,1084,27958,1097.05017101178,28402.700967178782,25072,0.8926099575798169,0.8972045487235006,25594.637251126376
1312,811.2476448,1085,27833,1096.9668622165639,28324.625291625536,24933,0.8915806789292657,0.8973178733780663,25527.882398241825
1313,811.654867925,1100,27707,1096.8015583591718,28259.046433667263,24766,0.8894651783365279,0.8974367055221933,25472.43011166682
1314,812.0619856999999,1103,27671,1095.9213798726828,28197.780493328868,24837,0.8933303221921108,0.8975615041908973,25420.836349633704
1315,812.468998125,1098,27673,1095.3258737457038,28133.55373847598,25003,0.8995296331138288,0.897768709498542,25368.793834514454
1316,812.8759051999999,1102,27829,1095.454778137649,28064.015968651074,25190,0.9012608972200397,0.8980183694921307,25313.099005639502
1317,813.282706925,1106,28262,1095.4816417132681,27993.495775668216,25539,0.8997275003682428,0.8982145274588144,25255.077804706303
1318,813.6894033,1117,28660,1095.5942829961962,27925.98036195557,25907,0.9000471989253168,0.8982460302062436,25195.408910733626
1319,814.095994325,1110,28589,1096.3108790685876,27857.647579786095,25850,0.900323883693002,0.8981159116154482,25130.744297718604
1320,814.5024799999999,1101,28074,1096.9475639312118,27780.86901175511,25402,0.9009379750120491,0.8979654377389871,25057.942105143462
1321,814.908860325,1098,27605,1096.8650479059338,27693.03834741391,25021,0.9025163164447128,0.8979473664135403,24978.76352805225
1322,815.3151353,1097,27488,1096.3417064938972,27598.621123920737,24912,0.9023909666174075,0.898023978082831,24896.360279960565
1323,815.7213049249999,1106,27469,1095.754920836238,27508.216448843166,24899,0.902514888290407,0.8980518181041263,24816.34254456452
1324,816.1273692,1096,27435,1095.4702937778675,27431.50472264325,24817,0.9006036675652075,0.89810138104261,24749.08407891411
1325,816.5333281249999,1090,27451,1095.7260413599192,27374.3770187315,24806,0.8996623800311065,0.8981640483370741,24699.585200117315
1326,816.9391817,1098,27494,1095.8207207411056,27334.85449273997,24819,0.8986588877102591,0.8980745600808228,24661.544927404455
1327,817.344929925,1091,27465,1095.7081474098866,27300.452626333026,24826,0.8999393341927656,0.8978480691738545,24624.447915014593
1328,817.7505727999999,1088,27345,1094.8833495662204,27269.118983441906,24769,0.9018928285790456,0.8975736818285729,24588.977281478157
1329,818.156110325,1088,27166,1094.8041405241133,27245.394437019568,24577,0.9007209141805353,0.8973250764530564,24561.212145234982
1330,818.5615425,1084,26992,1095.9031688146747,27229.88824208877,24355,0.8982167670217693,0.8972596545225814,24545.833676866507
1331,818.966869325,1088,26886,1096.8039819701255,27222.95268295945,24200,0.8958834018140941,0.8973139839838521,24541.356814423412
1332,819.3720908,1086,26897,1096.7295295476472,27214.83693854848,24149,0.8935337646739762,0.8974309741428962,24537.386690524792
1333,819.777206925,1085,27201,1096.1053931006156,27198.597091666332,24349,0.8907949149946393,0.8976270073652878,24527.91204783753
1334,820.1822176999999,1088,27625,1095.4121271149759,27178.9088994083,24734,0.8910577683988393,0.8978112431851005,24514.718634623187
1335,820.587123125,1098,27835,1094.8230310992112,27158.23443339548,25055,0.896024236077346,0.8978629727834919,24497.236675801927
1336,820.9919232,1100,27600,1094.2263697931794,27136.078688078484,24929,0.8992075471698113,0.8976736880667457,24472.46488029127
1337,821.3966179249999,1095,27079,1093.6820086524967,27111.41423361746,24447,0.8987068965517241,0.897413057627708,24443.65256291149
1338,821.8012073,1100,26645,1093.0851208407682,27077.12888174085,24038,0.8979448032883147,0.897183383448664,24406.779995016404
1339,822.205691325,1108,26400,1092.9203152959085,27027.072821580947,23789,0.8967657757393642,0.8969832473576083,24356.238374594654
1340,822.61007,1109,26390,1093.3077306394046,26962.092935286808,23725,0.89458486610498,0.8970231730751074,24298.401209539956
1341,823.014343325,1098,26433,1093.2744796031411,26891.217513419946,23696,0.8919676337083087,0.8972298026901575,24239.681759495783
1342,823.4185113,1095,26409,1093.2608666107744,26827.05107703407,23674,0.8919570198309236,0.8972678126803176,24182.930666605804
1343,823.8225739249999,1096,26444,1093.5722213413458,26772.64982219251,23781,0.8949424017673978,0.8972037582010294,24132.39278352804
1344,824.2265312,1087,26539,1094.0997078076305,26727.307889192904,23945,0.8980826654093981,0.8971862299263313,24091.20473849871
1345,824.630383125,1081,26680,1094.461686561396,26686.643321479023,24083,0.8985507246376812,0.8972097809498907,24055.271285872383
1346,825.0341297,1085,26930,1094.5599220820195,26643.44073478397,24262,0.8967692010059973,0.8973660838371658,24020.416272168783
1347,825.437770925,1095,27101,1094.408706878957,26598.996874220877,24444,0.8978312697069907,0.8975710840259554,23985.717071733892
1348,825.8413068,1101,27029,1094.3273233821621,26558.605925388518,24460,0.9009179265658748,0.8977734904567506,23954.638157149195
1349,826.244737325,1098,26994,1094.4017758046405,26522.59095336197,24368,0.8985943775100401,0.8980271394249819,23928.822079774847
