,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,29578,0.8583920330337624,0.8610290571576124,30089.678701668767
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,29501,0.8605722303562714,0.8612226343374362,30028.69462501924
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,29480,0.8622071328072429,0.8616152924189653,29973.600987564263
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,29488,0.8629696542854518,0.8619867609320737,29919.076513623746
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,29590,0.8630049155802522,0.8621937830872922,29861.18679924743
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,29590,0.8629300607503739,0.8623458568227356,29804.01809780459
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,29607,0.8663789145008725,0.8626022756610647,29757.982808217053
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,29650,0.8687775870524767,0.862915032696325,29728.45131259994
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,29692,0.8690472544636021,0.8632306451974787,29712.632290651545
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,29772,0.8674695121951219,0.8635746207455025,29703.8653423628
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,29926,0.8650587095993221,0.86390995281653,29701.55634329147
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,30167,0.8624704438657927,0.86427780144359,29709.72792135665
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,30332,0.8601589372553671,0.8646106802059166,29733.478221476696
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,30417,0.8615739781572794,0.864928145160934,29777.94047430235
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,30439,0.864159449519516,0.8653013632644124,29844.71283607725
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,30385,0.8647620180158754,0.8657326111649238,29932.5528777543
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,30257,0.8660727631460943,0.866199239718711,30031.894924006763
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,30067,0.8676395212108421,0.8666439452590896,30130.376158009796
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,29864,0.8663268711507539,0.8670468321257535,30220.624521506143
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,29707,0.8640859429684409,0.867324624377171,30300.38050691917
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,29719,0.8644176071548079,0.8674964630421074,30371.34548913847
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,29886,0.8646400483968542,0.8676875832175089,30434.27121792055
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,29979,0.8648453048670165,0.8679010598701573,30489.282180796265
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,30016,0.867776837524178,0.8681229428541116,30537.664363858166
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,30047,0.8714519650655022,0.8683437804208742,30583.317719540057
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,30064,0.8728183335862801,0.8685390230990326,30631.652970621624
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,30185,0.8702476351147798,0.868723081899396,30683.36046116501
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,30382,0.8671676955652978,0.8689806327114308,30739.960542707056
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,30710,0.8676500958843487,0.8693566281444789,30795.507350109263
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,31168,0.8708502142295025,0.8697160273568282,30839.75097963655
1181,756.9905593249999,1294,35974,1302.5780651883147,35279.210242586916,31551,0.8724625144175318,0.8700436908238939,30865.993839044455
1182,757.4115833,1291,36163,1303.2048064508572,35264.342974925145,31719,0.8725625143381509,0.8703663625023568,30863.912455547663
1183,757.832501925,1289,36135,1303.4151622913068,35217.223493170175,31715,0.8731561728749354,0.8707824693959505,30836.644974970524
1184,758.2533151999999,1283,35970,1303.7006274207547,35150.253890234664,31600,0.8740162020353447,0.8712941551222035,30795.169743368453
1185,758.674023125,1292,35867,1303.9285601032616,35077.993589888116,31476,0.873000723065799,0.8718819664165751,30751.597725882213
1186,759.0946256999999,1306,35846,1304.0391628349205,35014.52551586605,31420,0.8718587145338738,0.8724653326782852,30715.557815578475
1187,759.5151229249999,1307,35855,1305.0668191804775,34961.65385399376,31430,0.8719173324070858,0.8729427806992908,30685.37466307219
1188,759.9355148,1297,35777,1306.4900903757477,34918.19237128747,31435,0.8740719257540603,0.8732647297155344,30658.24251964878
1189,760.3558013249999,1304,35581,1306.9612448752835,34885.798908241864,31293,0.874901537474108,0.8734585394170306,30636.27660875613
1190,760.7759825,1317,35242,1306.804820041199,34865.11286778796,30938,0.8731319086219602,0.8736033492090058,30622.89965797581
1191,761.196058325,1318,34754,1306.6900043035832,34850.8787741505,30426,0.870558679267855,0.873780743260865,30616.354481414623
1192,761.6160288,1327,34327,1306.6242043987158,34835.11599356657,29990,0.8685757575757576,0.8739460848685489,30608.126141021865
1193,762.035893925,1335,34070,1306.376158010349,34809.05175655101,29762,0.8683977394226363,0.8741189770135791,30591.2018165751
1194,762.4556537,1334,34034,1306.3326236154587,34767.098869735906,29764,0.8694189602446483,0.8742942347279777,30560.639855941787
1195,762.875308125,1325,34064,1307.1022220208586,34712.38297583118,29915,0.8732704114359021,0.874405303110497,30517.00690842316
1196,763.2948572,1310,34124,1308.2847403111937,34648.57382953115,30087,0.8769732431279332,0.8744906755749802,30464.526331286652
1197,763.714300925,1304,34277,1308.8049332940473,34577.65879181794,30260,0.8781730506778274,0.8746191134402083,30406.998074700994
1198,764.1336392999999,1309,34435,1308.9223311966045,34503.173390110096,30426,0.878977238422991,0.8747371838571342,30345.859181407828
1199,764.552872325,1306,34559,1309.1656662664818,34417.80812702374,30517,0.8784470574083542,0.8748210702172063,30274.05615076162
1200,764.972,1303,34511,1309.649210627622,34315.358241409114,30460,0.878011322572874,0.8749930253071586,30190.11934585097
1201,765.3910223249999,1306,34132,1310.5126050419917,34195.82996217289,30129,0.8780539815999513,0.8752653892719253,30094.585698429742
1202,765.8099393,1308,33510,1311.1485650863867,34059.209517768715,29584,0.8780821067014472,0.8755917678081084,29985.77195406407
1203,766.228750925,1309,32853,1311.4186051778952,33913.743119888815,28989,0.8775044382449911,0.8759498494771213,29869.69306212994
1204,766.6474572,1313,32442,1311.9438492377833,33766.245645427334,28544,0.8747791448488548,0.8762576879900037,29749.811637862123
1205,767.0660581249999,1312,32274,1312.2492921696728,33617.94581983673,28426,0.8757186228279827,0.876489219962191,29626.792724636452
1206,767.4845537,1302,32510,1311.7675598541052,33469.54474619972,28659,0.8766021532940271,0.8766881137218601,29502.886203537448
1207,767.902943925,1298,33175,1311.1475005096124,33322.65781784348,29236,0.8764312827430436,0.8768374924941694,29378.921176017015
1208,768.3212288,1293,33860,1310.5095925162268,33176.36123128433,29844,0.8766849878711579,0.8770188012541307,29256.290788012764
1209,768.7394083249999,1289,34287,1309.490815193977,33029.41128904329,30205,0.8762955330626099,0.8772981540609127,29135.963781738552
1210,769.1574825,1297,34343,1308.2306960519809,32883.90396158401,30193,0.8744174786661018,0.8776101558690945,29017.94514031972
1211,769.575451325,1306,34026,1307.168656141677,32747.70524813636,29868,0.8729217603911981,0.8778416331086039,28905.554531245907
1212,769.9933147999999,1301,33746,1306.1093342997326,32621.386599922364,29642,0.8735090152565881,0.8779956273172916,28799.309112323626
1213,770.411072925,1305,33648,1305.1619289224873,32499.045980655796,29614,0.8752744024982222,0.8781634251952359,28696.86001947894
1214,770.8287257,1318,33447,1304.3980158100726,32379.63795329391,29465,0.876062124560366,0.8783840289445328,28598.795465355404
1215,771.2462731249999,1328,32962,1304.1094022514415,32264.386577271798,29101,0.8779477777075299,0.8786581013220964,28506.122516930755
1216,771.6637152,1327,32450,1304.1704908378197,32150.79005186919,28677,0.8787713266715933,0.8789359986431535,28414.828920246797
1217,772.081051925,1322,32120,1304.1600715757752,32034.689460689322,28408,0.879472693032015,0.8790096714529885,28314.960995718502
1218,772.4982832999999,1317,31917,1304.1253482524835,31915.191057554483,28259,0.8804575163398692,0.8789325374356732,28207.42515119201
1219,772.9154093249999,1312,31760,1304.0791410903735,31790.795465355346,28177,0.8823239621650026,0.8789416874306768,28098.03162019471
1220,773.3324299999999,1302,31527,1304.504133728938,31670.459036444157,28015,0.8838047973531844,0.8790016935771501,27993.718951731105
1221,773.7493453249999,1292,31198,1305.0873405965908,31564.85308840457,27687,0.8825988096034241,0.8791120101284607,27904.086978186966
1222,774.1661553,1302,30849,1305.3212983306282,31472.321819293153,27334,0.8810369919111923,0.8793390945596802,27829.614804411794
1223,774.582859925,1313,30542,1305.1931187569116,31386.592244444346,27062,0.8809401621677102,0.8795915079024927,27761.941335024043
1224,774.9994592,1306,30412,1305.036444766561,31306.786835488314,26966,0.881605167319453,0.8798313644987406,27699.237944233762
1225,775.415953125,1300,30336,1304.7176153480011,31237.9717094379,26882,0.8810442209670754,0.8799929690652637,27643.863756822957
1226,775.8323416999999,1292,30220,1304.5688464064622,31180.975763889866,26787,0.8813260508849557,0.880055802085008,27596.00079276941
1227,776.2486249250001,1297,30180,1304.7019185032252,31125.385784501887,26752,0.8813142679084582,0.8800832236963461,27548.422025413412
1228,776.6648028,1296,30178,1304.804231126388,31051.78010826913,26642,0.8775708053458902,0.8800761145081977,27484.02704477965
1229,777.080875325,1291,30137,1304.8275838637092,30953.74921289211,26527,0.8748526658808847,0.8800220368921522,27396.733991709367
1230,777.4968425,1291,30175,1305.257401073612,30840.023352736735,26597,0.8761251904168398,0.879874498849283,27292.78026682319
1231,777.9127043249999,1303,30368,1306.1577612176695,30718.799180048787,26862,0.8793738173060381,0.8797535711773359,27183.08620806761
1232,778.3284607999999,1309,30640,1307.0657546037035,30606.400144963056,27198,0.8826497562306093,0.8796934259449087,27082.941040566653
1233,778.744111925,1304,30906,1307.730730027835,30525.142132324043,27413,0.882001216134045,0.8796931774100192,27011.861287910873
1234,779.1596576999999,1312,31098,1307.8048426917687,30483.99112097611,27502,0.8792721412744242,0.8797795657100129,26978.476975695427
1235,779.575098125,1311,31123,1307.3522163582165,30471.467009444706,27510,0.8788071917348719,0.8799257547501317,26971.78336995124
1236,779.9904332,1310,30939,1306.6627103671408,30473.610183695535,27394,0.8803537075162847,0.8801019992636437,26978.448277423664
1237,780.4056629249999,1324,30813,1306.352035153659,30480.007746494244,27324,0.8816846959883347,0.8802050943841391,26986.52814333229
1238,780.8207872999999,1324,30956,1306.486194477766,30490.55102040758,27430,0.881007019438445,0.8802020164104181,26995.273596230425
1239,781.235806325,1308,31107,1307.1090171917574,30512.078212416458,27567,0.8812040672505789,0.8802109034345729,27014.17001517536
1240,781.65072,1296,31124,1308.07735169537,30540.03476862385,27551,0.8802132224755264,0.8802257536605818,27038.9345851543
1241,782.0655283250001,1295,31060,1309.3147523159957,30560.689755146755,27424,0.8778431043171511,0.8802073514151759,27056.565222314817
1242,782.4802313,1298,30919,1310.4550952456202,30564.01175564507,27405,0.8813679484149759,0.8801337777083158,27057.457700060637
1243,782.894828925,1310,30782,1311.524904301318,30547.38474257569,27355,0.8837201411509229,0.8800372385043511,27040.160411333825
1244,783.3093212,1325,30816,1312.4410065912905,30511.74327844287,27257,0.8793191143060595,0.8799328426438888,27005.87501415609
1245,783.723708125,1316,30762,1313.2636073296992,30466.318127250313,27129,0.8766216124431162,0.8799296927571684,26965.97286461703
1246,784.1379896999999,1307,30396,1314.0326621214272,30424.625518131197,26817,0.8769638007494241,0.8800294507782775,26932.431606604394
1247,784.552165925,1306,30087,1314.3101769009238,30394.46123354944,26504,0.8755081477363539,0.8801430087796138,26909.35726743476
1248,784.9662367999999,1313,30107,1314.2666878071732,30378.429771908177,26506,0.8749392234493297,0.880201058602617,26897.01306937818
1249,785.3802023249999,1321,30239,1314.355795148223,30376.439103942885,26638,0.8754754823985061,0.8802405293179822,26896.509433961754
1250,785.7940625,1327,30238,1314.3109017191528,30382.107363699615,26687,0.8771747777662482,0.8803344941810869,26904.28775283647
1251,786.207817325,1321,30060,1313.9568053636299,30381.892319191247,26612,0.8800236612269042,0.8804647949849393,26907.832476386266
1252,786.6214667999999,1316,29859,1313.5651090624679,30367.92812974188,26479,0.881582174263392,0.8806130871577125,26899.78336995124
1253,787.035010925,1321,30002,1313.4340528664045,30343.62105596898,26658,0.8834071336424811,0.8807100595181808,26881.240254591885
1254,787.4484497,1328,30269,1313.3029740197715,30312.497497111468,26950,0.8853184064130473,0.8806761566295728,26852.930145642647
1255,787.8617831249999,1322,30445,1312.7407415796258,30274.239031461064,27142,0.8865844864883425,0.8804709335558977,26813.421504450325
1256,788.2750112,1307,30575,1311.8001540238488,30230.08555120103,27279,0.8873855405220719,0.8802040069715158,26766.972796665323
1257,788.688133925,1295,30590,1311.1837640716412,30184.273618880936,27283,0.8871138419525516,0.8801364868163087,26724.706154159267
1258,789.1011512999999,1295,30360,1310.8120908740602,30142.48503929816,27036,0.8856356442456563,0.880309686563193,26692.831207954365
1259,789.5140633249999,1306,29936,1310.26623479578,30103.738748328942,26593,0.883234369542438,0.880527191788694,26664.844956850153
1260,789.9268699999999,1317,29719,1309.7246823257356,30066.724365217207,26326,0.8805365819308499,0.8806707641132961,26636.190219483506
1261,790.339571325,1333,29659,1309.2269587079866,30031.351718045134,26159,0.8764386076396243,0.8807309998511886,26606.616186096566
1262,790.7521673,1332,29575,1309.0269768284422,29995.84468504326,26055,0.8753673476613674,0.8806927569064275,26574.290040544012
1263,791.1646579249999,1313,29491,1309.5696165258307,29963.184602142173,26039,0.8774930797075733,0.8806137651949185,26543.526308636152
1264,791.5770432,1298,29329,1310.0203402115312,29939.011008176287,25886,0.8771717027576612,0.8804920338345386,26519.052730525666
1265,791.9893231249999,1297,29193,1309.7246143740263,29922.260979863073,25739,0.8761829652996845,0.880442510210457,26503.041359939696
1266,792.4014976999999,1298,29190,1309.0389363292238,29908.954540306117,25786,0.8779578373727234,0.8804310802248634,26490.984869418957
1267,792.813566925,1302,29457,1308.456273075243,29893.475729914036,26080,0.8800568282720653,0.8803476684284799,26474.869781874502
1268,793.2255308,1301,30016,1307.5959138372082,29871.554463294175,26611,0.8814208601776076,0.8804353636971903,26457.92880925905
1269,793.637389325,1302,30762,1306.758929987064,29843.027656344988,27315,0.8829938900203665,0.8806978211301435,26440.083557950973
