,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1291,802.6716233249999,1131,27888,1129.037871752453,28262.751591201984,25238,0.9009604963187203,0.9032007901304586,25636.43412081765
1292,803.0810587999999,1130,27816,1128.446510679722,28166.124487530324,25189,0.9015588698193809,0.9027273988946258,25536.320007247694
1293,803.4903889249999,1132,27807,1128.0762191668905,28069.999411084653,25210,0.902642924086223,0.902247436201662,25436.540895603037
1294,803.8996136999999,1127,27762,1128.3096332872556,27995.952071394062,25191,0.90347287403792,0.9017106476542278,25355.23764977641
1295,804.308733125,1134,27781,1128.970894017963,27958.39421051386,25160,0.9016399594701092,0.9011998866285289,25307.611180320702
1296,804.7177472,1137,27868,1129.6023239484255,27952.747083738617,25177,0.8993303654932475,0.9007993796406253,25291.627669935413
1297,805.1266559249999,1134,28059,1129.8882873904063,27959.96890076732,25334,0.8987929433611885,0.9004806852526013,25289.367958503673
1298,805.5354593,1136,28492,1130.5062628824899,27966.773607555693,25685,0.8973899692937564,0.9001830448325994,25287.4873949575
1299,805.944157325,1131,29004,1131.6456544881887,27959.478742439835,26131,0.8969253399347038,0.8998974485828602,25273.160048924747
1300,806.3527499999999,1129,29112,1132.626197648849,27925.887313415395,26256,0.8979380338062395,0.8996420326602567,25235.822351581653
1301,806.761237325,1123,28736,1132.7043647647522,27868.688192257505,25925,0.8982001231304096,0.8994825659276329,25179.708872227653
1302,807.1696192999999,1123,28252,1132.8633717637783,27798.362159957793,25497,0.898448155110767,0.8993586080114389,25112.77584996214
1303,807.5778959249999,1134,28005,1133.3232236290528,27725.81340460659,25241,0.8971381787056678,0.8992166941084353,25043.529049355107
1304,807.9860672,1143,28025,1133.7982966771397,27659.66028675568,25199,0.8948738933115096,0.8991422272389504,24981.83920360549
1305,808.3941331249999,1151,28039,1134.3426351672526,27598.72139799263,25170,0.8932981255578697,0.8992626271805915,24929.916804457156
1306,808.8020936999999,1144,27718,1134.3893406418956,27536.447235497442,24893,0.8936930834650411,0.8995826949046858,24882.02693152685
1307,809.2099489249999,1139,27118,1134.2862805499342,27470.361503091277,24485,0.8986489087339774,0.8999878319508745,24833.01200480145
1308,809.6176988,1137,26752,1134.0506240231723,27393.369679946925,24312,0.9047433144641811,0.9003543317755553,24773.302974019323
1309,810.0253433249999,1135,26655,1133.528551043037,27298.58481505758,24329,0.9088557993730407,0.9006654590940512,24696.16149856122
1310,810.4328825,1136,26738,1132.7379329089908,27197.689415388275,24310,0.9051636590891337,0.9009185214234052,24612.076876032963
1311,810.8403163249999,1130,26878,1132.204579945164,27111.146820992028,24293,0.8996038527264254,0.9011064330311658,24539.36456091824
1312,811.2476448,1122,26742,1131.888559197242,27045.164058075545,24169,0.8995706479313037,0.9013003412379851,24485.28238465151
1313,811.654867925,1128,26537,1130.9787764162052,26989.104328523343,24030,0.9013341729308513,0.9014669184878858,24439.212054632706
1314,812.0619856999999,1127,26498,1129.777299599063,26934.30605449676,23979,0.9007134129517954,0.901494255548405,24390.636322453043
1315,812.468998125,1116,26512,1128.8738589775319,26876.31194364487,24013,0.9015986769570011,0.9014884981072072,24338.21740016715
1316,812.8759051999999,1125,26685,1128.3306303653321,26810.60042130008,24227,0.9038341158059467,0.9015957764308371,24281.664431809993
1317,813.282706925,1144,27017,1127.7438673582426,26735.58173458011,24513,0.9032195725273451,0.9017914438921106,24219.063716051995
1318,813.6894033,1150,27192,1126.9699653446066,26656.239982785053,24716,0.9049228169879425,0.901926209850834,24151.127771863
1319,814.095994325,1133,27022,1126.321049174365,26575.748488073965,24616,0.9070647765460234,0.9020155456540099,24081.161000248692
1320,814.5024799999999,1124,26598,1125.656141701942,26491.087861559212,24229,0.9070032189683599,0.9021053930853515,24007.56076015266
1321,814.908860325,1129,26293,1125.0991188928185,26399.792294275696,23878,0.9040295660467335,0.9021147576190888,23925.99143808421
1322,815.3151353,1127,26147,1124.4247208317076,26305.853156356374,23691,0.9018385291766586,0.9020467320765436,23840.036648621255
1323,815.7213049249999,1118,25988,1123.9388434618916,26222.953226573143,23563,0.9024929634097306,0.9019364129253171,23762.932478651386
1324,816.1273692,1107,26017,1123.8312532559976,26162.80493329357,23563,0.9014853472501003,0.9017162139945438,23703.449455253347
1325,816.5333281249999,1108,26155,1123.5438854786983,26124.211103308746,23653,0.9001077973409989,0.9014302640953257,23661.602255996288
1326,816.9391817,1126,26171,1123.3171532763831,26094.238034836075,23667,0.9000199640646835,0.9011577149151906,23627.92151577567
1327,817.344929925,1122,26195,1123.121067294821,26062.92547962531,23721,0.9013281218840984,0.9009335401495835,23594.28596344153
1328,817.7505727999999,1115,26213,1122.1329814944631,26035.93718996983,23795,0.9036576619650968,0.9007132616558244,23564.509954924917
1329,818.156110325,1116,26070,1121.3882760651213,26020.0188905746,23634,0.9023803798990142,0.9005071013412304,23544.86593127772
1330,818.5615425,1116,25856,1121.4234750503758,26016.18965321928,23340,0.8983023443815683,0.9002585152378018,23534.861672970626
1331,818.966869325,1115,25724,1122.105189245488,26025.109492853248,23154,0.8955666626031127,0.8997335002874616,23529.374912228595
1332,819.3720908,1118,25703,1122.1693130082006,26035.760515526465,23110,0.8945291844620704,0.8989525652771186,23519.145847017597
1333,819.777206925,1131,25947,1121.8301207275147,26033.803461006548,23357,0.8956318504190844,0.8983220311186311,23501.464585833884
1334,820.1822176999999,1129,26423,1121.6966862216368,26024.063851955376,23793,0.8960227721989404,0.8980062321699989,23484.609753334844
1335,820.587123125,1122,26716,1121.9600217445252,26015.614668508417,24094,0.8975541142455263,0.8977319583986053,23470.182133230206
1336,820.9919232,1120,26499,1122.7039344039285,26011.054361366685,23972,0.900429488947555,0.8972245507603449,23453.731500146776
1337,821.3966179249999,1119,26049,1123.4302249201353,26009.15046773377,23526,0.8987966305655837,0.8965712749240186,23435.951550431048
1338,821.8012073,1132,25710,1124.234048336294,26000.73222496496,23182,0.8971437871266986,0.8958857345929887,23411.60368298218
1339,822.205691325,1129,25461,1125.5122652834507,25978.70798885542,23008,0.8991862567811935,0.8952129318215479,23375.514598291695
1340,822.61007,1125,25381,1126.8149448458414,25942.521325510836,22897,0.8975923482849604,0.8946723525844502,23329.723142086576
1341,823.014343325,1127,25446,1127.3829531812507,25898.66952818814,22842,0.8929232287511822,0.8942978874778293,23280.938118643237
1342,823.4185113,1126,25513,1127.9866361638778,25858.342000950826,22842,0.8904744330996023,0.8940202704860369,23237.801943418435
1343,823.8225739249999,1132,25525,1129.1866180434222,25822.652336405765,22883,0.8916902390029927,0.8937566614096727,23199.301886792007
1344,824.2265312,1131,25501,1130.7459738612208,25789.133389204246,22903,0.8933935166187936,0.8935615168971106,23164.6292781259
1345,824.630383125,1127,25559,1131.74735554597,25758.203152958806,22963,0.8937459070072037,0.8933686915993331,23132.487825318363
1346,825.0341297,1131,25809,1132.1548619447562,25727.0826519282,23199,0.8942377826404084,0.8931641728387059,23099.919839633523
1347,825.437770925,1141,26067,1132.5614623207555,25693.818614237658,23420,0.8938056647677124,0.8929908530767572,23066.091802758398
1348,825.8413068,1135,26028,1133.0912591451456,25657.394957982702,23381,0.8936648857108425,0.8928934971964445,23031.15789712067
1349,826.244737325,1126,25894,1133.4190128881523,25616.47337425487,23291,0.8949047157622739,0.8929615975604084,22996.082651928253
1350,826.6480624999999,1128,25988,1133.378173911052,25575.575641576896,23393,0.8956154465004023,0.8931306025717218,22963.32619085326
1351,827.0512823249999,1124,26233,1132.9553783777444,25535.64178124031,23602,0.8952168545143175,0.8933893900710438,22933.418356021215
1352,827.4543968,1115,26364,1132.7557815578843,25495.03880042534,23656,0.8927482276525803,0.8936476662119448,22902.97676051509
1353,827.857405925,1141,26118,1132.7534032480703,25456.066434120326,23408,0.8915001801657525,0.8939072168159805,22874.237649776453
1354,828.2603096999999,1147,25767,1132.6311807741747,25414.863235859895,23005,0.8878147847278636,0.8942976729928809,22846.713289088784
1355,828.663108125,1134,25592,1132.5198305737172,25363.45437042693,22757,0.8840870062965083,0.8946954983472047,22810.187274909527
1356,829.0658011999999,1124,25372,1131.9709619696716,25297.647738340132,22675,0.8887743319036622,0.8949739557360864,22757.780085618717
1357,829.4683889249999,1143,25136,1131.3337561439455,25218.590319146042,22636,0.8958029425249031,0.8952843220596758,22694.02761104398
1358,829.8708713,1159,25000,1130.7513646968007,25135.13461233502,22490,0.8947191812423976,0.8956108978780122,22626.641871842643
1359,830.2732483249999,1158,24826,1130.5798772338906,25057.221613173093,22216,0.8897245225621092,0.8959451636888526,22564.503273006885
1360,830.6755199999999,1149,24538,1130.3940293098156,24991.83936215948,22034,0.892941126170422,0.8963650372008136,22515.5510430583
1361,831.077686325,1138,24306,1129.6599922987846,24939.76635937346,21959,0.8986964779005525,0.8968161568580075,22479.326394708394
1362,831.4797472999999,1135,24178,1128.4501574214378,24886.839248906632,21860,0.8994054593585905,0.897301469192833,22443.353983102243
1363,831.881702925,1124,24084,1127.2084531925761,24825.522775147314,21823,0.9015243902439024,0.8976652340980844,22397.045391741172
1364,832.2835531999999,1111,24145,1126.543953430407,24757.44376996034,21947,0.9045758444039246,0.8978945383949322,22341.679720944554
1365,832.6852981249999,1105,24418,1126.143627262204,24679.600194794424,22116,0.9012568095054262,0.8981773691013644,22278.951799587332
1366,833.0869377,1114,24580,1125.8156470135007,24594.092572877733,22178,0.8976391374754965,0.8984542812202202,22209.157217603595
1367,833.488471925,1118,24570,1125.5009852997587,24504.47210582299,22171,0.8977059525840013,0.8987402015475722,22135.555414618255
1368,833.8899008,1116,24765,1125.0312124849722,24412.897687376368,22352,0.8979660873609878,0.8990906779549399,22061.39903508531
1369,834.291224325,1111,24995,1124.6412602776743,24320.928310946558,22582,0.8989700217718976,0.8995107835717364,21988.460667285362
1370,834.6924425,1113,24896,1124.2601644431143,24229.124578132676,22604,0.9036286423075306,0.8998802550511894,21914.62234705161
1371,835.0935553249999,1123,24552,1123.6169335658576,24143.404584474836,22388,0.9076358359298305,0.9000745054524437,21842.325760492455
1372,835.4945628,1128,24277,1123.158916396726,24069.77818297084,22132,0.9073394099097153,0.900256496866762,21780.596298896497
1373,835.8954649249999,1122,24125,1122.9030782123955,24008.635914742797,21953,0.9055775333652132,0.9004214781526837,21729.59539287371
1374,836.2962617,1118,23960,1122.4428412874367,23950.507916373637,21745,0.9030295070484196,0.9004692966850852,21678.687739246227
1375,836.6969531249999,1115,23801,1121.7726788828525,23887.557000158096,21543,0.9004672485233184,0.9005073324409048,21623.32691567151
1376,837.0975391999999,1124,23730,1120.9523205508403,23826.181023352277,21404,0.8971069627532513,0.900613693869903,21570.898978458892
1377,837.4980199249999,1133,23607,1120.0574644952105,23777.308432806632,21308,0.897704013526742,0.9007786792934166,21530.872907653214
1378,837.8983953,1122,23406,1119.0611791886352,23742.149335205326,21179,0.9000628253455394,0.9009722417113061,21503.380461618195
1379,838.2986653249999,1116,23328,1118.7692812974033,23707.870823800764,21098,0.8996038177561678,0.9011394577266651,21475.96072391179
1380,838.69883,1112,23365,1118.9969648236438,23668.33149108655,21136,0.8998337302835573,0.9009921448226376,21436.71476137584
1381,839.098889325,1123,23473,1118.936487802647,23629.579854582887,21265,0.9012080536912752,0.9003733388647857,21387.52456454239
1382,839.4988433,1122,23635,1117.861786223902,23592.448300074295,21337,0.8979256429618443,0.8996037042615371,21336.703277537024
1383,839.898691925,1120,23624,1117.1789621508767,23554.31665496342,21283,0.8959740490579452,0.8990024148519018,21289.11406826841
1384,840.2984352,1117,23573,1117.5313597136756,23513.407030736373,21244,0.8962860705379408,0.8984369038421958,21239.770391174934
1385,840.698073125,1114,23604,1118.6823484110412,23466.64370653877,21200,0.8931080480213428,0.8977606211609395,21182.49369181594
1386,841.0976057,1124,23517,1120.0288115245883,23407.588529751076,21116,0.8927789934354485,0.897143275692839,21115.701193684617
1387,841.497032925,1138,23413,1121.3010713719234,23334.806926543755,21058,0.8942760942760942,0.8965878655457004,21038.31581689239
1388,841.8963547999999,1139,23265,1122.4838614690943,23253.427302996224,20989,0.8971345927867667,0.8958547236619733,20949.436091417298
1389,842.295571325,1134,23085,1123.102176719723,23159.48542435798,20906,0.9007334517789622,0.8949895938612674,20846.4262384195
1390,842.6946825,1123,23037,1123.35020045752,23054.743301093586,20893,0.9021630008213927,0.8941680563148172,20734.684885274466
1391,843.0936883249999,1115,23072,1123.588303245805,22958.44297719044,20923,0.9021268843648951,0.8932570262718458,20628.385829803225
1392,843.4925888,1114,23160,1123.8980950870698,22885.622528256146,20898,0.8973963530799238,0.8922312848031476,20540.45729235051
1393,843.8913839249999,1116,23222,1124.2429273596017,22837.977507983887,20817,0.8912060074188003,0.891292504185624,20477.15012797533
1394,844.2900736999999,1118,23206,1124.5403972909703,22813.585200117348,20719,0.8874049257515393,0.8905720942430035,20439.587669029483
1395,844.688658125,1116,23144,1124.5133978119334,22809.793743912225,20681,0.8881877610314146,0.890122819609494,20426.4882103781
1396,845.0871371999999,1120,22961,1124.490384833157,22818.641418831245,20615,0.8925873357447003,0.8899279048690493,20430.51616118106
1397,845.4855109249999,1117,22781,1124.903055561826,22830.820086524735,20443,0.8920790251107829,0.8898527614308256,20440.32879566882
1398,845.8837793,1121,22637,1125.6967768239156,22841.923554326953,20284,0.8906395240751069,0.8897492072002244,20448.58241409732
1399,846.2819423249999,1124,22541,1126.046433667785,22851.199098506895,20248,0.8929355185133305,0.8896824724009511,20455.89340641878
1400,846.6800000000001,1123,22624,1126.0856418038697,22860.017146480794,20331,0.8933537974977908,0.8896327559559605,20463.023647194335
1401,847.077952325,1131,22761,1125.9131124147557,22868.89433509209,20394,0.8905686546463245,0.8895614828096448,20469.61226754814
1402,847.4757993,1131,22749,1126.242882058462,22877.105619605896,20293,0.8863909704875567,0.8895353295437013,20476.4733516044
1403,847.873540925,1125,22633,1127.0573738929315,22882.71557679632,20050,0.8799051515715083,0.8895322095903438,20481.558540396898
1404,848.2711772,1128,22575,1127.3802804140307,22886.384334865583,19897,0.8751340513824777,0.8895376254180846,20485.086796982552
1405,848.668708125,1120,22584,1127.5338512763383,22888.12797571815,19945,0.8770499440924339,0.8896094957932451,20488.24281410638
1406,849.0661337,1119,22533,1127.7035493442443,22887.169222405504,20060,0.884514803399645,0.8896579331109408,20488.561666175512
1407,849.463453925,1146,22373,1128.2870959704421,22887.47638678069,20059,0.8909878927780657,0.8896594797343743,20489.217037758106
1408,849.8606687999999,1159,22235,1128.5568189539752,22891.207615121082,19932,0.8907287910419435,0.8895660061880521,20490.84692744983
1409,850.257778325,1151,22229,1128.8434392624756,22893.571111463014,19849,0.8870860612961382,0.8894682845615227,20491.09748805143
