,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1221,773.7493453249999,1102,32336,1095.9676323359322,32695.450044167985,29650,0.9140039700326568,0.9147751061082051,30003.821241703656
1222,774.1661553,1107,31944,1095.4729891956574,32605.913135064722,29312,0.9146479878068554,0.9147407076719404,29920.519286959494
1223,774.582859925,1109,31612,1094.4425921311713,32524.75145529848,29001,0.9144018621119234,0.9147424875473847,29845.81720990226
1224,774.9994592,1100,31418,1093.4876667647982,32448.76665383072,28785,0.9131539019724256,0.9146901222091419,29773.97723617692
1225,775.415953125,1086,31225,1092.5912025187224,32382.38818546224,28559,0.9115431832509373,0.9146567899872484,29711.697025979636
1226,775.8323416999999,1086,31076,1092.07563025208,32328.10482683578,28381,0.9101367122374124,0.9147022837767806,29663.254683004714
1227,776.2486249250001,1095,31058,1092.123377652927,32274.419760356355,28355,0.9097887394453159,0.914786693459592,29616.73193050749
1228,776.6648028,1095,31092,1092.2001177829413,32200.459783912953,28426,0.9111244457779111,0.9148739952056427,29551.57217603966
1229,777.080875325,1089,31112,1091.8156470135016,32102.692563817363,28487,0.9125670319421777,0.9149248148746538,29463.310494008358
1230,777.4968425,1080,31097,1091.7587940836502,31989.780765135627,28577,0.916047573041943,0.914936033798009,29360.085302044787
1231,777.9127043249999,1079,31143,1092.4258533601912,31870.74287073258,28752,0.920469664715274,0.9150079957429522,29253.427778658068
1232,778.3284607999999,1080,31355,1093.6239552424533,31759.79675643782,29032,0.923270024772915,0.9150462647435716,29153.394504971246
1233,778.744111925,1085,31756,1095.3313098824224,31675.47559401058,29382,0.9225978937758795,0.9149593667197687,29074.10195021349
1234,779.1596576999999,1099,32124,1096.9116174771586,31625.2660082895,29628,0.9195487510072522,0.9148978254984941,29027.081677953644
1235,779.575098125,1099,32220,1097.1520985752582,31600.48938820751,29629,0.9167443205552521,0.9149461823494015,29006.63335522833
1236,779.9904332,1102,32033,1096.5011891548863,31589.052775826705,29437,0.9160712553748667,0.9151143581104508,29001.559084010405
1237,780.4056629249999,1107,31996,1096.3548664748707,31578.66728578163,29438,0.9171873482469487,0.9154447571886907,29002.19323200923
1238,780.8207872999999,1101,32329,1096.8360098756275,31568.71747944401,29752,0.9174779044447291,0.9157851197566386,29003.414075063436
1239,781.235806325,1092,32621,1097.5063761353388,31567.69874742289,30076,0.9192806622474547,0.9160759359817048,29011.368751273538
1240,781.65072,1085,32658,1097.870710548349,31577.11968560949,30076,0.9182212650049093,0.9162949514167692,29027.00894697446
1241,782.0655283250001,1085,32463,1098.4962513306998,31590.554485944718,29833,0.9161833131493403,0.9164144155625857,29043.30301932038
1242,782.4802313,1080,32290,1099.144533284991,31594.835828670482,29637,0.9149951938481256,0.9163802921481103,29046.065210989505
1243,782.894828925,1084,32194,1099.002740718908,31579.9697614889,29465,0.9122790099646416,0.9162196745455473,29027.325873745172
1244,783.3093212,1104,32114,1098.7773675507726,31545.95454030608,29399,0.9124475975491777,0.9159798026925499,28988.632766313516
1245,783.723708125,1108,31853,1099.203945729214,31499.323200977902,29309,0.9172548381850707,0.9156818527602749,28936.441165144748
1246,784.1379896999999,1096,31332,1100.1303993295219,31450.042741624347,28870,0.9185738854345813,0.9154873934956566,28885.104147318747
1247,784.552165925,1101,30968,1100.6191533216847,31409.94615959531,28455,0.9158603140589949,0.9154025525852433,28845.6938548999
1248,784.9662367999999,1114,30997,1100.9033953203711,31384.24510181371,28420,0.9137636783455476,0.9153763093682433,28821.428186368335
1249,785.3802023249999,1114,31170,1101.2351355636383,31373.933996239408,28562,0.9132286398722385,0.915415711881805,28813.402183514365
1250,785.7940625,1116,31244,1101.723549797256,31371.898638700164,28644,0.9137015400955921,0.9155521862089911,28815.807492807893
1251,786.207817325,1114,31076,1102.1705134883928,31361.03558404434,28484,0.9134904212001869,0.9156967442455064,28810.248046387816
1252,786.6214667999999,1115,30841,1102.6278964415744,31330.972026545867,28267,0.9134091367826146,0.9157462166027222,28784.27814899489
1253,787.035010925,1119,30960,1103.0662076151004,31284.85338286198,28327,0.9117656914982741,0.9157708368603439,28742.814740990183
1254,787.4484497,1131,31170,1103.2550907155105,31232.188452738985,28474,0.910250008322514,0.9158993544957571,28698.317674238962
1255,787.8617831249999,1133,31227,1103.599651181206,31176.568733153043,28570,0.9117099754103808,0.9160441297227425,28651.57120206518
1256,788.2750112,1107,31199,1103.515798772318,31111.342363359843,28614,0.9140967699056227,0.9162237504628139,28597.091055289497
1257,788.688133925,1080,31097,1102.7575709528885,31039.16573421762,28630,0.9178132391644734,0.9164388687823621,28537.365648145504
1258,789.1011512999999,1066,30846,1101.8505968424895,30972.08838252223,28537,0.9224647414372061,0.9166340025500331,28481.887924980765
1259,789.5140633249999,1069,30447,1101.528664295886,30916.90459579999,28227,0.924433249370277,0.9167907082651912,28436.354322860676
1260,789.9268699999999,1095,30242,1101.5236132188513,30869.920292644765,27994,0.9228737091295846,0.9168756548002502,28396.201069106344
1261,790.339571325,1116,30276,1101.1143174250622,30821.5910892653,27885,0.9180041152263374,0.9169072491790476,28353.059956057354
1262,790.7521673,1109,30387,1100.7081927110257,30766.42481143342,27818,0.9122549354464102,0.9169690265836403,28304.459489455614
1263,791.1646579249999,1093,30451,1100.5390382567912,30710.555844978917,27806,0.909905306901015,0.9171336899285266,28258.25375433138
1264,791.5770432,1084,30309,1100.0306235701617,30665.833473011255,27700,0.9107271171941831,0.917344562763628,28223.593648779723
1265,791.9893231249999,1082,30096,1099.0912591451465,30637.161793018506,27621,0.9146963534845247,0.9175836925854463,28204.589231918646
1266,792.4014976999999,1087,30072,1098.1432875036596,30616.88561462262,27669,0.9170950491633604,0.9178516552577405,28194.036376814336
1267,792.813566925,1101,30332,1097.5153457609247,30592.8521823818,27903,0.9169032876056241,0.9181015790915696,28179.39973725285
1268,793.2255308,1115,30768,1096.6708192710835,30568.395116536594,28377,0.9193673490034735,0.9182715920167688,28161.961018369075
1269,793.637389325,1109,31431,1095.5078031212274,30551.28884006374,29111,0.9234878965767429,0.9182579806016896,28145.701556093598
1270,794.0491425,1091,32108,1094.9695576343536,30540.719110285037,29797,0.9254924718702647,0.9180253530728226,28129.21185077751
1271,794.460790325,1082,32313,1094.8781172846286,30528.775940564323,29967,0.9248823284557011,0.9178302264833815,28112.926045889515
1272,794.8723327999999,1094,31960,1094.3820018573258,30503.573580374963,29630,0.924512408475345,0.9177457542822727,28087.659561937442
1273,795.283769925,1108,31295,1093.667987949876,30459.916963011034,29012,0.9243714181601351,0.9176185457379543,28044.071077487064
1274,795.6951016999999,1113,30442,1093.3244694103848,30402.996647715103,28181,0.9229090661120393,0.9174662310111888,27987.465741012853
1275,796.1063281249999,1102,29777,1093.0962875716114,30345.967587034236,27443,0.9186050566695728,0.9173833717659167,27932.68549683971
1276,796.5174492,1088,29583,1093.1757910711246,30301.54927631372,27188,0.9159501666959116,0.9173736001421933,27891.579945185087
1277,796.928464925,1083,29762,1093.2791909216307,30263.055992207628,27366,0.916454548624429,0.9173812510868601,27856.357788397847
1278,797.3393753,1089,30000,1092.9291716686464,30221.26555527813,27553,0.9153609352841479,0.9174024888803853,27818.421232643464
1279,797.750180325,1096,30001,1092.342340709848,30183.51070239359,27432,0.9111226431413251,0.9172808190535293,27779.982513759685
1280,798.1608799999999,1082,29867,1092.5772271172411,30153.871390064884,27267,0.9096751780441202,0.9169620203401327,27743.31330267903
1281,798.571474325,1082,29926,1093.4554350041694,30135.388140161143,27331,0.9100332824850922,0.9166223821621605,27716.348546965426
1282,798.9819633,1099,29979,1094.083716505449,30127.2060069305,27449,0.9123961218836565,0.9163925066028591,27701.947518629568
1283,799.392346925,1102,29813,1094.0810663887985,30119.641985095346,27413,0.9164083452335342,0.9163499741159632,27693.427370947848
1284,799.8026252,1083,29645,1093.6720197512757,30103.848762145786,27315,0.9184230796162733,0.9164513950319898,27681.607239121535
1285,800.212798125,1082,29644,1092.858071530478,30072.094181068078,27334,0.9191233106925285,0.9166757752944061,27658.57462230122
1286,800.6228656999999,1094,29771,1092.7702779224687,30026.5836372279,27446,0.9189245737001779,0.9168921435795325,27622.694942127262
1287,801.032827925,1097,29829,1093.4358649119815,29976.688464064297,27459,0.9175135737157176,0.9169624457564893,27578.622505605486
1288,801.4426847999999,1095,29830,1093.56927676729,29924.46073523692,27390,0.9150861318949017,0.916914951922375,27528.727626899286
1289,801.8524363249999,1102,29847,1093.1843529864566,29866.941788035394,27361,0.913515393981562,0.916661903518691,27468.155767967037
1290,802.2620825,1109,29727,1092.4863983328971,29798.917914334972,27272,0.9142148298273813,0.9161668461850467,27391.451380551698
1291,802.6716233249999,1102,29646,1091.6007837096895,29712.249088314005,27134,0.9119955156950673,0.9157021586029112,27298.677795646036
1292,803.0810587999999,1088,29755,1090.4639969195018,29606.167365058664,27166,0.9096870966616667,0.915372218978515,27191.822147726492
1293,803.4903889249999,1085,29770,1089.7120206572986,29493.617092119297,27184,0.9098483527976294,0.9151163776376081,27081.084509274893
1294,803.8996136999999,1095,29574,1089.9575301818631,29397.61586898854,27064,0.9118648828961691,0.9148726652796629,26986.073297242907
1295,804.308733125,1092,29387,1090.155881220392,29340.031099231583,27083,0.9185721858985687,0.9147212929263686,26929.271082017196
1296,804.7177472,1080,29242,1090.0240096038208,29321.401821105235,27066,0.9227327604573539,0.9147391719323844,26913.23647194675
1297,805.1266559249999,1079,29161,1090.0978957620578,29318.444721284177,26965,0.9218004415639912,0.9148255227052228,26913.586332645755
1298,805.5354593,1089,29354,1090.4765226845245,29310.665360483254,27143,0.9217760481160446,0.9149828535846174,26911.50010192705
1299,805.944157325,1090,29807,1091.3926476250672,29288.564814604528,27544,0.9211965038130724,0.9151837662486417,26897.504654691547
1300,806.3527499999999,1088,30056,1092.529004054431,29242.75156855139,27690,0.918323667495167,0.9153461759769963,26860.608122493766
1301,806.761237325,1081,29808,1092.8291241024504,29174.09843937519,27388,0.9157586939116511,0.9154201465025142,26800.04958209648
1302,807.1696192999999,1079,29491,1092.6657908446189,29094.256993362826,27047,0.913980008447135,0.9154793641981239,26728.668622165336
1303,807.5778959249999,1098,29347,1092.5009173480503,29018.058415818603,26863,0.9120676838118164,0.9155484970090944,26660.927540827135
1304,807.9860672,1117,29289,1092.435502502867,28952.987179777014,26858,0.9137086468834303,0.9155879489206662,26602.512197331256
1305,808.3941331249999,1111,29216,1092.2984665564127,28892.20537271457,26898,0.9175235723180929,0.9155231458550098,26544.881378966173
1306,808.8020936999999,1101,28889,1091.928877211241,28826.844299983593,26632,0.9187778897365769,0.915384583172566,26480.92371288087
1307,809.2099489249999,1089,28452,1091.6321320981012,28758.92615914235,26175,0.9167854401929613,0.9151352228684035,26411.70717343491
1308,809.6176988,1082,28211,1091.5792203673711,28680.971596185096,25866,0.9135611338420141,0.9149277273878673,26334.56476930344
1309,810.0253433249999,1075,28071,1091.3516047928395,28586.579922534504,25729,0.9132464068750926,0.914792858850235,26244.581734580122
1310,810.4328825,1084,27980,1090.8245260368087,28483.362862125436,25599,0.9114738251041047,0.9146379203886665,26146.093478900493
1311,810.8403163249999,1081,27957,1090.2378762825676,28387.08634397101,25551,0.9104777496651287,0.914585407813739,26056.747559400617
1312,811.2476448,1076,27843,1089.9470656186795,28309.53333031272,25439,0.9101879179586805,0.9146180376082123,25986.818614237654
1313,811.654867925,1089,27749,1089.4438152619332,28245.345126729397,25262,0.9067141785446362,0.9146034958044105,25927.786291874745
1314,812.0619856999999,1092,27735,1088.8651158576429,28186.770798885056,25303,0.9087189881019405,0.9144641788877692,25870.49049808553
1315,812.468998125,1093,27700,1088.698656821198,28128.145099548714,25462,0.9158867967076333,0.9142558302279916,25811.265034315118
1316,812.8759051999999,1096,27868,1089.1808647987289,28062.778092368484,25682,0.9183475272672942,0.9141863141055163,25749.490951096923
1317,813.282706925,1110,28304,1089.626061745432,27992.24140977092,26029,0.9163418401117893,0.9142021249111755,25684.91458470131
1318,813.6894033,1115,28704,1089.5931731182832,27922.705587895,26319,0.9135525028090906,0.9141988931094777,25620.44404176716
1319,814.095994325,1101,28611,1089.694398514102,27854.73718543968,26292,0.9157033805888768,0.9140239187939839,25552.96092776684
1320,814.5024799999999,1102,28066,1090.06960520055,27781.676640466972,25852,0.917890520694259,0.9136865465484942,25476.83261228971
1321,814.908860325,1098,27572,1090.1929828534978,27699.096106366545,25349,0.9160308226939639,0.9134317806055797,25394.64569978886
1322,815.3151353,1080,27456,1089.8658633264415,27609.15690049552,25211,0.9148847437063997,0.9133134157659072,25309.55550522047
1323,815.7213049249999,1078,27491,1089.4653559536814,27520.365965253503,25210,0.9136410101086586,0.9132215883951178,25226.198169833486
1324,816.1273692,1072,27472,1089.4414143015488,27443.798432580053,25187,0.9134469696969697,0.9131214078127163,25153.95286416405
1325,816.5333281249999,1069,27461,1089.426464925572,27383.842034926653,25211,0.9147468929978781,0.9131137411915131,25099.43833382361
1326,816.9391817,1087,27484,1089.3788081270036,27337.723300640486,25227,0.9144978596052582,0.913092723756762,25057.10937960042
1327,817.344929925,1089,27523,1088.950168746723,27297.30952003391,25211,0.912536884315654,0.9129887888770397,25017.606310448224
1328,817.7505727999999,1082,27443,1087.800267276701,27263.128179573192,25137,0.9125222867114298,0.9128980344730839,24983.92692926179
1329,818.156110325,1082,27195,1087.1673650592104,27239.271852136553,24902,0.9121893309845671,0.9127952808942195,24959.227796778607
1330,818.5615425,1091,26937,1087.9818342431101,27224.187954426532,24625,0.9105470865898011,0.9126682431149922,24942.15742145867
1331,818.966869325,1084,26818,1088.9486964596952,27217.35144623835,24499,0.9098857542550711,0.9125613876423396,24933.495254705176
1332,819.3720908,1078,26829,1089.0884731250783,27209.702756573803,24572,0.9123529183332686,0.9124887969197284,24925.036920428072
1333,819.777206925,1085,27155,1088.6895965933334,27192.407664952258,24864,0.9121212121212121,0.9125102031216434,24909.921991437608
1334,820.1822176999999,1096,27561,1088.1609096468567,27170.185394912165,25264,0.9132061212922729,0.9125859744854524,24891.413803256673
1335,820.587123125,1088,27750,1087.5058551722368,27145.272848761622,25523,0.916472882754482,0.9127040332378642,24871.435819610382
1336,820.9919232,1087,27571,1086.9410179165798,27118.31332532961,25312,0.9147032170367014,0.9126437405350435,24845.07404471175
1337,821.3966179249999,1088,27084,1086.3733266891454,27092.315635687715,24804,0.912294199107555,0.9123214053127338,24813.12971981198
1338,821.8012073,1100,26659,1086.1311920994603,27058.576253142244,24432,0.9128682655815955,0.9119858325368834,24773.77344900177
1339,822.205691325,1104,26403,1086.4776099118685,27010.869034405696,24252,0.9149768765563856,0.911621431032867,24720.686085754583
1340,822.61007,1101,26353,1086.9711205236604,26950.75972275651,24231,0.915967052114684,0.91138421769915,24659.45396271669
