,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
753,567.120535925,1200,42324,1194.4233617975265,44514.13005957015,35951,0.8450296663748662,0.8464468763868531,37865.262338897104
754,567.5866497,1196,43374,1193.8963056920654,45429.66055856217,36857,0.8454881691877282,0.8479973333946826,38722.99565108988
755,568.0526581249999,1196,44823,1193.7261772633353,46341.58606083855,38155,0.8471588695074151,0.8495099532284995,39574.71127318776
756,568.5185611999999,1194,46819,1193.7310471358126,47246.74305193685,40026,0.8511123287671233,0.8509451584872126,40416.031325737065
757,568.9843589249999,1180,49110,1193.906362544995,48150.66665156537,42051,0.8527227206342582,0.8518104462818664,41220.3273913331
758,569.4500512999999,1178,50802,1194.4837708668144,49073.072255316285,43534,0.8535386103498307,0.8519251213985498,41994.22618858783
759,569.9156383249999,1188,51649,1195.2112618632132,50001.42150444988,44301,0.8543825924971761,0.8524620348942628,42801.45523114825
760,570.38112,1194,52856,1196.008584565879,50934.560601598154,45421,0.8560837753087376,0.8546182704440716,43717.75369770466
761,570.846496325,1191,54357,1197.2027678995898,51935.43323744493,46890,0.8595530978444871,0.8579367276257992,44773.311264127435
762,571.3117672999999,1197,55050,1198.0419715055605,52987.179958774956,47596,0.8615861697584164,0.8617203153053903,45904.01413395458
763,571.776932925,1198,54791,1199.0984846768665,54015.70418355917,47272,0.859701826731103,0.8654957607836959,47012.216562095644
764,572.2419932,1190,54728,1200.0491517361431,54978.09834877242,47181,0.8590347043221637,0.8688884038274822,48039.38349679403
765,572.7069481249999,1184,56393,1200.215995832272,55876.48791592001,48892,0.8641344708290315,0.8719514799698698,48990.820652788476
766,573.1717977,1194,58487,1200.5538517293478,56728.62739812797,51111,0.8712582688984692,0.8749264134455818,49896.942150444134
767,573.636541925,1192,59538,1202.027656345534,57557.12172416026,52233,0.8747986151578514,0.8779902385705007,50791.14383111638
768,574.1011808,1182,59759,1204.3482978096667,58378.122879339295,52451,0.8752411355992966,0.8812712741664881,51696.70977824993
769,574.5657143249999,1192,59467,1205.9072006160723,59165.68615370563,52212,0.8755040755040755,0.8846206033754969,52578.41790300926
770,575.0301425,1194,59050,1207.0320279054786,59876.06305918478,51822,0.8750691371681416,0.887781616855483,53379.29146752938
771,575.494465325,1192,59241,1208.5373168134947,60506.3530997293,52156,0.877947940532998,0.8907285405431133,54096.2755441789
772,575.9586827999999,1223,60462,1210.5292985118344,61089.180978050426,53732,0.8863924104053074,0.8935672175775901,54768.85956646705
773,576.422794925,1238,62114,1213.1942512853964,61641.480939544446,55773,0.8958374400420527,0.8964572316967824,55423.597182268066
774,576.8868017,1229,63686,1215.9845976126066,62169.58424879266,57842,0.9064316249579711,0.8994042317468024,56065.36016670712
775,577.3507031249999,1222,64684,1218.7642528709364,62657.28021019609,59227,0.9140115344615676,0.9022972939855607,56671.156379531865
776,577.8144992,1237,64066,1221.6516568891473,63074.346485762915,58311,0.9084021709720034,0.9049932643331826,57203.96756438314
777,578.278189925,1248,62518,1224.6543296563675,63424.14675303962,56206,0.8969805777705239,0.907457713564203,57663.787628257756
778,578.7417753,1244,62102,1227.8824208928618,63716.88124306204,55727,0.8952479542541655,0.9096848318554415,58059.53280934904
779,579.2052553249999,1235,62837,1231.103966114724,63940.87089175168,56710,0.9005389435407941,0.9115978082552961,58376.69870212124
780,579.66863,1230,63753,1234.1879997281696,64069.66887132088,57949,0.9071701613806119,0.9130852936720688,58586.21076354958
781,580.131899325,1236,64680,1237.0020385512457,64086.60993453862,59294,0.9151062354202131,0.914088726136491,58668.96575233754
782,580.5950632999999,1235,65509,1239.4204851751783,63997.36512718172,61795,0.9422161371627719,0.9145070436569601,58621.05529003942
783,581.0581219249999,1238,65534,1241.4765906362306,63866.59238034714,64344,0.981491850192858,0.9144774047445595,58507.09273143107
784,581.5210751999999,1247,65534,1243.2113298149209,63747.5028879464,64614,0.9856891751053868,0.9143579433938975,58397.72341389274
785,581.9839231249999,1246,65298,1244.9669754694091,63632.100636479794,61817,0.9456535315056517,0.9141975055715843,58289.68135178488
786,582.4466656999999,1239,62790,1247.1235588574812,63507.34061926536,57204,0.9092459911293074,0.9138506598642563,58161.42295408619
787,582.9093029249999,1240,60590,1249.4628643910155,63364.48503929751,54198,0.8922999157540017,0.9132396477941039,57999.12697909241
788,583.3718348,1239,60872,1251.980090149243,63214.701352237804,54441,0.8921570271493972,0.9125282736277859,57824.18913225556
789,583.8342613249999,1249,62671,1253.9881764026127,63064.3267797673,56652,0.9020057959688711,0.9118193129396948,57650.589028062954
790,584.2965825,1255,64167,1254.9845523114666,62909.59514371665,58588,0.9113205747711088,0.91108674295297,57472.314163400115
791,584.7587983249999,1251,64729,1255.2712632222458,62778.309270876955,59364,0.9154825293802578,0.9103519115385797,57312.53077079779
792,585.2209088,1246,64191,1255.3805295702946,62670.03284332481,58673,0.9123361664945587,0.9095544952055485,57167.23298375845
793,585.682913925,1245,62792,1255.1049174386496,62559.76418491806,56767,0.9021073326076007,0.9085588834954336,57007.23214568737
794,586.1448137,1266,62089,1254.3536886452453,62430.48481279184,55847,0.8973743485194745,0.907346541233764,56816.70194115273
795,586.606608125,1277,62930,1253.3236086887346,62243.892613648044,56984,0.9035570045253273,0.9058186183157244,56555.97435955406
796,587.0682972,1260,64000,1251.84167251804,62000.48078099046,58332,0.9096589097864202,0.9039224283680316,56222.19300550301
797,587.5298809249999,1263,63899,1249.977236177466,61749.888649798355,58148,0.908183792068459,0.9019713720549323,55878.06727219082
798,587.9913593,1260,62769,1248.3813449908025,61518.75981335812,56533,0.8986164626314849,0.9001026834727905,55555.101995514124
799,588.4527323249999,1266,60817,1246.9570545198972,61316.965208723814,54106,0.8873066783093483,0.8983167024445083,55262.54746426766
800,588.914,1259,58979,1245.5686878524755,61158.87866089715,51986,0.8788461538461538,0.8967813021198427,55024.40313483779
801,589.375162325,1245,58165,1243.9826043624757,61052.023148881024,51113,0.8761068165846803,0.8955332571273901,54850.28360778168
802,589.8362192999999,1249,57572,1243.0374187410575,60954.88085800241,50521,0.8748113559291941,0.8941968569457898,54678.703096331825
803,590.2971709249999,1245,56798,1242.634850166458,60819.36558019317,49686,0.8719781109931057,0.8924800917958206,54448.52463249347
804,590.7580171999999,1237,56335,1242.0886316790632,60656.70846451671,49234,0.8711205488402483,0.8905618460552422,54181.02962694408
805,591.218758125,1234,56812,1241.3153865319475,60505.44286393687,49789,0.8736370506315448,0.8886643160306026,53924.19264309394
806,591.6793937,1239,58617,1240.3908808806304,60413.65149833402,51745,0.8802328418557636,0.8870693175629027,53739.5121520296
807,592.139923925,1247,61463,1239.5556411243506,60413.20258669389,55135,0.8949116513883353,0.8860335740471568,53672.0635121963
808,592.6003488,1240,63166,1238.3578790006331,60486.62637885227,57299,0.9052578884475019,0.8861536553356785,53744.40166255079
809,593.0606683249999,1241,62889,1236.9791388253175,60577.968810164406,56930,0.9033383078120945,0.8877981711678438,53930.40100568426
810,593.5208825,1243,62088,1235.7097556003298,60680.57881265598,55940,0.8989563645328293,0.8899882912783672,54161.5655167717
811,593.980991325,1228,62136,1234.186550091711,60804.3957281014,56041,0.8999310435410783,0.8914193315470959,54362.10450972739
812,594.4409948,1208,63063,1232.1133434505641,60877.9300776903,57260,0.9061838169913508,0.8920198943691164,54462.6355523331
813,594.900892925,1194,63040,1229.851208407868,60881.4853111044,57242,0.9062510105746532,0.8921468259168344,54471.3038347404
814,595.3606857,1198,61698,1227.651067974336,60878.713651497164,55513,0.8977685950413223,0.8922125927404837,54470.4361367178
815,595.820373125,1211,60330,1225.929896486873,60931.71867992363,53778,0.88917268560023,0.8925779247036849,54537.48691929497
816,596.2799551999999,1216,59663,1224.2953860789364,61047.58535867059,52914,0.8845278628501035,0.8933412759569597,54685.44818682085
817,596.739431925,1220,59723,1222.494416634555,61199.2710367154,52968,0.8845358357691059,0.8943525699099355,54880.904799654665
818,597.1988033,1220,59909,1220.1328682416129,61346.319169175935,53260,0.8867079009695172,0.895307533776177,55068.38630546452
819,597.6580693249999,1213,59989,1216.9151509660232,61437.69215610654,53344,0.8869436504695795,0.8958664245030536,55181.5682801412
820,598.11723,1219,60946,1213.0932976964139,61489.09076083146,54419,0.8907194401192091,0.8961280140268025,55241.11803211745
821,598.576285325,1225,61864,1208.5169992525077,61571.924596252415,55580,0.8963703227295965,0.8966009731591811,55341.5634102687
822,599.0352353,1225,61743,1202.9767605155039,61702.93331672173,55403,0.8952377804950593,0.8973214738370645,55500.51838093621
823,599.4940799249999,1240,61869,1198.838569389997,61847.545153909436,55561,0.8959573801316202,0.8980554376723602,55672.4778590671
824,599.9528191999999,1249,62429,1197.3364742123035,61981.83215927761,56298,0.8997875122589082,0.8986536164241852,55826.05098643125
825,600.411453125,1239,62829,1198.660558563025,62070.99223085341,56766,0.9015586945932781,0.8989562419709498,55921.27898706545
826,600.8699816999999,1236,62683,1201.773992615891,62092.84590817339,56600,0.9010041173694403,0.8988632839739509,55933.89628304045
827,601.328404925,1226,62331,1205.383292939794,62068.10262972994,56229,0.9001391048195728,0.8985420201996881,55892.06382930423
828,601.7867228,1216,62457,1209.850891299893,61999.15241568207,56445,0.9018304730491011,0.8980621464355228,55801.96310222095
829,602.244935325,1214,63231,1214.948130195451,61872.703254885666,57429,0.9064450070142058,0.8973505545667939,55647.88450474423
830,602.7030424999999,1208,64027,1220.4343699743815,61698.54553896912,58486,0.9117942023909964,0.8964358401555945,55439.99714602716
831,603.1610443249999,1201,63560,1226.2852159731583,61499.084531924804,57973,0.9104058756554788,0.8953894342431872,55201.72067317387
832,603.6189408,1196,62009,1232.4290697410804,61322.82506964933,56054,0.9020768585664249,0.8943975769418449,54986.23694760817
833,604.076731925,1200,60882,1239.4243810731602,61239.954064643556,54598,0.8947086223652022,0.8938557553969546,54879.439285146975
834,604.5344177,1203,60852,1246.8249110964903,61221.19801127881,54469,0.8929906620395983,0.8936681768332383,54851.148361230225
835,604.991998125,1204,61080,1254.7436635031129,61188.39146979428,54747,0.8942314115839402,0.8933560260459454,54803.34915853029
836,605.4494731999999,1209,60735,1262.6864255135774,61117.44596706491,54341,0.892584752881094,0.8928691345399027,54711.187025752646
837,605.906842925,1219,60222,1269.8034157058805,61037.550952455276,53699,0.8894462993407115,0.8924331507372036,54613.93279575877
838,606.3641073,1226,60190,1276.2021789847772,60993.476726538494,53597,0.8881860118038125,0.8922099715559743,54561.511359259646
839,606.821266325,1223,60308,1281.3351378286918,60951.15615302607,53689,0.887974951341288,0.8919864240123709,54510.75274638053
840,607.2783199999999,1217,60032,1285.7269247321324,60842.66830505671,53347,0.8863385190852674,0.8914815534909727,54384.326734466325
841,607.735268325,1222,59474,1289.771886112911,60648.928628053836,52616,0.8822701366476687,0.8906210290405876,54161.9324786508
842,608.1921113,1227,59038,1293.360234659877,60405.6845908163,52040,0.8789503727664285,0.8894568133916282,53878.490951096384
843,608.6488489249999,1246,58858,1296.9557407868556,60173.650750865214,51867,0.8786537526904117,0.8882041341710257,53599.14731930406
844,609.1054812,1284,59436,1300.5095925162268,59954.927042513984,52576,0.8820332920621818,0.8869406297044685,53330.23801218498
845,609.5620081249999,1347,60122,1303.3525561167617,59695.647330629225,53485,0.8870778392173543,0.8855366415446801,53018.158146276364
846,610.0184297,1421,60019,1306.194387188813,59407.93764298058,53366,0.8864637018328271,0.8841150905384767,52681.38884232838
847,610.474745925,1486,59751,1308.5335341683592,59113.969625584956,53094,0.8857461597871793,0.8828177666615831,52347.40644182101
848,610.9309568,1495,59566,1310.070262067066,58792.95268295884,52944,0.8859671781095555,0.8814716416535212,51986.89854809748
849,611.387062325,1451,59002,1312.0933203469817,58474.17506625179,52203,0.8818613056245764,0.8800853640034126,51626.57589073265
850,611.8430625,1399,58409,1314.5613490679043,58187.45108609371,51500,0.8788107349587791,0.8788352640503934,51302.95537837679
851,612.298957325,1359,58256,1316.5541914878906,57918.23434279261,51425,0.87994094591982,0.8777714650832074,51005.50152891247
852,612.7547468,1348,58146,1318.154635439056,57658.96439330339,51339,0.880154230782774,0.8767319986553078,50718.21375342492
853,613.210430925,1339,58015,1318.9373485242902,57415.49353326126,51153,0.8789258239819324,0.8756699471031418,50443.43550250191
854,613.6660096999999,1327,58002,1318.8285804887742,57181.166345782505,51087,0.8779885310983679,0.8747346697884031,50184.28922512305
855,614.1214831249999,1315,57819,1318.2298126797637,56971.540284037044,50898,0.8775130964179527,0.8739933213277502,49959.867856575635
856,614.5768512,1305,57786,1316.9733402794825,56798.31287231765,50902,0.878118305270799,0.8735093624384695,49784.61704681777
857,615.032113925,1304,57636,1314.8053183537313,56615.17846383728,50726,0.8773343747781013,0.8731417141111826,49607.49799542363
858,615.4872713,1286,56485,1311.7558042084506,56385.327663139644,49465,0.8728237830395478,0.8726498049525684,49380.64268726264
859,615.942323325,1264,55452,1308.1183492264581,56128.155360256234,48355,0.8690300435520779,0.8719989312379527,49119.86439103849
860,616.3972699999999,1241,55155,1303.90926181791,55873.25278035636,48147,0.870015209407575,0.8713504804447744,48861.31771953971
861,616.8521113249999,1233,55066,1298.8351944551157,55610.64354798416,48066,0.8699682350974309,0.8708194537180398,48603.16553036215
862,617.3068473,1235,54781,1292.7293483430858,55319.21250764351,47673,0.8672543233855003,0.8703280667362879,48321.980905568846
863,617.7614779249999,1224,53896,1286.6437971414734,55016.276155744265,46774,0.8647858444714459,0.8697853381222472,48027.761149742
864,618.2160031999999,1234,53221,1280.735984959997,54725.79351740592,46149,0.8639659914978745,0.8692455189987425,47744.71917823642
865,618.670423125,1245,53423,1274.12629957641,54447.733969058274,46300,0.8634865268887271,0.8687840417561613,47476.72452377086
866,619.1247377,1255,54133,1267.0115291399338,54170.905637725744,46942,0.8640077158742766,0.8683244201650028,47209.766200819045
867,619.578946925,1264,54264,1259.6419624453313,53874.21123921164,47154,0.8658490566037735,0.867752430957401,46919.22999388344
868,620.0330508,1257,52930,1251.66350313708,53554.73007316031,45945,0.864823021694115,0.8671216532211132,46605.16616457816
869,620.4870493249999,1246,51452,1243.4635665586748,53227.89596593252,44597,0.8634625343584432,0.8664934363629858,46284.85986092462
870,620.9409424999999,1249,51659,1236.4487983872557,52919.04031801299,44853,0.8649871057329895,0.8659532871334844,45986.17230288253
871,621.394730325,1240,52611,1231.8886724500885,52633.892115335686,45767,0.8667730820891164,0.8655824484434282,45719.18387732364
