time(s),temp(C),target_temp,ramp_time,hold_time,stage
478.6080107688904,208.6,201.2,0.75,450,HOLD
478.76800060272217,208.6,201.2,0.75,450,HOLD
478.8910126686096,208.6,201.2,0.75,450,HOLD
479.0389995574951,208.6,201.2,0.75,450,HOLD
479.18299889564514,208.6,201.2,0.75,450,HOLD
479.35399866104126,208.6,201.2,0.75,450,HOLD
479.5350296497345,208.6,201.2,0.75,450,HOLD
479.6790027618408,208.6,201.2,0.75,450,HOLD
479.82800555229187,208.6,201.2,0.75,450,HOLD
479.9620018005371,208.6,201.2,0.75,450,HOLD
480.13100719451904,208.6,201.2,0.75,450,HOLD
480.2770049571991,208.6,201.2,0.75,450,HOLD
480.41400480270386,208.6,201.2,0.75,450,HOLD
480.554030418396,208.6,201.2,0.75,450,HOLD
480.69700288772583,208.6,201.2,0.75,450,HOLD
480.89100980758667,208.6,201.2,0.75,450,HOLD
481.0480058193207,208.6,201.2,0.75,450,HOLD
481.19700622558594,208.6,201.2,0.75,450,HOLD
481.3320007324219,208.6,201.2,0.75,450,HOLD
481.4830300807953,208.6,201.2,0.75,450,HOLD
481.6110026836395,208.6,201.2,0.75,450,HOLD
481.7610001564026,208.6,201.2,0.75,450,HOLD
481.8890013694763,208.6,201.2,0.75,450,HOLD
482.05499935150146,208.7,201.2,0.75,450,HOLD
482.2570004463196,208.7,201.2,0.75,450,HOLD
482.4110071659088,208.7,201.2,0.75,450,HOLD
482.55501532554626,208.7,201.2,0.75,450,HOLD
482.69999861717224,208.7,201.2,0.75,450,HOLD
482.8369987010956,208.7,201.2,0.75,450,HOLD
482.971999168396,208.7,201.2,0.75,450,HOLD
483.11400413513184,208.7,201.2,0.75,450,HOLD
483.24800872802734,208.7,201.2,0.75,450,HOLD
483.3850300312042,208.7,201.2,0.75,450,HOLD
483.57600235939026,208.7,201.2,0.75,450,HOLD
483.74400210380554,208.7,201.2,0.75,450,HOLD
483.874005317688,208.7,201.2,0.75,450,HOLD
484.02500915527344,208.7,201.2,0.75,450,HOLD
484.1549985408783,208.7,201.2,0.75,450,HOLD
484.29700231552124,208.7,201.2,0.75,450,HOLD
484.4519979953766,208.7,201.2,0.75,450,HOLD
484.59800148010254,208.7,201.2,0.75,450,HOLD
484.7430009841919,208.7,201.2,0.75,450,HOLD
484.90399980545044,208.7,201.2,0.75,450,HOLD
485.0760018825531,208.7,201.2,0.75,450,HOLD
485.20499897003174,208.7,201.2,0.75,450,HOLD
485.36699962615967,208.7,201.2,0.75,450,HOLD
485.51602697372437,208.7,201.2,0.75,450,HOLD
485.6540296077728,208.7,201.2,0.75,450,HOLD
485.7989990711212,208.7,201.2,0.75,450,HOLD
485.9420077800751,208.7,201.2,0.75,450,HOLD
486.10202980041504,208.7,201.2,0.75,450,HOLD
486.26003432273865,208.7,201.2,0.75,450,HOLD
486.4380352497101,208.6,201.2,0.75,450,HOLD
486.5680022239685,208.6,201.2,0.75,450,HOLD
486.710001707077,208.6,201.2,0.75,450,HOLD
486.8719983100891,208.6,201.2,0.75,450,HOLD
487.0130124092102,208.6,201.2,0.75,450,HOLD
487.16300320625305,208.6,201.2,0.75,450,HOLD
487.31600046157837,208.5,201.2,0.75,450,HOLD
487.47600173950195,208.5,201.2,0.75,450,HOLD
487.66400814056396,208.5,201.2,0.75,450,HOLD
487.8120014667511,208.5,201.2,0.75,450,HOLD
487.9549996852875,208.5,201.2,0.75,450,HOLD
488.0990014076233,208.5,201.2,0.75,450,HOLD
488.24000096321106,208.5,201.2,0.75,450,HOLD
488.36699962615967,208.5,201.2,0.75,450,HOLD
488.49300360679626,208.4,201.2,0.75,450,HOLD
488.64900064468384,208.4,201.2,0.75,450,HOLD
488.79900002479553,208.4,201.2,0.75,450,HOLD
489.0100038051605,208.4,201.2,0.75,450,HOLD
489.1730000972748,208.4,201.2,0.75,450,HOLD
489.31400537490845,208.3,201.2,0.75,450,HOLD
489.45801520347595,208.3,201.2,0.75,450,HOLD
489.5930025577545,208.3,201.2,0.75,450,HOLD
489.74600076675415,208.3,201.2,0.75,450,HOLD
489.8980028629303,208.3,201.2,0.75,450,HOLD
490.0480477809906,208.2,201.2,0.75,450,HOLD
490.2090036869049,208.2,201.2,0.75,450,HOLD
490.35199904441833,208.2,201.2,0.75,450,HOLD
490.54500126838684,208.2,201.2,0.75,450,HOLD
490.6899998188019,208.2,201.2,0.75,450,HOLD
490.8320298194885,208.2,201.2,0.75,450,HOLD
490.9810447692871,208.2,201.2,0.75,450,HOLD
491.1209990978241,208.2,201.2,0.75,450,HOLD
491.2640109062195,208.2,201.2,0.75,450,HOLD
491.39800214767456,208.2,201.2,0.75,450,HOLD
491.5480012893677,208.1,201.2,0.75,450,HOLD
491.7420058250427,208.1,201.2,0.75,450,HOLD
491.8810067176819,208.1,201.2,0.75,450,HOLD
492.03100085258484,208.1,201.2,0.75,450,HOLD
492.1549994945526,208.1,201.2,0.75,450,HOLD
492.28200101852417,208.1,201.2,0.75,450,HOLD
492.4310050010681,208.1,201.2,0.75,450,HOLD
492.55400228500366,208.1,201.2,0.75,450,HOLD
492.70500230789185,208.1,201.2,0.75,450,HOLD
492.8470034599304,208.0,201.2,0.75,450,HOLD
493.03399991989136,208.0,201.2,0.75,450,HOLD
493.21300053596497,208.0,201.2,0.75,450,HOLD
493.3580436706543,208.0,201.2,0.75,450,HOLD
493.5090100765228,208.0,201.2,0.75,450,HOLD
493.65800642967224,207.9,201.2,0.75,450,HOLD
493.8049976825714,207.9,201.2,0.75,450,HOLD
493.94801092147827,207.9,201.2,0.75,450,HOLD
494.09800386428833,207.9,201.2,0.75,450,HOLD
494.23300194740295,207.9,201.2,0.75,450,HOLD
494.4420142173767,207.8,201.2,0.75,450,HOLD
494.6100060939789,207.8,201.2,0.75,450,HOLD
494.7440016269684,207.8,201.2,0.75,450,HOLD
494.8729999065399,207.8,201.2,0.75,450,HOLD
495.0189986228943,207.8,201.2,0.75,450,HOLD
495.16200137138367,207.8,201.2,0.75,450,HOLD
495.3020009994507,207.8,201.2,0.75,450,HOLD
495.4509987831116,207.8,201.2,0.75,450,HOLD
495.5730013847351,207.8,201.2,0.75,450,HOLD
495.71899819374084,207.8,201.2,0.75,450,HOLD
495.87800121307373,207.8,201.2,0.75,450,HOLD
496.0130009651184,207.7,201.2,0.75,450,HOLD
496.15399837493896,207.7,201.2,0.75,450,HOLD
496.2930009365082,207.7,201.2,0.75,450,HOLD
496.42099952697754,207.7,201.2,0.75,450,HOLD
496.5700297355652,207.7,201.2,0.75,450,HOLD
496.71400260925293,207.7,201.2,0.75,450,HOLD
496.85299921035767,207.6,201.2,0.75,450,HOLD
497.0010302066803,207.6,201.2,0.75,450,HOLD
497.20800733566284,207.6,201.2,0.75,450,HOLD
497.3839981555939,207.6,201.2,0.75,450,HOLD
497.5179979801178,207.6,201.2,0.75,450,HOLD
497.6529974937439,207.5,201.2,0.75,450,HOLD
497.7999999523163,207.5,201.2,0.75,450,HOLD
497.9400005340576,207.5,201.2,0.75,450,HOLD
498.07199907302856,207.4,201.2,0.75,450,HOLD
498.21400713920593,207.4,201.2,0.75,450,HOLD
498.3549988269806,207.4,201.2,0.75,450,HOLD
498.5310015678406,207.4,201.2,0.75,450,HOLD
498.7160003185272,207.4,201.2,0.75,450,HOLD
498.8710296154022,207.3,201.2,0.75,450,HOLD
499.01000332832336,207.3,201.2,0.75,450,HOLD
499.157000541687,207.3,201.2,0.75,450,HOLD
499.3169984817505,207.3,201.2,0.75,450,HOLD
499.4620018005371,207.3,201.2,0.75,450,HOLD
499.60299849510193,207.2,201.2,0.75,450,HOLD
499.76500058174133,207.2,201.2,0.75,450,HOLD
499.92600417137146,207.2,201.2,0.75,450,HOLD
500.06999921798706,207.2,201.2,0.75,450,HOLD
500.2230010032654,207.2,201.2,0.75,450,HOLD
500.35202980041504,207.2,201.2,0.75,450,HOLD
500.483998298645,207.2,201.2,0.75,450,HOLD
500.62800192832947,207.2,201.2,0.75,450,HOLD
500.75499963760376,207.2,201.2,0.75,450,HOLD
500.89999890327454,207.2,201.2,0.75,450,HOLD
501.0250201225281,207.2,201.2,0.75,450,HOLD
501.22400164604187,207.1,201.2,0.75,450,HOLD
501.38000416755676,207.1,201.2,0.75,450,HOLD
501.52300119400024,207.1,201.2,0.75,450,HOLD
501.6490309238434,207.1,201.2,0.75,450,HOLD
501.77403593063354,207.1,201.2,0.75,450,HOLD
501.91999888420105,207.1,201.2,0.75,450,HOLD
502.0499985218048,207.0,201.2,0.75,450,HOLD
502.19400119781494,207.0,201.2,0.75,450,HOLD
502.32600259780884,207.0,201.2,0.75,450,HOLD
502.4930028915405,207.0,201.2,0.75,450,HOLD
502.6900005340576,207.0,201.2,0.75,450,HOLD
502.8420045375824,206.9,201.2,0.75,450,HOLD
502.9770030975342,206.9,201.2,0.75,450,HOLD
503.1010000705719,206.9,201.2,0.75,450,HOLD
503.24899983406067,206.8,201.2,0.75,450,HOLD
503.37600564956665,206.8,201.2,0.75,450,HOLD
503.521000623703,206.8,201.2,0.75,450,HOLD
503.64800214767456,206.8,201.2,0.75,450,HOLD
503.7710301876068,206.8,201.2,0.75,450,HOLD
503.92002987861633,206.8,201.2,0.75,450,HOLD
504.08100295066833,206.8,201.2,0.75,450,HOLD
504.2300033569336,206.8,201.2,0.75,450,HOLD
504.38303089141846,206.7,201.2,0.75,450,HOLD
504.53200793266296,206.7,201.2,0.75,450,HOLD
504.67199993133545,206.7,201.2,0.75,450,HOLD
504.80103158950806,206.7,201.2,0.75,450,HOLD
504.9459993839264,206.7,201.2,0.75,450,HOLD
505.08699798583984,206.7,201.2,0.75,450,HOLD
505.2420320510864,206.7,201.2,0.75,450,HOLD
505.4539978504181,206.7,201.2,0.75,450,HOLD
505.5930016040802,206.7,201.2,0.75,450,HOLD
505.7350001335144,206.7,201.2,0.75,450,HOLD
505.8709993362427,206.7,201.2,0.75,450,HOLD
506.01300048828125,206.6,201.2,0.75,450,HOLD
506.154000043869,206.6,201.2,0.75,450,HOLD
506.3009989261627,206.6,201.2,0.75,450,HOLD
506.4430034160614,206.6,201.2,0.75,450,HOLD
506.6020276546478,206.6,201.2,0.75,450,HOLD
506.797003030777,206.5,201.2,0.75,450,HOLD
506.94000005722046,206.5,201.2,0.75,450,HOLD
507.06700325012207,206.5,201.2,0.75,450,HOLD
507.19600009918213,206.5,201.2,0.75,450,HOLD
507.3310024738312,206.5,201.2,0.75,450,HOLD
507.4830017089844,206.5,201.2,0.75,450,HOLD
507.6270372867584,206.4,201.2,0.75,450,HOLD
507.7569999694824,206.4,201.2,0.75,450,HOLD
507.9300034046173,206.4,201.2,0.75,450,HOLD
508.09101390838623,206.3,201.2,0.75,450,HOLD
508.2339985370636,206.3,201.2,0.75,450,HOLD
508.36899876594543,206.3,201.2,0.75,450,HOLD
508.5019989013672,206.3,201.2,0.75,450,HOLD
508.6310079097748,206.3,201.2,0.75,450,HOLD
508.7770023345947,206.2,201.2,0.75,450,HOLD
508.9219992160797,206.2,201.2,0.75,450,HOLD
509.0640068054199,206.2,201.2,0.75,450,HOLD
509.2059988975525,206.1,201.2,0.75,450,HOLD
509.4010019302368,206.1,201.2,0.75,450,HOLD
509.57400393486023,206.1,201.2,0.75,450,HOLD
509.720999956131,206.1,201.2,0.75,450,HOLD
509.8600046634674,206.1,201.2,0.75,450,HOLD
509.9879996776581,206.1,201.2,0.75,450,HOLD
510.1210300922394,206.1,201.2,0.75,450,HOLD
510.24400544166565,206.1,201.2,0.75,450,HOLD
510.37903213500977,206.0,201.2,0.75,450,HOLD
510.53100657463074,206.0,201.2,0.75,450,HOLD
510.7110016345978,206.0,201.2,0.75,450,HOLD
510.86400628089905,205.9,201.2,0.75,450,HOLD
511.03100991249084,205.9,201.2,0.75,450,HOLD
511.17199873924255,205.9,201.2,0.75,450,HOLD
511.31899905204773,205.9,201.2,0.75,450,HOLD
511.46799993515015,205.9,201.2,0.75,450,HOLD
511.6059994697571,205.8,201.2,0.75,450,HOLD
511.7330002784729,205.8,201.2,0.75,450,HOLD
511.8780026435852,205.8,201.2,0.75,450,HOLD
512.018000125885,205.8,201.2,0.75,450,HOLD
512.1770029067993,205.8,201.2,0.75,450,HOLD
512.3620018959045,205.8,201.2,0.75,450,HOLD
512.5010027885437,205.7,201.2,0.75,450,HOLD
512.6440343856812,205.7,201.2,0.75,450,HOLD
512.7900009155273,205.6,201.2,0.75,450,HOLD
512.9310035705566,205.6,201.2,0.75,450,HOLD
513.0650339126587,205.6,201.2,0.75,450,HOLD
513.2049994468689,205.5,201.2,0.75,450,HOLD
513.3839981555939,205.5,201.2,0.75,450,HOLD
513.5570006370544,205.5,201.2,0.75,450,HOLD
513.7290012836456,205.5,201.2,0.75,450,HOLD
513.8920300006866,205.5,201.2,0.75,450,HOLD
514.0350022315979,205.4,201.2,0.75,450,HOLD
514.1810557842255,205.4,201.2,0.75,450,HOLD
514.3240373134613,205.4,201.2,0.75,450,HOLD
514.4640057086945,205.3,201.2,0.75,450,HOLD
514.6090042591095,205.3,201.2,0.75,450,HOLD
514.747004032135,205.3,201.2,0.75,450,HOLD
514.9140048027039,205.3,201.2,0.75,450,HOLD
515.0590069293976,205.3,201.2,0.75,450,HOLD
515.217000246048,205.3,201.2,0.75,450,HOLD
515.3610033988953,205.3,201.2,0.75,450,HOLD
515.4980139732361,205.3,201.2,0.75,450,HOLD
515.649003982544,205.2,201.2,0.75,450,HOLD
515.7840220928192,205.2,201.2,0.75,450,HOLD
515.9370000362396,205.1,201.2,0.75,450,HOLD
516.144003868103,205.1,201.2,0.75,450,HOLD
516.3049976825714,205.1,201.2,0.75,450,HOLD
516.4420101642609,205.0,201.2,0.75,450,HOLD
516.5980017185211,205.0,201.2,0.75,450,HOLD
516.7360301017761,205.0,201.2,0.75,450,HOLD
516.8859992027283,205.0,201.2,0.75,450,HOLD
517.0250158309937,205.0,201.2,0.75,450,HOLD
517.1710300445557,204.9,201.2,0.75,450,HOLD
517.3250350952148,204.9,201.2,0.75,450,HOLD
517.5039987564087,204.9,201.2,0.75,450,HOLD
517.647002696991,204.8,201.2,0.75,450,HOLD
517.8009996414185,204.8,201.2,0.75,450,HOLD
517.9500002861023,204.8,201.2,0.75,450,HOLD
518.1039998531342,204.8,201.2,0.75,450,HOLD
518.2549998760223,204.8,201.2,0.75,450,HOLD
518.3940019607544,204.7,201.2,0.75,450,HOLD
518.5250062942505,204.7,201.2,0.75,450,HOLD
518.6940026283264,204.7,201.2,0.75,450,HOLD
518.8570013046265,204.7,201.2,0.75,450,HOLD
519.0059988498688,204.7,201.2,0.75,450,HOLD
519.1329979896545,204.7,201.2,0.75,450,HOLD
519.2770020961761,204.6,201.2,0.75,450,HOLD
519.421998500824,204.6,201.2,0.75,450,HOLD
519.5650024414062,204.6,201.2,0.75,450,HOLD
519.708016872406,204.6,201.2,0.75,450,HOLD
519.8580117225647,204.6,201.2,0.75,450,HOLD
520.0590019226074,204.6,201.2,0.75,450,HOLD
520.2369978427887,204.6,201.2,0.75,450,HOLD
520.3780047893524,204.6,201.2,0.75,450,HOLD
520.5160295963287,204.5,201.2,0.75,450,HOLD
520.6460390090942,204.5,201.2,0.75,450,HOLD
520.7940008640289,204.5,201.2,0.75,450,HOLD
520.9390001296997,204.5,201.2,0.75,450,HOLD
521.081006526947,204.5,201.2,0.75,450,HOLD
521.231999874115,204.4,201.2,0.75,450,HOLD
521.4090127944946,204.4,201.2,0.75,450,HOLD
521.578001499176,204.4,201.2,0.75,450,HOLD
521.7010004520416,204.4,201.2,0.75,450,HOLD
521.8489992618561,204.4,201.2,0.75,450,HOLD
521.9930016994476,204.3,201.2,0.75,450,HOLD
522.1539978981018,204.3,201.2,0.75,450,HOLD
522.2770011425018,204.3,201.2,0.75,450,HOLD
522.4209997653961,204.2,201.2,0.75,450,HOLD
522.5530345439911,204.2,201.2,0.75,450,HOLD
522.6740317344666,204.2,201.2,0.75,450,HOLD
522.8680002689362,204.2,201.2,0.75,450,HOLD
523.064001083374,204.2,201.2,0.75,450,HOLD
523.2130007743835,204.1,201.2,0.75,450,HOLD
523.3670296669006,204.1,201.2,0.75,450,HOLD
523.4910359382629,204.1,201.2,0.75,450,HOLD
523.6390013694763,204.1,201.2,0.75,450,HOLD
523.7630033493042,204.1,201.2,0.75,450,HOLD
523.9090044498444,204.1,201.2,0.75,450,HOLD
524.0339987277985,204.0,201.2,0.75,450,HOLD
524.198002576828,204.0,201.2,0.75,450,HOLD
524.3540034294128,204.0,201.2,0.75,450,HOLD
524.5490026473999,204.0,201.2,0.75,450,HOLD
524.6770007610321,204.0,201.2,0.75,450,HOLD
524.8060014247894,203.9,201.2,0.75,450,HOLD
524.9610021114349,203.9,201.2,0.75,450,HOLD
525.0930047035217,203.9,201.2,0.75,450,HOLD
525.237998008728,203.9,201.2,0.75,450,HOLD
525.3810052871704,203.9,201.2,0.75,450,HOLD
525.5310111045837,203.9,201.2,0.75,450,HOLD
525.684999704361,203.8,201.2,0.75,450,HOLD
525.866001367569,203.8,201.2,0.75,450,HOLD
526.0049996376038,203.7,201.2,0.75,450,HOLD
526.1600024700165,203.7,201.2,0.75,450,HOLD
526.3080081939697,203.7,201.2,0.75,450,HOLD
526.4550297260284,203.7,201.2,0.75,450,HOLD
526.5959992408752,203.7,201.2,0.75,450,HOLD
526.7329998016357,203.7,201.2,0.75,450,HOLD
526.8980023860931,203.6,201.2,0.75,450,HOLD
527.075008392334,203.6,201.2,0.75,450,HOLD
527.2189996242523,203.5,201.2,0.75,450,HOLD
527.3630027770996,203.5,201.2,0.75,450,HOLD
527.5070009231567,203.5,201.2,0.75,450,HOLD
527.6499984264374,203.5,201.2,0.75,450,HOLD
527.7760331630707,203.5,201.2,0.75,450,HOLD
527.905999660492,203.5,201.2,0.75,450,HOLD
528.0340001583099,203.4,201.2,0.75,450,HOLD
528.1600017547607,203.4,201.2,0.75,450,HOLD
528.3169987201691,203.4,201.2,0.75,450,HOLD
528.4770030975342,203.3,201.2,0.75,450,HOLD
528.6040296554565,203.3,201.2,0.75,450,HOLD
528.753998041153,203.3,201.2,0.75,450,HOLD
528.8770043849945,203.3,201.2,0.75,450,HOLD
529.0250096321106,203.3,201.2,0.75,450,HOLD
529.1839995384216,203.3,201.2,0.75,450,HOLD
529.3280003070831,203.3,201.2,0.75,450,HOLD
529.4750127792358,203.3,201.2,0.75,450,HOLD
529.6590023040771,203.2,201.2,0.75,450,HOLD
529.8770036697388,203.2,201.2,0.75,450,HOLD
530.031005859375,203.1,201.2,0.75,450,HOLD
530.1709976196289,203.1,201.2,0.75,450,HOLD
530.3199999332428,203.1,201.2,0.75,450,HOLD
530.4640123844147,203.0,201.2,0.75,450,HOLD
530.5889983177185,203.0,201.2,0.75,450,HOLD
530.7310216426849,203.0,201.2,0.75,450,HOLD
530.910001039505,203.0,201.2,0.75,450,HOLD
531.0699980258942,203.0,201.2,0.75,450,HOLD
531.2420349121094,202.9,201.2,0.75,450,HOLD
531.3660280704498,202.9,201.2,0.75,450,HOLD
531.5009989738464,202.9,201.2,0.75,450,HOLD
531.6280312538147,202.8,201.2,0.75,450,HOLD
531.7570033073425,202.8,201.2,0.75,450,HOLD
531.9009990692139,202.8,201.2,0.75,450,HOLD
532.0440018177032,202.7,201.2,0.75,450,HOLD
532.1719989776611,202.7,201.2,0.75,450,HOLD
532.3059992790222,202.7,201.2,0.75,450,HOLD
532.4760141372681,202.7,201.2,0.75,450,HOLD
532.621000289917,202.7,201.2,0.75,450,HOLD
532.764007806778,202.7,201.2,0.75,450,HOLD
532.908007144928,202.6,201.2,0.75,450,HOLD
533.0559995174408,202.6,201.2,0.75,450,HOLD
533.19500207901,202.5,201.2,0.75,450,HOLD
533.322999715805,202.5,201.2,0.75,450,HOLD
533.4630019664764,202.5,201.2,0.75,450,HOLD
533.6580259799957,202.4,201.2,0.75,450,HOLD
533.8189995288849,202.4,201.2,0.75,450,HOLD
533.9590015411377,202.4,201.2,0.75,450,HOLD
534.0880298614502,202.4,201.2,0.75,450,HOLD
534.234030008316,202.4,201.2,0.75,450,HOLD
534.3760049343109,202.4,201.2,0.75,450,HOLD
534.5060012340546,202.4,201.2,0.75,450,HOLD
534.6489992141724,202.4,201.2,0.75,450,HOLD
534.7930002212524,202.3,201.2,0.75,450,HOLD
534.9339988231659,202.3,201.2,0.75,450,HOLD
535.1290023326874,202.3,201.2,0.75,450,HOLD
535.3039994239807,202.2,201.2,0.75,450,HOLD
535.4270114898682,202.2,201.2,0.75,450,HOLD
535.5800034999847,202.2,201.2,0.75,450,HOLD
535.7199981212616,202.1,201.2,0.75,450,HOLD
535.864001750946,202.1,201.2,0.75,450,HOLD
536.0080449581146,202.0,201.2,0.75,450,HOLD
536.1529996395111,202.0,201.2,0.75,450,HOLD
536.2930035591125,202.0,201.2,0.75,450,HOLD
536.4829995632172,202.0,201.2,0.75,450,HOLD
536.6310114860535,202.0,201.2,0.75,450,HOLD
536.7740025520325,201.9,201.2,0.75,450,HOLD
536.9339995384216,201.9,201.2,0.75,450,HOLD
537.0740373134613,201.9,201.2,0.75,450,HOLD
537.2229998111725,201.8,201.2,0.75,450,HOLD
537.3820307254791,201.8,201.2,0.75,450,HOLD
537.5270011425018,201.8,201.2,0.75,450,HOLD
537.665002822876,201.8,201.2,0.75,450,HOLD
537.8390004634857,201.8,201.2,0.75,450,HOLD
538.0339994430542,201.7,201.2,0.75,450,HOLD
538.1600017547607,201.7,201.2,0.75,450,HOLD
538.2980020046234,201.7,201.2,0.75,450,HOLD
538.4370000362396,201.6,201.2,0.75,450,HOLD
538.5740053653717,201.6,201.2,0.75,450,HOLD
538.7080159187317,201.6,201.2,0.75,450,HOLD
538.8529992103577,201.6,201.2,0.75,450,HOLD
538.989999294281,201.6,201.2,0.75,450,HOLD
539.1389999389648,201.6,201.2,0.75,450,HOLD
539.3090119361877,201.5,201.2,0.75,450,HOLD
539.4879999160767,201.5,201.2,0.75,450,HOLD
539.6190001964569,201.4,201.2,0.75,450,HOLD
539.7640209197998,201.4,201.2,0.75,450,HOLD
539.9080066680908,201.4,201.2,0.75,450,HOLD
540.0349988937378,201.3,201.2,0.75,450,HOLD
540.194002866745,201.3,201.2,0.75,450,HOLD
540.3380303382874,201.3,201.2,0.75,450,HOLD
540.5130436420441,201.3,201.2,0.75,450,HOLD
540.67400431633,201.3,201.2,0.75,450,HOLD
540.8780012130737,201.2,201.2,0.75,450,HOLD
541.0250146389008,201.2,201.2,0.75,450,HOLD
541.1690013408661,201.2,201.2,0.75,450,HOLD
541.3209984302521,201.1,201.2,0.75,450,HOLD
541.4580035209656,201.1,201.2,0.75,450,HOLD
541.5910458564758,201.0,201.2,0.75,450,HOLD
541.7270040512085,201.0,201.2,0.75,450,HOLD
541.9160304069519,201.0,201.2,0.75,450,HOLD
542.109037399292,201.0,201.2,0.75,450,HOLD
542.2610018253326,201.0,201.2,0.75,450,HOLD
542.4300310611725,200.9,201.2,0.75,450,HOLD
542.5750041007996,200.9,201.2,0.75,450,HOLD
542.7219974994659,200.9,201.2,0.75,450,HOLD
542.8630032539368,200.9,201.2,0.75,450,HOLD
543.0100011825562,200.9,201.2,0.75,450,HOLD
543.1440019607544,200.8,201.2,0.75,450,HOLD
543.3740046024323,200.8,201.2,0.75,450,HOLD
543.5070021152496,200.8,201.2,0.75,450,HOLD
543.6420238018036,200.8,201.2,0.75,450,HOLD
543.7870302200317,200.8,201.2,0.75,450,HOLD
543.9489984512329,200.8,201.2,0.75,450,HOLD
544.0930037498474,200.7,201.2,0.75,450,HOLD
544.2539975643158,200.7,201.2,0.75,450,HOLD
544.397004365921,200.7,201.2,0.75,450,HOLD
544.5550026893616,200.7,201.2,0.75,450,HOLD
544.7480065822601,200.7,201.2,0.75,450,HOLD
544.8920121192932,200.6,201.2,0.75,450,HOLD
545.0270023345947,200.6,201.2,0.75,450,HOLD
545.1640050411224,200.6,201.2,0.75,450,HOLD
545.2879986763,200.5,201.2,0.75,450,HOLD
545.4310069084167,200.5,201.2,0.75,450,HOLD
545.597003698349,200.5,201.2,0.75,450,HOLD
545.7400007247925,200.5,201.2,0.75,450,HOLD
545.8630301952362,200.5,201.2,0.75,450,HOLD
546.0590026378632,200.4,201.2,0.75,450,HOLD
546.2350001335144,200.4,201.2,0.75,450,HOLD
546.3780016899109,200.4,201.2,0.75,450,HOLD
546.5039982795715,200.3,201.2,0.75,450,HOLD
546.6320037841797,200.3,201.2,0.75,450,HOLD
546.778000831604,200.3,201.2,0.75,450,HOLD
546.9379980564117,200.3,201.2,0.75,450,HOLD
547.0810053348541,200.3,201.2,0.75,450,HOLD
547.217999458313,200.2,201.2,0.75,450,HOLD
547.3840298652649,200.2,201.2,0.75,450,HOLD
547.5410430431366,200.2,201.2,0.75,450,HOLD
547.6880004405975,200.1,201.2,0.75,450,HOLD
547.8170027732849,200.1,201.2,0.75,450,HOLD
547.961000919342,200.1,201.2,0.75,450,HOLD
548.1040000915527,200.1,201.2,0.75,450,HOLD
548.2480032444,200.1,201.2,0.75,450,HOLD
548.3920090198517,200.1,201.2,0.75,450,HOLD
548.563001871109,200.1,201.2,0.75,450,HOLD
548.7440025806427,200.1,201.2,0.75,450,HOLD
548.8879992961884,200.0,201.2,0.75,450,HOLD
549.030036687851,200.0,201.2,0.75,450,HOLD
549.1719987392426,200.0,201.2,0.75,450,HOLD
549.3040008544922,199.9,201.2,0.75,450,HOLD
549.4440047740936,199.9,201.2,0.75,450,HOLD
549.5720002651215,199.9,201.2,0.75,450,HOLD
549.7100036144257,199.9,201.2,0.75,450,HOLD
549.8800127506256,199.9,201.2,0.75,450,HOLD
550.0199980735779,199.8,201.2,0.75,450,HOLD
550.1660313606262,199.8,201.2,0.75,450,HOLD
550.2859992980957,199.8,201.2,0.75,450,HOLD
550.4210298061371,199.7,201.2,0.75,450,HOLD
550.5810015201569,199.7,201.2,0.75,450,HOLD
550.7250082492828,199.7,201.2,0.75,450,HOLD
550.8800013065338,199.7,201.2,0.75,450,HOLD
551.0770058631897,199.7,201.2,0.75,450,HOLD
551.2209980487823,199.6,201.2,0.75,450,HOLD
551.3640041351318,199.6,201.2,0.75,450,HOLD
551.508011341095,199.6,201.2,0.75,450,HOLD
551.654997587204,199.5,201.2,0.75,450,HOLD
551.7990005016327,199.5,201.2,0.75,450,HOLD
551.9399993419647,199.5,201.2,0.75,450,HOLD
552.0800032615662,199.5,201.2,0.75,450,HOLD
552.2709991931915,199.5,201.2,0.75,450,HOLD
552.4830009937286,199.4,201.2,0.75,450,HOLD
552.6270470619202,199.4,201.2,0.75,450,HOLD
552.7669999599457,199.4,201.2,0.75,450,HOLD
552.9150049686432,199.4,201.2,0.75,450,HOLD
553.059042930603,199.4,201.2,0.75,450,HOLD
