time(s),temp(C),target_temp,ramp_time,hold_time,stage
518.6504635810852,243.7,238.7,0.75,450,HOLD
518.8275191783905,243.7,238.7,0.75,450,HOLD
519.033518075943,243.7,238.7,0.75,450,HOLD
519.174586057663,243.7,238.7,0.75,450,HOLD
519.3205811977386,243.7,238.7,0.75,450,HOLD
519.447580575943,243.7,238.7,0.75,450,HOLD
519.5775833129883,243.7,238.7,0.75,450,HOLD
519.7015762329102,243.7,238.7,0.75,450,HOLD
519.8515784740448,243.8,238.7,0.75,450,HOLD
519.9886107444763,243.8,238.7,0.75,450,HOLD
520.1956729888916,243.8,238.7,0.75,450,HOLD
520.3796560764313,243.8,238.7,0.75,450,HOLD
520.5186784267426,243.8,238.7,0.75,450,HOLD
520.6476509571075,243.9,238.7,0.75,450,HOLD
520.8086850643158,243.9,238.7,0.75,450,HOLD
520.9477140903473,243.9,238.7,0.75,450,HOLD
521.0958676338196,243.9,238.7,0.75,450,HOLD
521.2218647003174,243.9,238.7,0.75,450,HOLD
521.3828873634338,243.9,238.7,0.75,450,HOLD
521.556892156601,243.9,238.7,0.75,450,HOLD
521.7138941287994,243.9,238.7,0.75,450,HOLD
521.8459615707397,244.0,238.7,0.75,450,HOLD
521.9739644527435,244.0,238.7,0.75,450,HOLD
522.1339938640594,244.0,238.7,0.75,450,HOLD
522.275964975357,244.1,238.7,0.75,450,HOLD
522.4209606647491,244.1,238.7,0.75,450,HOLD
522.5639634132385,244.1,238.7,0.75,450,HOLD
522.712965965271,244.2,238.7,0.75,450,HOLD
522.8999917507172,244.2,238.7,0.75,450,HOLD
523.0605547428131,244.3,238.7,0.75,450,HOLD
523.1895821094513,244.3,238.7,0.75,450,HOLD
523.341543674469,244.3,238.7,0.75,450,HOLD
523.4755465984344,244.4,238.7,0.75,450,HOLD
523.6207292079926,244.4,238.7,0.75,450,HOLD
523.7587280273438,244.4,238.7,0.75,450,HOLD
523.9037275314331,244.5,238.7,0.75,450,HOLD
524.0337300300598,244.5,238.7,0.75,450,HOLD
524.2167539596558,244.5,238.7,0.75,450,HOLD
524.4027905464172,244.5,238.7,0.75,450,HOLD
524.5457725524902,244.5,238.7,0.75,450,HOLD
524.6759564876556,244.6,238.7,0.75,450,HOLD
524.8160853385925,244.6,238.7,0.75,450,HOLD
524.9620652198792,244.6,238.7,0.75,450,HOLD
525.1060698032379,244.6,238.7,0.75,450,HOLD
525.2500574588776,244.6,238.7,0.75,450,HOLD
525.4390761852264,244.7,238.7,0.75,450,HOLD
525.6080915927887,244.7,238.7,0.75,450,HOLD
525.7624061107635,244.7,238.7,0.75,450,HOLD
525.8904135227203,244.7,238.7,0.75,450,HOLD
526.0254049301147,244.7,238.7,0.75,450,HOLD
526.1614058017731,244.7,238.7,0.75,450,HOLD
526.3114104270935,244.8,238.7,0.75,450,HOLD
526.4474401473999,244.8,238.7,0.75,450,HOLD
526.5910813808441,244.9,238.7,0.75,450,HOLD
526.7350740432739,244.9,238.7,0.75,450,HOLD
526.8960757255554,244.9,238.7,0.75,450,HOLD
527.0720722675323,244.9,238.7,0.75,450,HOLD
527.2076051235199,244.9,238.7,0.75,450,HOLD
527.3605999946594,244.9,238.7,0.75,450,HOLD
527.505606174469,244.9,238.7,0.75,450,HOLD
527.6466693878174,244.9,238.7,0.75,450,HOLD
527.7747037410736,244.9,238.7,0.75,450,HOLD
527.9027018547058,244.9,238.7,0.75,450,HOLD
528.0476651191711,244.9,238.7,0.75,450,HOLD
528.2146968841553,245.0,238.7,0.75,450,HOLD
528.412670135498,245.0,238.7,0.75,450,HOLD
528.5586664676666,245.0,238.7,0.75,450,HOLD
528.7007260322571,245.0,238.7,0.75,450,HOLD
528.8407921791077,245.0,238.7,0.75,450,HOLD
528.9728093147278,245.0,238.7,0.75,450,HOLD
529.1103422641754,245.0,238.7,0.75,450,HOLD
529.2393245697021,245.0,238.7,0.75,450,HOLD
529.3873105049133,245.0,238.7,0.75,450,HOLD
529.5273358821869,245.0,238.7,0.75,450,HOLD
529.7073600292206,245.0,238.7,0.75,450,HOLD
529.8683075904846,245.0,238.7,0.75,450,HOLD
530.001898765564,245.0,238.7,0.75,450,HOLD
530.1528956890106,245.0,238.7,0.75,450,HOLD
530.2998991012573,245.0,238.7,0.75,450,HOLD
530.4459028244019,245.0,238.7,0.75,450,HOLD
530.5869770050049,245.0,238.7,0.75,450,HOLD
530.7279763221741,245.0,238.7,0.75,450,HOLD
530.8709812164307,245.0,238.7,0.75,450,HOLD
531.0229930877686,245.0,238.7,0.75,450,HOLD
531.17697930336,245.0,238.7,0.75,450,HOLD
531.3059945106506,245.0,238.7,0.75,450,HOLD
531.4469757080078,245.0,238.7,0.75,450,HOLD
531.5899846553802,245.0,238.7,0.75,450,HOLD
531.7309749126434,245.0,238.7,0.75,450,HOLD
531.8810276985168,245.0,238.7,0.75,450,HOLD
532.0360608100891,245.0,238.7,0.75,450,HOLD
532.1640341281891,245.0,238.7,0.75,450,HOLD
532.3280341625214,245.0,238.7,0.75,450,HOLD
532.5110332965851,245.0,238.7,0.75,450,HOLD
532.6961500644684,245.0,238.7,0.75,450,HOLD
532.8361473083496,245.0,238.7,0.75,450,HOLD
532.9691472053528,245.0,238.7,0.75,450,HOLD
533.1122164726257,244.9,238.7,0.75,450,HOLD
533.2722382545471,244.9,238.7,0.75,450,HOLD
533.4442100524902,244.9,238.7,0.75,450,HOLD
533.5722100734711,244.9,238.7,0.75,450,HOLD
533.7462131977081,244.9,238.7,0.75,450,HOLD
533.9122080802917,244.9,238.7,0.75,450,HOLD
534.0552101135254,244.9,238.7,0.75,450,HOLD
534.1997601985931,244.9,238.7,0.75,450,HOLD
534.3487627506256,244.9,238.7,0.75,450,HOLD
534.4827618598938,244.9,238.7,0.75,450,HOLD
534.6408462524414,244.8,238.7,0.75,450,HOLD
534.7738633155823,244.8,238.7,0.75,450,HOLD
534.9168879985809,244.8,238.7,0.75,450,HOLD
535.0802602767944,244.8,238.7,0.75,450,HOLD
535.2532911300659,244.8,238.7,0.75,450,HOLD
535.376291513443,244.8,238.7,0.75,450,HOLD
535.5092611312866,244.8,238.7,0.75,450,HOLD
535.6372609138489,244.8,238.7,0.75,450,HOLD
535.7794456481934,244.8,238.7,0.75,450,HOLD
535.9233992099762,244.8,238.7,0.75,450,HOLD
536.0533905029297,244.8,238.7,0.75,450,HOLD
536.1963911056519,244.8,238.7,0.75,450,HOLD
536.3554246425629,244.8,238.7,0.75,450,HOLD
536.5104238986969,244.8,238.7,0.75,450,HOLD
536.6913950443268,244.7,238.7,0.75,450,HOLD
536.8153929710388,244.7,238.7,0.75,450,HOLD
536.9633903503418,244.7,238.7,0.75,450,HOLD
537.1084270477295,244.7,238.7,0.75,450,HOLD
537.2323927879333,244.7,238.7,0.75,450,HOLD
537.3944308757782,244.7,238.7,0.75,450,HOLD
537.5384249687195,244.7,238.7,0.75,450,HOLD
537.6615076065063,244.7,238.7,0.75,450,HOLD
537.8105916976929,244.7,238.7,0.75,450,HOLD
537.9975907802582,244.7,238.7,0.75,450,HOLD
538.1296384334564,244.7,238.7,0.75,450,HOLD
538.2736461162567,244.6,238.7,0.75,450,HOLD
538.417662858963,244.6,238.7,0.75,450,HOLD
538.5586388111115,244.6,238.7,0.75,450,HOLD
538.7048721313477,244.6,238.7,0.75,450,HOLD
538.8488700389862,244.6,238.7,0.75,450,HOLD
538.9799082279205,244.5,238.7,0.75,450,HOLD
539.1338686943054,244.5,238.7,0.75,450,HOLD
539.2798736095428,244.5,238.7,0.75,450,HOLD
539.4508702754974,244.4,238.7,0.75,450,HOLD
539.5838677883148,244.4,238.7,0.75,450,HOLD
539.7118954658508,244.4,238.7,0.75,450,HOLD
539.8384299278259,244.4,238.7,0.75,450,HOLD
539.9844574928284,244.4,238.7,0.75,450,HOLD
540.1264605522156,244.4,238.7,0.75,450,HOLD
540.2714672088623,244.3,238.7,0.75,450,HOLD
540.4114663600922,244.3,238.7,0.75,450,HOLD
540.618724822998,244.2,238.7,0.75,450,HOLD
540.7828063964844,244.2,238.7,0.75,450,HOLD
540.9267773628235,244.2,238.7,0.75,450,HOLD
541.0707771778107,244.2,238.7,0.75,450,HOLD
541.1977767944336,244.2,238.7,0.75,450,HOLD
541.3257772922516,244.2,238.7,0.75,450,HOLD
541.466778755188,244.1,238.7,0.75,450,HOLD
541.6017754077911,244.1,238.7,0.75,450,HOLD
541.7398128509521,244.1,238.7,0.75,450,HOLD
541.8908874988556,244.0,238.7,0.75,450,HOLD
542.0758893489838,244.0,238.7,0.75,450,HOLD
542.2208716869354,244.0,238.7,0.75,450,HOLD
542.3438720703125,244.0,238.7,0.75,450,HOLD
542.4688653945923,244.0,238.7,0.75,450,HOLD
542.6190843582153,243.9,238.7,0.75,450,HOLD
542.7470841407776,243.9,238.7,0.75,450,HOLD
542.9080617427826,243.9,238.7,0.75,450,HOLD
543.0310525894165,243.8,238.7,0.75,450,HOLD
543.2091670036316,243.8,238.7,0.75,450,HOLD
543.3871381282806,243.8,238.7,0.75,450,HOLD
543.531135559082,243.8,238.7,0.75,450,HOLD
543.6852164268494,243.8,238.7,0.75,450,HOLD
543.8262176513672,243.7,238.7,0.75,450,HOLD
543.9622247219086,243.7,238.7,0.75,450,HOLD
544.1045978069305,243.7,238.7,0.75,450,HOLD
544.2336158752441,243.6,238.7,0.75,450,HOLD
544.3615851402283,243.6,238.7,0.75,450,HOLD
544.4815828800201,243.6,238.7,0.75,450,HOLD
544.6296210289001,243.5,238.7,0.75,450,HOLD
544.8246879577637,243.5,238.7,0.75,450,HOLD
544.9527554512024,243.5,238.7,0.75,450,HOLD
545.1017277240753,243.4,238.7,0.75,450,HOLD
545.2417275905609,243.4,238.7,0.75,450,HOLD
545.3847270011902,243.4,238.7,0.75,450,HOLD
545.5297274589539,243.4,238.7,0.75,450,HOLD
545.6667585372925,243.4,238.7,0.75,450,HOLD
545.811774969101,243.3,238.7,0.75,450,HOLD
545.9748079776764,243.3,238.7,0.75,450,HOLD
546.1408743858337,243.3,238.7,0.75,450,HOLD
546.2928378582001,243.2,238.7,0.75,450,HOLD
546.4348661899567,243.2,238.7,0.75,450,HOLD
546.5678353309631,243.2,238.7,0.75,450,HOLD
546.7109684944153,243.1,238.7,0.75,450,HOLD
546.8389241695404,243.1,238.7,0.75,450,HOLD
546.998960018158,243.0,238.7,0.75,450,HOLD
547.1429250240326,243.0,238.7,0.75,450,HOLD
547.3099262714386,243.0,238.7,0.75,450,HOLD
547.5259232521057,243.0,238.7,0.75,450,HOLD
547.6709249019623,243.0,238.7,0.75,450,HOLD
547.8139674663544,242.9,238.7,0.75,450,HOLD
547.9409973621368,242.9,238.7,0.75,450,HOLD
548.0899715423584,242.9,238.7,0.75,450,HOLD
548.2292220592499,242.9,238.7,0.75,450,HOLD
548.373211145401,242.9,238.7,0.75,450,HOLD
548.5182063579559,242.9,238.7,0.75,450,HOLD
548.6742715835571,242.8,238.7,0.75,450,HOLD
548.8402738571167,242.8,238.7,0.75,450,HOLD
549.0113141536713,242.7,238.7,0.75,450,HOLD
549.1394231319427,242.7,238.7,0.75,450,HOLD
549.2913868427277,242.7,238.7,0.75,450,HOLD
549.4273836612701,242.7,238.7,0.75,450,HOLD
549.5724217891693,242.7,238.7,0.75,450,HOLD
549.7143878936768,242.7,238.7,0.75,450,HOLD
549.8433835506439,242.6,238.7,0.75,450,HOLD
549.9834146499634,242.6,238.7,0.75,450,HOLD
550.1463904380798,242.5,238.7,0.75,450,HOLD
550.333414554596,242.5,238.7,0.75,450,HOLD
550.4783906936646,242.5,238.7,0.75,450,HOLD
550.6104488372803,242.5,238.7,0.75,450,HOLD
550.7485575675964,242.5,238.7,0.75,450,HOLD
550.8735313415527,242.5,238.7,0.75,450,HOLD
551.0025277137756,242.4,238.7,0.75,450,HOLD
551.1375312805176,242.4,238.7,0.75,450,HOLD
551.2815279960632,242.4,238.7,0.75,450,HOLD
551.4745695590973,242.3,238.7,0.75,450,HOLD
551.6816012859344,242.3,238.7,0.75,450,HOLD
551.7996683120728,242.3,238.7,0.75,450,HOLD
551.937668800354,242.3,238.7,0.75,450,HOLD
552.0806932449341,242.3,238.7,0.75,450,HOLD
552.2066962718964,242.2,238.7,0.75,450,HOLD
552.33766913414,242.2,238.7,0.75,450,HOLD
552.4797015190125,242.2,238.7,0.75,450,HOLD
552.6196675300598,242.1,238.7,0.75,450,HOLD
552.8176679611206,242.1,238.7,0.75,450,HOLD
553.0086681842804,242.1,238.7,0.75,450,HOLD
553.1526975631714,242.1,238.7,0.75,450,HOLD
553.2786798477173,242.1,238.7,0.75,450,HOLD
553.4116716384888,242.1,238.7,0.75,450,HOLD
553.5516686439514,242.1,238.7,0.75,450,HOLD
553.6946697235107,242.1,238.7,0.75,450,HOLD
553.8366661071777,242.0,238.7,0.75,450,HOLD
553.96466755867,242.0,238.7,0.75,450,HOLD
554.1237139701843,242.0,238.7,0.75,450,HOLD
554.3136723041534,241.9,238.7,0.75,450,HOLD
554.4456834793091,241.9,238.7,0.75,450,HOLD
554.5717041492462,241.9,238.7,0.75,450,HOLD
554.7233257293701,241.8,238.7,0.75,450,HOLD
554.8613488674164,241.8,238.7,0.75,450,HOLD
555.0053791999817,241.7,238.7,0.75,450,HOLD
555.148407459259,241.7,238.7,0.75,450,HOLD
555.290420293808,241.7,238.7,0.75,450,HOLD
555.4964179992676,241.6,238.7,0.75,450,HOLD
555.6918172836304,241.6,238.7,0.75,450,HOLD
555.8358466625214,241.6,238.7,0.75,450,HOLD
555.9628210067749,241.6,238.7,0.75,450,HOLD
556.1168487071991,241.6,238.7,0.75,450,HOLD
556.2528474330902,241.5,238.7,0.75,450,HOLD
556.3948197364807,241.5,238.7,0.75,450,HOLD
556.5558581352234,241.5,238.7,0.75,450,HOLD
556.7128512859344,241.4,238.7,0.75,450,HOLD
556.8908522129059,241.4,238.7,0.75,450,HOLD
557.0308482646942,241.3,238.7,0.75,450,HOLD
557.162113904953,241.3,238.7,0.75,450,HOLD
557.2901086807251,241.3,238.7,0.75,450,HOLD
557.4271016120911,241.2,238.7,0.75,450,HOLD
557.5780985355377,241.2,238.7,0.75,450,HOLD
557.7024676799774,241.2,238.7,0.75,450,HOLD
557.8284728527069,241.2,238.7,0.75,450,HOLD
557.9745006561279,241.2,238.7,0.75,450,HOLD
558.1515271663666,241.1,238.7,0.75,450,HOLD
558.3245692253113,241.1,238.7,0.75,450,HOLD
558.4725756645203,241.1,238.7,0.75,450,HOLD
558.6155569553375,241.0,238.7,0.75,450,HOLD
558.7616500854492,241.0,238.7,0.75,450,HOLD
558.9036464691162,241.0,238.7,0.75,450,HOLD
559.0476815700531,240.9,238.7,0.75,450,HOLD
559.1826465129852,240.9,238.7,0.75,450,HOLD
559.3296780586243,240.9,238.7,0.75,450,HOLD
559.4766521453857,240.8,238.7,0.75,450,HOLD
559.6546530723572,240.8,238.7,0.75,450,HOLD
559.7987005710602,240.7,238.7,0.75,450,HOLD
559.937703371048,240.7,238.7,0.75,450,HOLD
560.0677011013031,240.7,238.7,0.75,450,HOLD
560.1997303962708,240.6,238.7,0.75,450,HOLD
560.3346982002258,240.6,238.7,0.75,450,HOLD
560.4846985340118,240.6,238.7,0.75,450,HOLD
560.624706029892,240.5,238.7,0.75,450,HOLD
560.7897095680237,240.5,238.7,0.75,450,HOLD
560.9607050418854,240.4,238.7,0.75,450,HOLD
561.1469073295593,240.4,238.7,0.75,450,HOLD
561.2848966121674,240.4,238.7,0.75,450,HOLD
561.428872346878,240.3,238.7,0.75,450,HOLD
561.5888824462891,240.3,238.7,0.75,450,HOLD
561.7309174537659,240.3,238.7,0.75,450,HOLD
561.8738923072815,240.2,238.7,0.75,450,HOLD
562.0018861293793,240.2,238.7,0.75,450,HOLD
562.1599185466766,240.1,238.7,0.75,450,HOLD
562.3529176712036,240.1,238.7,0.75,450,HOLD
562.484915971756,240.1,238.7,0.75,450,HOLD
562.6099524497986,240.1,238.7,0.75,450,HOLD
562.750013589859,240.1,238.7,0.75,450,HOLD
562.8990168571472,240.1,238.7,0.75,450,HOLD
563.0480101108551,240.0,238.7,0.75,450,HOLD
563.2020108699799,240.0,238.7,0.75,450,HOLD
563.3460538387299,239.9,238.7,0.75,450,HOLD
563.5500116348267,239.9,238.7,0.75,450,HOLD
563.6980464458466,239.9,238.7,0.75,450,HOLD
563.8540494441986,239.8,238.7,0.75,450,HOLD
563.9990785121918,239.8,238.7,0.75,450,HOLD
564.1290485858917,239.8,238.7,0.75,450,HOLD
564.2580485343933,239.7,238.7,0.75,450,HOLD
564.4020473957062,239.7,238.7,0.75,450,HOLD
564.5450508594513,239.7,238.7,0.75,450,HOLD
564.6731097698212,239.7,238.7,0.75,450,HOLD
564.8120973110199,239.7,238.7,0.75,450,HOLD
564.9561014175415,239.6,238.7,0.75,450,HOLD
565.1700894832611,239.6,238.7,0.75,450,HOLD
565.3121302127838,239.6,238.7,0.75,450,HOLD
565.4721264839172,239.5,238.7,0.75,450,HOLD
565.6270909309387,239.5,238.7,0.75,450,HOLD
565.7741334438324,239.5,238.7,0.75,450,HOLD
565.9191281795502,239.4,238.7,0.75,450,HOLD
566.0471332073212,239.4,238.7,0.75,450,HOLD
566.2061324119568,239.2,238.7,0.75,450,HOLD
566.3791403770447,239.2,238.7,0.75,450,HOLD
566.5751638412476,239.2,238.7,0.75,450,HOLD
566.7181587219238,239.2,238.7,0.75,450,HOLD
566.8621647357941,239.2,238.7,0.75,450,HOLD
566.99116563797,239.1,238.7,0.75,450,HOLD
567.1341872215271,239.1,238.7,0.75,450,HOLD
567.2731659412384,239.1,238.7,0.75,450,HOLD
567.4201557636261,239.1,238.7,0.75,450,HOLD
567.5461585521698,239.1,238.7,0.75,450,HOLD
567.7041563987732,239.1,238.7,0.75,450,HOLD
567.9341895580292,239.0,238.7,0.75,450,HOLD
568.0751881599426,239.0,238.7,0.75,450,HOLD
568.2041583061218,238.9,238.7,0.75,450,HOLD
568.3471581935883,238.9,238.7,0.75,450,HOLD
568.4921572208405,238.9,238.7,0.75,450,HOLD
568.6171555519104,238.8,238.7,0.75,450,HOLD
568.7691555023193,238.8,238.7,0.75,450,HOLD
568.9072077274323,238.8,238.7,0.75,450,HOLD
569.0551888942719,238.7,238.7,0.75,450,HOLD
569.2421612739563,238.7,238.7,0.75,450,HOLD
569.3741629123688,238.7,238.7,0.75,450,HOLD
569.5151860713959,238.6,238.7,0.75,450,HOLD
569.6381766796112,238.6,238.7,0.75,450,HOLD
569.7842888832092,238.6,238.7,0.75,450,HOLD
569.9142899513245,238.5,238.7,0.75,450,HOLD
570.041291475296,238.5,238.7,0.75,450,HOLD
570.1755549907684,238.5,238.7,0.75,450,HOLD
570.3135483264923,238.5,238.7,0.75,450,HOLD
570.4855813980103,238.5,238.7,0.75,450,HOLD
570.6335475444794,238.4,238.7,0.75,450,HOLD
570.7796120643616,238.4,238.7,0.75,450,HOLD
570.9536035060883,238.4,238.7,0.75,450,HOLD
571.0956082344055,238.3,238.7,0.75,450,HOLD
571.2241368293762,238.3,238.7,0.75,450,HOLD
571.3681337833405,238.3,238.7,0.75,450,HOLD
571.4911351203918,238.2,238.7,0.75,450,HOLD
571.6221725940704,238.2,238.7,0.75,450,HOLD
571.7682275772095,238.2,238.7,0.75,450,HOLD
571.9242057800293,238.1,238.7,0.75,450,HOLD
572.0552008152008,238.1,238.7,0.75,450,HOLD
572.1962027549744,238.1,238.7,0.75,450,HOLD
572.3431985378265,238.1,238.7,0.75,450,HOLD
572.4922018051147,238.1,238.7,0.75,450,HOLD
572.684451341629,238.0,238.7,0.75,450,HOLD
572.8374564647675,238.0,238.7,0.75,450,HOLD
572.9784574508667,237.9,238.7,0.75,450,HOLD
573.1534850597382,237.9,238.7,0.75,450,HOLD
573.3004865646362,237.9,238.7,0.75,450,HOLD
573.4454650878906,237.8,238.7,0.75,450,HOLD
573.6064581871033,237.8,238.7,0.75,450,HOLD
573.7494502067566,237.8,238.7,0.75,450,HOLD
573.8774611949921,237.7,238.7,0.75,450,HOLD
574.0164515972137,237.7,238.7,0.75,450,HOLD
574.165450334549,237.7,238.7,0.75,450,HOLD
574.2965104579926,237.6,238.7,0.75,450,HOLD
574.4855051040649,237.6,238.7,0.75,450,HOLD
574.6285080909729,237.4,238.7,0.75,450,HOLD
574.7713367938995,237.4,238.7,0.75,450,HOLD
574.917298078537,237.4,238.7,0.75,450,HOLD
575.0573296546936,237.3,238.7,0.75,450,HOLD
575.1962966918945,237.3,238.7,0.75,450,HOLD
575.33229637146,237.3,238.7,0.75,450,HOLD
575.4692957401276,237.2,238.7,0.75,450,HOLD
575.6362957954407,237.2,238.7,0.75,450,HOLD
575.7793111801147,237.2,238.7,0.75,450,HOLD
575.9303286075592,237.1,238.7,0.75,450,HOLD
576.0673263072968,237.1,238.7,0.75,450,HOLD
576.2075898647308,237.0,238.7,0.75,450,HOLD
576.3386166095734,237.0,238.7,0.75,450,HOLD
576.467581987381,237.0,238.7,0.75,450,HOLD
576.6056001186371,236.9,238.7,0.75,450,HOLD
576.7497811317444,236.9,238.7,0.75,450,HOLD
576.9307508468628,236.9,238.7,0.75,450,HOLD
577.0737588405609,236.9,238.7,0.75,450,HOLD
577.2178223133087,236.9,238.7,0.75,450,HOLD
577.3607971668243,236.9,238.7,0.75,450,HOLD
577.4888293743134,236.7,238.7,0.75,450,HOLD
577.6357922554016,236.7,238.7,0.75,450,HOLD
577.7744710445404,236.7,238.7,0.75,450,HOLD
577.9034354686737,236.7,238.7,0.75,450,HOLD
578.0594363212585,236.7,238.7,0.75,450,HOLD
578.2724781036377,236.6,238.7,0.75,450,HOLD
578.4074354171753,236.6,238.7,0.75,450,HOLD
578.54243683815,236.6,238.7,0.75,450,HOLD
578.671464920044,236.5,238.7,0.75,450,HOLD
578.7945673465729,236.5,238.7,0.75,450,HOLD
578.9595386981964,236.5,238.7,0.75,450,HOLD
579.1035377979279,236.4,238.7,0.75,450,HOLD
579.2460820674896,236.4,238.7,0.75,450,HOLD
579.4130787849426,236.3,238.7,0.75,450,HOLD
579.5650751590729,236.3,238.7,0.75,450,HOLD
579.6951329708099,236.3,238.7,0.75,450,HOLD
579.8361253738403,236.3,238.7,0.75,450,HOLD
579.9781272411346,236.3,238.7,0.75,450,HOLD
580.1161553859711,236.3,238.7,0.75,450,HOLD
580.2691543102264,236.2,238.7,0.75,450,HOLD
580.4111604690552,236.2,238.7,0.75,450,HOLD
580.6051890850067,236.1,238.7,0.75,450,HOLD
580.766443490982,236.1,238.7,0.75,450,HOLD
580.904834985733,236.1,238.7,0.75,450,HOLD
581.036862373352,236.0,238.7,0.75,450,HOLD
581.1808724403381,236.0,238.7,0.75,450,HOLD
581.3188343048096,236.0,238.7,0.75,450,HOLD
581.4528336524963,236.0,238.7,0.75,450,HOLD
581.5958395004272,236.0,238.7,0.75,450,HOLD
581.783931016922,236.0,238.7,0.75,450,HOLD
581.995932340622,236.0,238.7,0.75,450,HOLD
582.1349313259125,236.0,238.7,0.75,450,HOLD
582.282327413559,235.9,238.7,0.75,450,HOLD
582.4383609294891,235.9,238.7,0.75,450,HOLD
582.5713698863983,235.9,238.7,0.75,450,HOLD
582.715494632721,235.8,238.7,0.75,450,HOLD
582.8434956073761,235.8,238.7,0.75,450,HOLD
583.0285012722015,235.7,238.7,0.75,450,HOLD
583.1944971084595,235.7,238.7,0.75,450,HOLD
583.334522485733,235.7,238.7,0.75,450,HOLD
583.481526851654,235.6,238.7,0.75,450,HOLD
583.6244940757751,235.6,238.7,0.75,450,HOLD
583.7865834236145,235.6,238.7,0.75,450,HOLD
583.9395897388458,235.5,238.7,0.75,450,HOLD
584.0845849514008,235.5,238.7,0.75,450,HOLD
584.2466292381287,235.5,238.7,0.75,450,HOLD
584.3936269283295,235.5,238.7,0.75,450,HOLD
584.532628774643,235.5,238.7,0.75,450,HOLD
584.6616308689117,235.4,238.7,0.75,450,HOLD
584.8027358055115,235.4,238.7,0.75,450,HOLD
584.9517669677734,235.4,238.7,0.75,450,HOLD
585.1117396354675,235.4,238.7,0.75,450,HOLD
585.260794878006,235.4,238.7,0.75,450,HOLD
585.425794839859,235.4,238.7,0.75,450,HOLD
585.6218309402466,235.4,238.7,0.75,450,HOLD
585.7664194107056,235.4,238.7,0.75,450,HOLD
585.9104301929474,235.4,238.7,0.75,450,HOLD
586.0544228553772,235.4,238.7,0.75,450,HOLD
586.1984198093414,235.3,238.7,0.75,450,HOLD
586.3564360141754,235.3,238.7,0.75,450,HOLD
586.4974210262299,235.3,238.7,0.75,450,HOLD
586.6614220142365,235.3,238.7,0.75,450,HOLD
586.8374238014221,235.3,238.7,0.75,450,HOLD
586.9757866859436,235.3,238.7,0.75,450,HOLD
587.123824596405,235.3,238.7,0.75,450,HOLD
587.2497835159302,235.3,238.7,0.75,450,HOLD
587.3798499107361,235.3,238.7,0.75,450,HOLD
587.5238225460052,235.3,238.7,0.75,450,HOLD
587.6638119220734,235.3,238.7,0.75,450,HOLD
587.8067355155945,235.3,238.7,0.75,450,HOLD
588.0047063827515,235.3,238.7,0.75,450,HOLD
588.1457061767578,235.3,238.7,0.75,450,HOLD
588.2757883071899,235.3,238.7,0.75,450,HOLD
588.4188275337219,235.3,238.7,0.75,450,HOLD
588.5698177814484,235.3,238.7,0.75,450,HOLD
588.7222013473511,235.3,238.7,0.75,450,HOLD
588.8672313690186,235.3,238.7,0.75,450,HOLD
589.0102295875549,235.3,238.7,0.75,450,HOLD
589.1861963272095,235.3,238.7,0.75,450,HOLD
589.329202413559,235.3,238.7,0.75,450,HOLD
589.4712326526642,235.3,238.7,0.75,450,HOLD
589.6022260189056,235.3,238.7,0.75,450,HOLD
589.7445285320282,235.3,238.7,0.75,450,HOLD
589.8895041942596,235.3,238.7,0.75,450,HOLD
590.0295016765594,235.3,238.7,0.75,450,HOLD
590.1545000076294,235.3,238.7,0.75,450,HOLD
590.2845776081085,235.3,238.7,0.75,450,HOLD
590.480607509613,235.3,238.7,0.75,450,HOLD
590.6245820522308,235.4,238.7,0.75,450,HOLD
590.7622992992401,235.4,238.7,0.75,450,HOLD
590.9132962226868,235.4,238.7,0.75,450,HOLD
591.0622997283936,235.4,238.7,0.75,450,HOLD
591.2163274288177,235.4,238.7,0.75,450,HOLD
591.3643300533295,235.4,238.7,0.75,450,HOLD
591.5003242492676,235.4,238.7,0.75,450,HOLD
591.695339679718,235.4,238.7,0.75,450,HOLD
591.8406362533569,235.5,238.7,0.75,450,HOLD
591.9816331863403,235.5,238.7,0.75,450,HOLD
592.1256482601166,235.5,238.7,0.75,450,HOLD
592.2546105384827,235.6,238.7,0.75,450,HOLD
592.3986384868622,235.6,238.7,0.75,450,HOLD
592.5396089553833,235.6,238.7,0.75,450,HOLD
592.6706042289734,235.6,238.7,0.75,450,HOLD
592.8430569171906,235.6,238.7,0.75,450,HOLD
593.0070867538452,235.7,238.7,0.75,450,HOLD
