,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1246,784.1379896999999,1364,30369,1374.0773063942295,30655.308138349097,27594,0.9043268401999656,0.9051675038501013,27877.323903145625
1247,784.552165925,1371,30278,1374.374119459078,30604.94568393336,27398,0.9003701525582039,0.9054655106329944,27840.096219619387
1248,784.9662367999999,1371,30442,1374.772928039114,30568.784615732504,27530,0.899831447146641,0.9056349180303367,27812.05911798629
1249,785.3802023249999,1365,30547,1375.4718566671688,30546.270243946048,27647,0.9006236721266534,0.905840980380596,27797.64633400477
1250,785.7940625,1372,30424,1375.964144148199,30531.1441029236,27641,0.904206250860526,0.9061350158619041,27792.39935219317
1251,786.207817325,1388,30205,1376.3668712767862,30509.66203084949,27498,0.9060623937259257,0.9064853760217763,27782.918978911788
1252,786.6214667999999,1394,30139,1376.8610387550984,30474.68490792485,27397,0.904609497303879,0.9068472232042326,27761.590024688587
1253,787.035010925,1396,30235,1377.42286348499,30429.073772904805,27494,0.9049550955303582,0.9071734667011003,27729.732904482014
1254,787.4484497,1390,30315,1377.7904142788925,30375.56062424912,27609,0.906447709593777,0.9074454347460993,27689.293188973174
1255,787.8617831249999,1387,30444,1378.2860313936633,30314.583161565934,27690,0.9052207729634856,0.9077167444703824,27642.17486239726
1256,788.2750112,1375,30601,1378.0935242021073,30247.328093500975,27813,0.9046054882638747,0.9079727795729388,27588.89671340181
1257,788.688133925,1368,30680,1377.3196448390413,30177.879680173377,27887,0.9047147925764192,0.9082730261584735,27534.801127997842
1258,789.1011512999999,1366,30420,1376.5050397517234,30114.55222088778,27759,0.9084119226268328,0.9085093965090444,27484.319418332845
1259,789.5140633249999,1363,29859,1375.8689211533408,30059.28306416849,27384,0.9131457046603032,0.9085779700630653,27436.22417268742
1260,789.9268699999999,1372,29499,1375.362862125956,30007.21069559842,27114,0.9152060297934369,0.9086057186774196,27389.778817186725
1261,790.339571325,1387,29312,1374.6794264875498,29955.271172619417,26926,0.91455684870188,0.9085619788260008,27341.314435207518
1262,790.7521673,1380,29252,1374.0749733855541,29908.193934176874,26762,0.9106630309988519,0.9084575658959255,27295.53192597741
1263,791.1646579249999,1371,29247,1373.6882149085786,29873.23633604328,26721,0.9093844167025398,0.9084244601538513,27262.86232983707
1264,791.5770432,1362,29098,1373.484314480483,29853.28777548698,26629,0.9109821171041246,0.9084351543195174,27245.080341570072
1265,791.9893231249999,1363,29003,1373.592470950618,29844.198554893082,26562,0.911685962373372,0.9083713645989568,27235.029898751432
1266,792.4014976999999,1368,29067,1373.7198577543963,29837.895784728415,26606,0.9111520271489946,0.9081902494692213,27224.40086978135
1267,792.813566925,1379,29354,1373.5063534847638,29827.78549910473,26831,0.9098123324396783,0.9079983411128935,27210.14242678151
1268,793.2255308,1382,29870,1373.045595596703,29808.446148270057,27327,0.9107343442853131,0.9079314024761673,27190.922467099525
1269,793.637389325,1374,30602,1373.0270900812893,29779.47817617556,27986,0.9104967839058438,0.9079491984686946,27165.25921311869
1270,794.0491425,1373,31229,1373.6020294910154,29745.573670977254,28504,0.908728563772776,0.9080236321730896,27136.772112618113
1271,794.460790325,1367,31399,1374.0602958164136,29708.182087928944,28627,0.9076984549813533,0.9080695895623072,27104.447507304292
1272,794.8723327999999,1368,31167,1373.929987089149,29659.2352035148,28412,0.9075472331286285,0.907910400198464,27055.760221069042
1273,795.283769925,1379,30562,1373.7139686062842,29596.518720695258,27926,0.9096734400164479,0.9076216761286188,26990.76959840488
1274,795.6951016999999,1388,29744,1373.1290629459068,29528.542526443973,27159,0.908837635773734,0.9073329451191514,26920.814265328256
1275,796.1063281249999,1387,29132,1372.2567442070906,29467.71700378208,26486,0.9046314651288521,0.9071350792630276,26859.812725089527
1276,796.5174492,1371,28940,1371.9245283018604,29420.046501618952,26208,0.9009031883637418,0.9070991737828966,26815.39991845743
1277,796.928464925,1361,29016,1371.9650954721249,29380.16822578032,26237,0.8995118423431567,0.9070578293859703,26777.996466510616
1278,797.3393753,1360,29087,1371.795895716751,29343.09354685214,26345,0.901107224005482,0.9068928881963587,26739.68644816366
1279,797.750180325,1359,29045,1371.5822102425614,29305.877211261297,26408,0.9047533049194538,0.9066737125960308,26699.76835262356
1280,798.1608799999999,1356,29004,1371.4330562413384,29267.993091575696,26429,0.9068648726851852,0.9064639304468439,26659.555595822727
1281,798.571474325,1371,29083,1371.5697071281077,29240.042877527805,26521,0.9075490762124712,0.9062350378661643,26627.779768510667
1282,798.9819633,1378,29194,1371.6480101474287,29229.353326235596,26568,0.9055939027897613,0.9059673044169495,26610.56961652534
1283,799.392346925,1376,29156,1371.9107114543667,29229.664658315596,26495,0.9042116630669547,0.9056756034611304,26602.71435366548
1284,799.8026252,1370,29065,1372.190808398805,29225.093909261257,26438,0.905145333092616,0.9054854217417723,26593.416974336393
1285,800.212798125,1375,29104,1372.2292237649513,29200.85650864063,26456,0.9045043095676008,0.9055162125569808,26572.356157556853
1286,800.6228656999999,1383,29193,1372.4615053568334,29158.28045935299,26535,0.9044228694714131,0.9057370198842645,26539.731613399563
1287,801.032827925,1381,29082,1373.268431901036,29104.68114793031,26462,0.9054185769466806,0.9059566245319612,26497.13169041151
1288,801.4426847999999,1383,28819,1373.5475095698393,29044.760198418437,26211,0.9049424114302377,0.9060109357430717,26444.31930508002
1289,801.8524363249999,1386,28614,1373.3973362929812,28977.96006704513,26006,0.9042162479800205,0.9061322821701151,26386.88846859448
1290,802.2620825,1380,28507,1372.8040952229685,28898.380642822616,25939,0.9053341689092048,0.9064045468942035,26321.797435955006
1291,802.6716233249999,1373,28348,1372.2342974925555,28799.255113365547,25922,0.910064874884152,0.9067184373435505,26240.112165620463
1292,803.0810587999999,1369,28250,1372.0097170943586,28680.736030260618,25901,0.9126148580781965,0.9070073984163063,26140.222428593574
1293,803.4903889249999,1377,28309,1372.475480758315,28558.14156605984,25887,0.9100698054359126,0.9072580638378069,26035.66837300908
1294,803.8996136999999,1377,28397,1373.4748691929335,28455.912161090306,25886,0.9070688378978534,0.907585114761258,25951.80321185028
1295,804.308733125,1360,28475,1373.9430791184136,28394.750979636592,25924,0.9059192328969206,0.9079014508386897,25905.002446261024
1296,804.7177472,1351,28436,1374.1627669935633,28370.41520759193,25960,0.9085840871330995,0.9082663641744506,25892.749122289926
1297,805.1266559249999,1357,28480,1374.6409431696943,28363.501868671457,26084,0.9116616893411496,0.9086512251287232,25896.72096763184
1298,805.5354593,1363,28843,1375.043307889167,28359.165190604002,26429,0.9121542940320233,0.9089827562832722,25901.656164352036
1299,805.944157325,1374,29268,1375.6392443769696,28340.759065889964,26788,0.9110919911091991,0.9093168620746919,25894.184285034273
1300,806.3527499999999,1377,29293,1376.3809825816857,28297.624295000478,26719,0.9077948130104599,0.9095879336727403,25862.602912862767
1301,806.761237325,1364,28854,1376.6167523612953,28236.64714942527,26232,0.9046198617679156,0.9097489160935964,25811.676278057894
1302,807.1696192999999,1367,28391,1376.1968107997654,28169.39088088011,25843,0.9057134399052694,0.9097388045937094,25750.37291897842
1303,807.5778959249999,1384,28169,1375.6145779066078,28104.11952705557,25701,0.9078588762366997,0.9095788430802897,25686.866542843058
1304,807.9860672,1395,28209,1374.992955672809,28043.443135744325,25788,0.9097113448198703,0.9094632074777278,25628.663095426356
1305,808.3941331249999,1395,28296,1374.5256744206854,27985.041654397064,25902,0.9110070257611241,0.90945882343181,25575.561417019147
1306,808.8020936999999,1389,28098,1373.9778250922748,27924.141905818396,25711,0.910629375865813,0.9095332986349625,25522.292871865237
1307,809.2099489249999,1383,27664,1373.3754331921186,27860.210922104154,25334,0.9113427951752217,0.9097116946665882,25468.89367822552
1308,809.6176988,1370,27335,1372.515504314907,27790.894380393132,25059,0.9123435393799345,0.9098762538027926,25410.070805680276
1309,810.0253433249999,1365,27164,1371.7499150603373,27712.666900722023,24924,0.9131749292608241,0.9098460749460193,25338.11511019454
1310,810.4328825,1367,27116,1371.1911481573497,27631.64316292502,24843,0.9117247271738709,0.9097237704542054,25261.30544293141
1311,810.8403163249999,1367,27154,1370.8789100545616,27562.909420371398,24805,0.9089075890952806,0.9096458177426154,25196.743527599232
1312,811.2476448,1362,27078,1370.9717547396056,27514.101814310103,24760,0.9098615647845699,0.9095347155785041,25149.427959862707
1313,811.654867925,1374,26942,1371.0027180683333,27473.354594667526,24721,0.9131336045056321,0.9094442839621892,25109.98765543905
1314,812.0619856999999,1381,26871,1371.0416090964425,27427.83687059677,24595,0.9107100823852491,0.9093369572767843,25065.72037871704
1315,812.468998125,1388,26850,1371.2288387052672,27373.352035153162,24503,0.907823423140366,0.9091941922281752,25012.341412036032
1316,812.8759051999999,1389,27131,1371.3966794264613,27311.96296631808,24755,0.9076994794499262,0.9091459924353311,24955.026591768306
1317,813.282706925,1383,27656,1371.2417495299742,27244.39371220134,25258,0.9087275910630686,0.9091932250740962,24894.739926158665
1318,813.6894033,1371,28017,1370.3621146571575,27172.708238011663,25603,0.9094047887112512,0.9092459476889851,24830.996511811798
1319,814.095994325,1355,27891,1369.8819452308965,27103.105075992138,25460,0.9083886041603859,0.9092288149680848,24767.323518086007
1320,814.5024799999999,1363,27352,1369.9439624906304,27034.445876463276,24993,0.9092308284274117,0.9091077680108677,24701.789327051098
1321,814.908860325,1369,26914,1369.2371061631936,26959.961947042448,24516,0.9061264435310237,0.908895444308177,24628.534281636712
1322,815.3151353,1351,26726,1367.7806518833684,26877.950780311607,24289,0.903960591133005,0.9087268323201385,24549.60848490292
1323,815.7213049249999,1349,26642,1366.4879838727682,26796.91768782934,24238,0.9049539398252481,0.9087533226620894,24476.622641508966
1324,816.1273692,1349,26699,1365.6278284898603,26728.021585992377,24337,0.9068244575936883,0.9089157156400487,24418.182563591003
1325,816.5333281249999,1351,26811,1365.4225690275848,26673.570975559524,24480,0.9084446190102121,0.9089687154341134,24370.228204488878
1326,816.9391817,1368,26787,1365.3170626740998,26624.759224443984,24446,0.9079035367244974,0.9088938430998201,24323.950508504826
1327,817.344929925,1376,26722,1364.568370744498,26575.485922670443,24420,0.9091769904521424,0.9087547502022937,24275.332374458747
1328,817.7505727999999,1371,26636,1363.345670343583,26528.0031257781,24410,0.9118939244013458,0.9086365789230852,24228.860676345543
1329,818.156110325,1369,26464,1362.7369362839218,26485.06700038455,24234,0.9111376768280534,0.9085348879433669,24187.077917959174
1330,818.5615425,1359,26242,1362.8902579899623,26450.954766811883,24014,0.9104609572800707,0.9084642286520614,24154.250334095443
1331,818.966869325,1353,26167,1363.123309701213,26429.652880019425,23927,0.9097283791408076,0.9084011495558699,24133.34408480327
1332,819.3720908,1366,26257,1363.2458945842227,26414.537452716428,23932,0.9065927443654332,0.9082059821406251,24114.798455230688
1333,819.777206925,1383,26535,1363.4704296812804,26395.315839542858,24124,0.9041428117048346,0.9079849451753563,24091.964778363716
1334,820.1822176999999,1381,26871,1363.6554168837085,26372.620648258795,24532,0.9082385249117301,0.9077840750503425,24066.555482569926
1335,820.587123125,1369,26997,1363.8884232938196,26347.547305714237,24738,0.911854221944748,0.9076202775473361,24039.987564836792
1336,820.9919232,1365,26740,1364.2557249314557,26319.82828603089,24440,0.90935960591133,0.9075243438514454,24012.600308047284
1337,821.3966179249999,1359,26230,1364.6371831751305,26292.965367278484,23985,0.9097342286196776,0.9074408690661167,23986.1418831679
1338,821.8012073,1359,25856,1364.921968787489,26261.943871887874,23637,0.9094174796913908,0.9073855990780036,23956.646741715096
1339,822.205691325,1361,25701,1365.5380416317207,26219.210151984822,23482,0.9088331963845522,0.9073936380865946,23918.255589027605
1340,822.61007,1360,25710,1366.6112935740073,26165.587533125956,23479,0.9083778234086243,0.9073471842994658,23868.591836734235
1341,823.014343325,1355,25743,1368.0381209087147,26107.04013680894,23426,0.9049942594718714,0.9073124748590844,23814.615574531243
1342,823.4185113,1358,25693,1369.5724478470368,26054.72080907785,23393,0.9054859256215327,0.9073826882242442,23768.77861333167
1343,823.8225739249999,1379,25617,1371.1051439443438,26014.019185032008,23384,0.9078719366284347,0.9074918165939836,23734.473328953765
1344,824.2265312,1376,25484,1372.335681442362,25987.118462478833,23266,0.9079973452795752,0.9075674309576724,23711.939636231396
1345,824.630383125,1359,25437,1373.1361752247806,25969.540895603026,23230,0.9083395630866351,0.9075924288829837,23696.603773584455
1346,825.0341297,1367,25666,1373.9770096717668,25948.558608348503,23476,0.9098728342730154,0.9077620121865235,23681.72427461505
1347,825.437770925,1382,25907,1374.5596955763174,25920.80697184484,23725,0.9110295616717635,0.9079767459475483,23661.534440190717
1348,825.8413068,1382,25995,1374.695531042579,25889.657885795332,23726,0.9078129443789867,0.9081076855386478,23636.106684182658
1349,826.244737325,1373,26102,1374.7140592085627,25855.977440032122,23720,0.90367584617251,0.9082495390050495,23608.64434075472
1350,826.6480624999999,1361,26323,1374.4620489705053,25823.582889759182,23980,0.9061373287396843,0.9084941525942645,23584.771772859636
1351,827.0512823249999,1360,26553,1373.8107091893098,25794.371016330566,24208,0.9069185884968046,0.9087971642054055,23565.18192937507
1352,827.4543968,1368,26526,1373.4543930779596,25764.700604769718,24134,0.9049208999125526,0.9090539462565254,23544.08369385445
1353,827.857405925,1388,26304,1373.7424856734885,25735.607533578972,23907,0.903796757103869,0.9092460103836069,23522.175564564997
1354,828.2603096999999,1389,26141,1373.9117760311408,25704.958730661583,23768,0.9041289592760181,0.9094241578132669,23498.764569978488
1355,828.663108125,1381,26070,1373.977122924615,25665.55163197305,23703,0.9041273441613674,0.9096532241795798,23468.499014699773
1356,829.0658011999999,1386,25918,1373.6248159640952,25614.580647352792,23582,0.9047774335561716,0.9098959165523646,23427.964325352335
1357,829.4683889249999,1392,25674,1373.2918299394967,25556.433418649987,23467,0.9091096285314224,0.9099767375772517,23377.235679176876
1358,829.8708713,1390,25454,1373.4504745294082,25496.463022944536,23328,0.9116522606382979,0.9099406715973852,23322.039366689623
1359,830.2732483249999,1383,25215,1373.946318149875,25442.655009172988,23154,0.9135196374622356,0.9099312991365391,23272.82475254208
1360,830.6755199999999,1378,25022,1374.4806677387671,25403.056264014554,23016,0.9151581796650313,0.9100114442253897,23238.80423112597
1361,831.077686325,1376,24928,1374.4968175949361,25373.62789644111,22888,0.9133831521739131,0.9101622221995908,23215.91741602257
1362,831.4797472999999,1376,24795,1374.1390518471273,25339.132301976908,22718,0.9113113284085571,0.9102008469115201,23185.680989376437
1363,831.881702925,1374,24711,1373.7409454347517,25287.207433916476,22661,0.9121566610961135,0.9102532306701452,23139.943418876537
1364,832.2835531999999,1375,24823,1373.4031801399542,25223.003714692943,22827,0.9148754691231662,0.910311116608057,23083.15592652111
