,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1290,802.2620825,2263,29378,2267.97096196965,29942.244965910322,25882,0.8710676747187903,0.8664558167796172,26245.31065256241
1291,802.6716233249999,2246,29313,2264.6789508255697,29837.55641124317,25802,0.8702848487087598,0.8670223602274755,26169.42823166952
1292,803.0810587999999,2235,29385,2260.11900609296,29713.55595823178,25770,0.8668508287292818,0.86755587085743,26075.923259869487
1293,803.4903889249999,2248,29438,2255.398061111194,29590.19021948345,25746,0.8642147848473704,0.8678870793022655,25977.51285419779
1294,803.8996136999999,2248,29371,2251.988221703733,29494.10781671102,25774,0.8673819267780113,0.8680591174722122,25898.541846926953
1295,804.308733125,2246,29297,2250.219597272828,29440.12417042232,25895,0.874237551292004,0.8682593827162386,25856.77000611516
1296,804.7177472,2257,29310,2250.3094520826767,29421.224693650478,25981,0.8769452556093594,0.868491600868887,25845.980588461305
1297,805.1266559249999,2270,29556,2251.399578699361,29415.055154136568,26159,0.8755039214249065,0.8687443429334293,25846.801694262118
1298,805.5354593,2277,30010,2252.8266778409043,29407.400054360805,26497,0.8733278044207262,0.8690603606961393,25848.538426690935
1299,805.944157325,2289,30445,2254.2277967790455,29389.340732518856,26865,0.8728512572808638,0.869350038066303,25841.087227343272
1300,806.3527499999999,2297,30469,2254.524179483071,29352.59004733913,26832,0.8709001845804345,0.8695669109515908,25815.52472309629
1301,806.761237325,2276,30036,2253.3545493668735,29300.21508980895,26295,0.8652377521613833,0.8696936115978624,25773.85514960652
1302,807.1696192999999,2269,29681,2251.811116899547,29244.4871911023,25855,0.8604260907631694,0.8696608114174381,25725.055720400873
1303,807.5778959249999,2279,29555,2250.3623185122674,29191.868468141416,25741,0.860170112919783,0.869565579509827,25677.346327209638
1304,807.9860672,2282,29447,2248.75600806356,29142.6190400683,25775,0.8648260629486472,0.869560842889002,25634.929149017607
1305,808.3941331249999,2272,29245,2247.783596457408,29093.66520192927,25799,0.8722426129833537,0.8696789895269526,25595.916487349168
1306,808.8020936999999,2254,28916,2247.020793222906,29040.46789281695,25599,0.8755907283774661,0.8698188521051073,25553.54649029374
1307,809.2099489249999,2231,28578,2245.643230877213,28981.240299892987,25252,0.8737617186017383,0.8699306050594503,25505.171963124383
1308,809.6176988,2218,28382,2243.328523862332,28912.97118847484,25059,0.8729934260816389,0.8699159567855985,25445.55659244781
1309,810.0253433249999,2214,28278,2240.111327549845,28836.562368343013,24991,0.8738873542050337,0.8696346031137775,25371.40392760829
1310,810.4328825,2217,28177,2236.397630750371,28760.648621712287,24966,0.8763097072419106,0.8692648166794582,25294.818840743355
1311,810.8403163249999,2215,28176,2233.0359464540106,28697.030419714505,24945,0.8755440853588075,0.8689198268449456,25229.40639652039
1312,811.2476448,2198,28151,2230.353847199214,28647.836213730225,24798,0.8708049165799715,0.8685256374777302,25175.486738090978
1313,811.654867925,2193,28059,2228.0612018391835,28600.53285465074,24696,0.8699837624681048,0.8682466619779552,25126.636209200187
1314,812.0619856999999,2198,27978,2225.840879748083,28543.831026749776,24615,0.8695500387897594,0.8681158225052203,25073.627443429723
1315,812.468998125,2194,27987,2223.7458153072125,28474.060386418176,24497,0.864691970689722,0.8681918333889234,25014.43563840583
1316,812.8759051999999,2200,28294,2221.8336089152217,28394.79023307382,24706,0.8624971257760404,0.8685517508438653,24954.134114022487
1317,813.282706925,2231,28784,2219.3196448390254,28310.16577951882,25190,0.8646480623658344,0.868972057468701,24890.52932116195
1318,813.6894033,2255,29058,2216.1031959953366,28223.109402250924,25535,0.8685594896093721,0.8692599627243593,24821.208634396673
1319,814.095994325,2252,28850,2213.3295431379674,28133.68164624286,25412,0.8707421610647417,0.8694635598962356,24747.5722892926
1320,814.5024799999999,2248,28411,2210.58055675096,28035.99893542269,24929,0.8669112869319268,0.8697839740875316,24669.917166866275
1321,814.908860325,2231,28086,2207.2791909216094,27928.577498923558,24502,0.8613807774124927,0.8702309583257906,24587.477066297743
1322,815.3151353,2211,28008,2204.041586445857,27823.316111349664,24356,0.8584331511416056,0.8705836613551087,24504.800720287647
1323,815.7213049249999,2200,27985,2201.4456952591936,27733.698271761,24330,0.8582509210781462,0.8707144354786133,24430.25572493102
1324,816.1273692,2195,27966,2199.1318263153894,27664.16288024591,24421,0.862442280082263,0.8706735885110304,24368.914811207032
1325,816.5333281249999,2193,27968,2197.327481936128,27612.392738226838,24525,0.8664209505334627,0.8705052552371824,24320.01476817095
1326,816.9391817,2199,27829,2195.924324446718,27568.43178780893,24495,0.8699180647678502,0.8701495566215072,24273.158576637736
1327,817.344929925,2203,27595,2194.1361978753343,27523.634533057982,24406,0.8744092627599244,0.869635204007214,24221.080613376962
1328,817.7505727999999,2196,27365,2192.8965095471726,27482.79039162782,24260,0.8766339544677977,0.869033171634567,24169.947631882478
1329,818.156110325,2188,27139,2192.988833269115,27449.96147138048,24042,0.8758767183680013,0.8684171152463509,24125.51351106434
1330,818.5615425,2161,26970,2193.682484314438,27423.112256222725,23807,0.872505945423032,0.8678801845478173,24088.6074656273
1331,818.966869325,2147,26938,2194.4048789326635,27402.832702891956,23701,0.8694284216046145,0.8673985444066761,24059.45384946385
1332,819.3720908,2163,26961,2195.3951391877085,27382.45484608885,23752,0.8705944027744172,0.8669855185506857,24032.34147998776
1333,819.777206925,2199,27176,2196.0290153796946,27355.93164058024,24037,0.8743243784281539,0.8667291984088112,24003.54377222541
1334,820.1822176999999,2223,27516,2196.5670796620116,27326.130557883007,24422,0.8776736646502985,0.8666696834775105,23976.590477700054
1335,820.587123125,2223,27688,2197.1922353846776,27294.369589344653,24530,0.87598664834086,0.8666775007307402,23949.730820629677
1336,820.9919232,2215,27439,2197.75138734735,27256.727468345307,24249,0.8735331430383761,0.8667629515221889,23919.88819678769
1337,821.3966179249999,2200,26958,2198.1540918253672,27215.012163355386,23890,0.8760804588415866,0.8669925424073428,23889.911300368745
1338,821.8012073,2190,26644,2197.43991936393,27164.663276630887,23651,0.8776069354706797,0.8673684314786326,23855.328070850526
1339,822.205691325,2190,26502,2195.768307322887,27098.208407890947,23515,0.877138861467588,0.8679772119638633,23811.97404244671
1340,822.61007,2182,26560,2193.6367301637215,27018.223221363496,23447,0.872302896053819,0.8687794468314539,23761.391945456973
1341,823.014343325,2175,26626,2190.99116627779,26934.729891956267,23314,0.864545417365343,0.86949267480659,23705.32372194115
1342,823.4185113,2175,26608,2188.447688509324,26860.29617884838,23195,0.8603118732861295,0.8700230375510011,23652.569118212872
1343,823.8225739249999,2183,26652,2187.1147930870043,26802.84337131028,23204,0.8590870080510034,0.8703303789527075,23609.43174250787
1344,824.2265312,2177,26719,2187.1110557430097,26764.1206369335,23187,0.8560834487816804,0.8704000565069284,23577.34947563886
1345,824.630383125,2173,26910,2187.594350947885,26734.867448865825,23235,0.8514371184864777,0.8704551791366506,23553.52753176697
1346,825.0341297,2188,27196,2188.236018935834,26704.167206504728,23463,0.8507277671145234,0.8705742115468942,23529.748374821174
1347,825.437770925,2199,27205,2188.6037056331547,26669.73557724926,23574,0.8547948492361833,0.870683524096509,23502.033183084106
1348,825.8413068,2196,27014,2188.7768465876497,26638.04482547685,23546,0.8602627125473447,0.8706211934670883,23472.368638020795
1349,826.244737325,2202,26943,2189.279893089269,26610.664341207666,23577,0.8639505274645326,0.8703516684612206,23441.577997236178
1350,826.6480624999999,2209,27045,2190.0026954177474,26588.13889329266,23778,0.8684570784345306,0.8700966304192891,23415.641985095477
1351,827.0512823249999,2220,27166,2190.240096038373,26567.55885750476,24031,0.8743285496672814,0.8699903908299074,23395.00462071576
1352,827.4543968,2230,27115,2190.3021585992465,26541.962853065248,24015,0.875426964034559,0.8700722541521596,23374.516818047527
1353,827.857405925,2220,26899,2190.242791456163,26509.834492286976,23785,0.8738198468333401,0.8703780912301083,23353.797005594242
1354,828.2603096999999,2198,26709,2189.4557068109843,26467.71174884997,23608,0.873485373913753,0.8709152678439834,23329.70456861945
1355,828.663108125,2193,26573,2188.027588393806,26411.127794513523,23535,0.8753896636587367,0.8716414352842925,23297.182405037038
1356,829.0658011999999,2194,26272,2185.5681442387854,26343.945593331166,23452,0.8828806379267381,0.872292722897886,23253.43099503908
1357,829.4683889249999,2175,25983,2182.40241002057,26271.218464743884,23318,0.8880628360215054,0.872768767852667,23200.618994767276
1358,829.8708713,2166,25801,2179.573806881201,26192.978459307753,23092,0.8853818489528242,0.8732455044990596,23143.164080726187
1359,830.2732483249999,2153,25595,2177.3596683956184,26118.93302226501,22815,0.8814094360549442,0.8738251274336504,23092.067657251133
1360,830.6755199999999,2139,25388,2175.853677319943,26059.717117034994,22673,0.8832207836896211,0.8744666726288725,23055.72848762102
1361,831.077686325,2136,25289,2174.4640195700504,26013.395388343517,22673,0.8870124821837343,0.8750118903931235,23028.423497700525
1362,831.4797472999999,2131,25225,2173.1331400484305,25966.04527848826,22585,0.8856845934008833,0.8753472224504881,22995.356021653504
1363,831.881702925,2143,25314,2171.9623547531805,25905.734512672498,22508,0.8789003495748997,0.8755917460302284,22949.22965412536
1364,832.2835531999999,2163,25640,2170.437654306964,25833.385422092866,22613,0.8710652979511863,0.8758984413352235,22894.11316224559
1365,832.6852981249999,2180,25954,2168.2322589412706,25754.02742983937,22704,0.8632960376882308,0.8763048854736887,22835.082312169718
1366,833.0869377,2193,26069,2165.3361344537398,25675.63292486757,22703,0.8590216116602446,0.876580939264285,22773.69985730097
1367,833.488471925,2197,26118,2162.457450904849,25599.280572605912,22759,0.8595794490196899,0.8765539446292812,22706.88291920499
1368,833.8899008,2192,26188,2159.5680309859376,25520.113977666053,22987,0.8666027671278547,0.8763945582355349,22634.313710389382
1369,834.291224325,2180,26073,2156.5354594667638,25440.23461460007,23165,0.8782907127610597,0.8761440111287341,22558.867743323317
1370,834.6924425,2170,25779,2153.3338693967744,25360.050465468725,23012,0.8827989326104452,0.8757136288021351,22478.740197965548
1371,835.0935553249999,2169,25531,2150.012367210994,25284.287639583654,22690,0.8783922609365636,0.8751886942895976,22399.64651520943
1372,835.4945628,2168,25383,2146.8308002445856,25221.383292939332,22430,0.872797760068921,0.8747971732377291,22334.168135178174
1373,835.8954649249999,2157,25213,2144.09703504039,25165.245011211548,22306,0.8739156835530881,0.8746612535191369,22280.24614374009
1374,836.2962617,2131,25021,2141.338648666973,25108.142154974714,22256,0.8792048929663608,0.8746491302095672,22228.44675983558
1375,836.6969531249999,2109,24792,2138.3118983442027,25049.931436725154,22125,0.8824229599259357,0.8744261635808765,22171.210922104267
1376,837.0975391999999,2112,24671,2135.504043126644,24996.615302724385,22004,0.881776674497983,0.873869808918416,22111.24213458926
1377,837.4980199249999,2114,24642,2133.60141792562,24955.62959523384,21931,0.8796608664772727,0.8732197441477874,22060.5857663816
1378,837.8983953,2114,24545,2132.897913882493,24923.633423180112,21800,0.877624715795105,0.8726724608054769,22020.291444879418
1379,838.2986653249999,2125,24537,2132.15667399031,24890.34637251079,21692,0.8730590754952704,0.8722468900177538,21981.335545538546
1380,838.69883,2133,24674,2131.0427189743414,24852.169539513437,21653,0.8659775520163258,0.8718859997336948,21939.42999841404
1381,839.098889325,2133,24737,2130.3628847765112,24810.868513442638,21663,0.8640063705538843,0.8716369129944809,21897.45625042428
1382,839.4988433,2131,24773,2129.335341683802,24763.31472966498,21718,0.8650737567352708,0.8716025388710894,21855.21540691706
1383,839.898691925,2123,24894,2127.6759156492376,24710.75342589819,21804,0.8643010847130121,0.8716650197861343,21810.999116627365
1384,840.2984352,2131,24933,2126.511857573177,24655.656594712884,21808,0.86295061836681,0.8716629708216268,21763.152279779417
1385,840.698073125,2131,24799,2125.380756075974,24597.955151871596,21700,0.8632874536791953,0.871566938047807,21710.821490860075
1386,841.0976057,2130,24601,2123.2908333144173,24535.4525357308,21553,0.8643585065195141,0.8715293911918854,21655.569865681704
1387,841.497032925,2122,24434,2120.2537090307414,24464.108926589033,21505,0.8687253495876658,0.8716355254532673,21595.860993453574
1388,841.8963547999999,2099,24368,2116.657840494648,24380.30431040294,21588,0.8751627823431676,0.8717848630950756,21526.204172234524
1389,842.295571325,2094,24374,2112.5968425105484,24284.173503363145,21624,0.8765709156193896,0.8718387901744287,21443.54929896446
1390,842.6946825,2111,24353,2108.422297220735,24186.275997190864,21568,0.8747864400683392,0.8716827808755713,21354.50587782242
1391,843.0936883249999,2123,24259,2104.7920451198943,24103.870438741073,21511,0.875858330321648,0.8712902960512903,21273.405581099953
1392,843.4925888,2111,24146,2102.4603728283364,24047.776982490646,21480,0.8790106648513728,0.8707589520983005,21211.992729166734
1393,843.8913839249999,2105,24124,2101.1896985208778,24020.177671067962,21458,0.8789227485353558,0.8701034935559377,21172.56288930626
1394,844.2900736999999,2113,24111,2100.958413554061,24018.10482683593,21468,0.8798527138830803,0.8694713871193297,21156.232032435215
1395,844.688658125,2109,24139,2101.6751681804394,24034.017350335904,21533,0.8817067635043123,0.8691624916470833,21163.49937710893
1396,845.0871371999999,2104,24183,2103.316994722377,24056.892908106176,21487,0.8778930205172336,0.8691524401625209,21183.742870732796
1397,845.4855109249999,2111,24100,2105.5471471607107,24076.941606830947,21203,0.8682523079721679,0.8692539058388721,21203.765068291064
1398,845.8837793,2107,23979,2108.176606491613,24090.237332668454,20861,0.8574433065106072,0.8693280749902359,21217.15092074525
1399,846.2819423249999,2106,23908,2110.748646628422,24096.82572651656,20677,0.8518025869186313,0.8693326969208404,21223.28773018601
1400,846.6800000000001,2125,23958,2112.714104509688,24100.293347527226,20827,0.856593230430999,0.869350266050778,21227.111214296634
1401,847.077952325,2133,24014,2113.994088201278,24102.383542095617,21145,0.8688816781682739,0.8695166010275857,21232.95417789717
1402,847.4757993,2124,23874,2115.432920337906,24106.47887834333,21209,0.8774712643678161,0.869774002701945,21242.492060974928
1403,847.873540925,2104,23674,2117.143740515033,24111.748941085407,20999,0.8759851645804357,0.8700028856530885,21252.445242247435
1404,848.2711772,2105,23634,2118.850143831077,24115.800946793348,20844,0.8704073575177668,0.8701263888580835,21259.050035107975
1405,848.668708125,2103,23733,2120.827878321099,24119.91064350222,20856,0.8669902912621359,0.8700416167597963,21261.214319689734
1406,849.0661337,2087,23837,2123.1103535753514,24124.077215791513,20874,0.8637701149425288,0.8697246217890968,21258.29547668083
1407,849.463453925,2104,23874,2125.24442229718,24126.56449749665,20898,0.8632981166743224,0.8693784020626266,21253.152619537977
1408,849.8606687999999,2112,23842,2127.210695598953,24128.165847470602,20933,0.8661297745052923,0.869027044551834,21247.117556456138
