time(s),temp(C),target_temp,ramp_time,hold_time,stage
494.38503670692444,205.9,200.2,0.75,450,HOLD
494.5240023136139,205.9,200.2,0.75,450,HOLD
494.6679992675781,205.9,200.2,0.75,450,HOLD
494.81399726867676,205.8,200.2,0.75,450,HOLD
494.9839994907379,205.8,200.2,0.75,450,HOLD
495.16399788856506,205.8,200.2,0.75,450,HOLD
495.2959973812103,205.7,200.2,0.75,450,HOLD
495.4360020160675,205.7,200.2,0.75,450,HOLD
495.58400297164917,205.7,200.2,0.75,450,HOLD
495.7350025177002,205.7,200.2,0.75,450,HOLD
495.89299988746643,205.7,200.2,0.75,450,HOLD
496.02200055122375,205.6,200.2,0.75,450,HOLD
496.1539988517761,205.6,200.2,0.75,450,HOLD
496.30700278282166,205.6,200.2,0.75,450,HOLD
496.48501229286194,205.6,200.2,0.75,450,HOLD
496.63300919532776,205.6,200.2,0.75,450,HOLD
496.777001619339,205.6,200.2,0.75,450,HOLD
496.9060001373291,205.5,200.2,0.75,450,HOLD
497.05801486968994,205.5,200.2,0.75,450,HOLD
497.1910116672516,205.4,200.2,0.75,450,HOLD
497.31903743743896,205.4,200.2,0.75,450,HOLD
497.4630296230316,205.4,200.2,0.75,450,HOLD
497.6039991378784,205.4,200.2,0.75,450,HOLD
497.8039994239807,205.4,200.2,0.75,450,HOLD
497.94899702072144,205.4,200.2,0.75,450,HOLD
498.08699893951416,205.4,200.2,0.75,450,HOLD
498.23199820518494,205.4,200.2,0.75,450,HOLD
498.3730227947235,205.4,200.2,0.75,450,HOLD
498.5149984359741,205.3,200.2,0.75,450,HOLD
498.66102933883667,205.3,200.2,0.75,450,HOLD
498.78501319885254,205.2,200.2,0.75,450,HOLD
498.9609966278076,205.2,200.2,0.75,450,HOLD
499.1250071525574,205.2,200.2,0.75,450,HOLD
499.26499700546265,205.2,200.2,0.75,450,HOLD
499.4080262184143,205.2,200.2,0.75,450,HOLD
499.5410408973694,205.2,200.2,0.75,450,HOLD
499.6850152015686,205.1,200.2,0.75,450,HOLD
499.8440294265747,205.1,200.2,0.75,450,HOLD
499.97300577163696,205.1,200.2,0.75,450,HOLD
500.1110281944275,205.0,200.2,0.75,450,HOLD
500.24199891090393,205.0,200.2,0.75,450,HOLD
500.4000012874603,205.0,200.2,0.75,450,HOLD
500.59403133392334,205.0,200.2,0.75,450,HOLD
500.7240025997162,205.0,200.2,0.75,450,HOLD
500.866003036499,205.0,200.2,0.75,450,HOLD
501.01599860191345,205.0,200.2,0.75,450,HOLD
501.1549994945526,205.0,200.2,0.75,450,HOLD
501.3090295791626,204.9,200.2,0.75,450,HOLD
501.4370000362396,204.9,200.2,0.75,450,HOLD
501.56900215148926,204.8,200.2,0.75,450,HOLD
501.758024930954,204.8,200.2,0.75,450,HOLD
501.95300674438477,204.8,200.2,0.75,450,HOLD
502.0810286998749,204.7,200.2,0.75,450,HOLD
502.2200016975403,204.7,200.2,0.75,450,HOLD
502.3530011177063,204.7,200.2,0.75,450,HOLD
502.5180039405823,204.7,200.2,0.75,450,HOLD
502.65502977371216,204.7,200.2,0.75,450,HOLD
502.7840051651001,204.6,200.2,0.75,450,HOLD
502.92199969291687,204.6,200.2,0.75,450,HOLD
503.0870008468628,204.6,200.2,0.75,450,HOLD
503.2479968070984,204.6,200.2,0.75,450,HOLD
503.3879990577698,204.6,200.2,0.75,450,HOLD
503.51800298690796,204.6,200.2,0.75,450,HOLD
503.6470293998718,204.5,200.2,0.75,450,HOLD
503.77000164985657,204.5,200.2,0.75,450,HOLD
503.89800119400024,204.5,200.2,0.75,450,HOLD
504.0450291633606,204.4,200.2,0.75,450,HOLD
504.1730058193207,204.4,200.2,0.75,450,HOLD
504.30200028419495,204.4,200.2,0.75,450,HOLD
504.46199679374695,204.4,200.2,0.75,450,HOLD
504.62600016593933,204.4,200.2,0.75,450,HOLD
504.76499819755554,204.4,200.2,0.75,450,HOLD
504.9080502986908,204.3,200.2,0.75,450,HOLD
505.02799797058105,204.3,200.2,0.75,450,HOLD
505.1640000343323,204.3,200.2,0.75,450,HOLD
505.30801725387573,204.3,200.2,0.75,450,HOLD
505.4580125808716,204.3,200.2,0.75,450,HOLD
505.59602880477905,204.2,200.2,0.75,450,HOLD
505.7190055847168,204.2,200.2,0.75,450,HOLD
505.9300286769867,204.2,200.2,0.75,450,HOLD
506.10602712631226,204.2,200.2,0.75,450,HOLD
506.24799704551697,204.2,200.2,0.75,450,HOLD
506.3799982070923,204.2,200.2,0.75,450,HOLD
506.523006439209,204.2,200.2,0.75,450,HOLD
506.6789982318878,204.2,200.2,0.75,450,HOLD
506.80999779701233,204.1,200.2,0.75,450,HOLD
506.95400047302246,204.1,200.2,0.75,450,HOLD
507.0950002670288,204.1,200.2,0.75,450,HOLD
507.28500509262085,204.1,200.2,0.75,450,HOLD
507.4969983100891,204.1,200.2,0.75,450,HOLD
507.6510043144226,204.0,200.2,0.75,450,HOLD
507.785001039505,204.0,200.2,0.75,450,HOLD
507.92999839782715,204.0,200.2,0.75,450,HOLD
508.0640289783478,204.0,200.2,0.75,450,HOLD
508.20101141929626,204.0,200.2,0.75,450,HOLD
508.34300422668457,204.0,200.2,0.75,450,HOLD
508.4670035839081,203.9,200.2,0.75,450,HOLD
508.6269977092743,203.9,200.2,0.75,450,HOLD
508.79203033447266,203.8,200.2,0.75,450,HOLD
508.95300126075745,203.8,200.2,0.75,450,HOLD
509.094997882843,203.8,200.2,0.75,450,HOLD
509.2400085926056,203.8,200.2,0.75,450,HOLD
509.3830015659332,203.8,200.2,0.75,450,HOLD
509.5269980430603,203.8,200.2,0.75,450,HOLD
509.67099809646606,203.7,200.2,0.75,450,HOLD
509.79799914360046,203.7,200.2,0.75,450,HOLD
509.92501521110535,203.7,200.2,0.75,450,HOLD
510.10200333595276,203.7,200.2,0.75,450,HOLD
510.27400255203247,203.7,200.2,0.75,450,HOLD
510.4230020046234,203.6,200.2,0.75,450,HOLD
510.5600006580353,203.6,200.2,0.75,450,HOLD
510.69100189208984,203.6,200.2,0.75,450,HOLD
510.83700680732727,203.5,200.2,0.75,450,HOLD
510.9670045375824,203.5,200.2,0.75,450,HOLD
511.1030271053314,203.5,200.2,0.75,450,HOLD
511.24199891090393,203.4,200.2,0.75,450,HOLD
511.3959991931915,203.4,200.2,0.75,450,HOLD
511.56900238990784,203.4,200.2,0.75,450,HOLD
511.7010066509247,203.4,200.2,0.75,450,HOLD
511.84200072288513,203.4,200.2,0.75,450,HOLD
511.9649975299835,203.4,200.2,0.75,450,HOLD
512.1149966716766,203.3,200.2,0.75,450,HOLD
512.2740204334259,203.3,200.2,0.75,450,HOLD
512.3979983329773,203.2,200.2,0.75,450,HOLD
512.5309975147247,203.2,200.2,0.75,450,HOLD
512.6639966964722,203.2,200.2,0.75,450,HOLD
512.8469965457916,203.1,200.2,0.75,450,HOLD
513.0410068035126,203.1,200.2,0.75,450,HOLD
513.1850082874298,203.1,200.2,0.75,450,HOLD
513.3139984607697,203.1,200.2,0.75,450,HOLD
513.457004070282,203.1,200.2,0.75,450,HOLD
513.6070013046265,203.1,200.2,0.75,450,HOLD
513.7660000324249,203.1,200.2,0.75,450,HOLD
513.9080348014832,203.1,200.2,0.75,450,HOLD
514.0599970817566,203.0,200.2,0.75,450,HOLD
514.2539989948273,203.0,200.2,0.75,450,HOLD
514.4329993724823,202.9,200.2,0.75,450,HOLD
514.57000207901,202.9,200.2,0.75,450,HOLD
514.697998046875,202.9,200.2,0.75,450,HOLD
514.8319981098175,202.9,200.2,0.75,450,HOLD
514.9799981117249,202.9,200.2,0.75,450,HOLD
515.1350271701813,202.9,200.2,0.75,450,HOLD
515.2610282897949,202.9,200.2,0.75,450,HOLD
515.39599776268,202.9,200.2,0.75,450,HOLD
515.5619976520538,202.8,200.2,0.75,450,HOLD
515.7530033588409,202.8,200.2,0.75,450,HOLD
515.8830001354218,202.8,200.2,0.75,450,HOLD
516.0120289325714,202.7,200.2,0.75,450,HOLD
516.140007019043,202.7,200.2,0.75,450,HOLD
516.2970287799835,202.7,200.2,0.75,450,HOLD
516.4449980258942,202.7,200.2,0.75,450,HOLD
516.5730016231537,202.7,200.2,0.75,450,HOLD
516.7269973754883,202.7,200.2,0.75,450,HOLD
516.8740122318268,202.6,200.2,0.75,450,HOLD
517.0730109214783,202.6,200.2,0.75,450,HOLD
517.209032535553,202.5,200.2,0.75,450,HOLD
517.3380315303802,202.5,200.2,0.75,450,HOLD
517.4670004844666,202.5,200.2,0.75,450,HOLD
517.6109969615936,202.4,200.2,0.75,450,HOLD
517.7520003318787,202.4,200.2,0.75,450,HOLD
517.8989996910095,202.4,200.2,0.75,450,HOLD
518.0370013713837,202.4,200.2,0.75,450,HOLD
518.2309980392456,202.4,200.2,0.75,450,HOLD
518.4410197734833,202.3,200.2,0.75,450,HOLD
518.5649964809418,202.3,200.2,0.75,450,HOLD
518.6920030117035,202.3,200.2,0.75,450,HOLD
518.8250064849854,202.2,200.2,0.75,450,HOLD
518.9560017585754,202.2,200.2,0.75,450,HOLD
519.1000010967255,202.2,200.2,0.75,450,HOLD
519.2570087909698,202.1,200.2,0.75,450,HOLD
519.3849992752075,202.1,200.2,0.75,450,HOLD
519.5749995708466,202.1,200.2,0.75,450,HOLD
519.768007516861,202.1,200.2,0.75,450,HOLD
519.9129984378815,202.1,200.2,0.75,450,HOLD
520.0530021190643,202.0,200.2,0.75,450,HOLD
520.2030336856842,202.0,200.2,0.75,450,HOLD
520.3429968357086,202.0,200.2,0.75,450,HOLD
520.4850132465363,201.9,200.2,0.75,450,HOLD
520.6319968700409,201.9,200.2,0.75,450,HOLD
520.7730090618134,201.8,200.2,0.75,450,HOLD
520.9309983253479,201.8,200.2,0.75,450,HOLD
521.1250112056732,201.8,200.2,0.75,450,HOLD
521.2779970169067,201.8,200.2,0.75,450,HOLD
521.4299976825714,201.8,200.2,0.75,450,HOLD
521.5730557441711,201.8,200.2,0.75,450,HOLD
521.7010407447815,201.7,200.2,0.75,450,HOLD
521.8449976444244,201.7,200.2,0.75,450,HOLD
521.9900517463684,201.6,200.2,0.75,450,HOLD
522.1309967041016,201.6,200.2,0.75,450,HOLD
522.2869997024536,201.6,200.2,0.75,450,HOLD
522.4959969520569,201.6,200.2,0.75,450,HOLD
522.6360018253326,201.6,200.2,0.75,450,HOLD
522.7670440673828,201.6,200.2,0.75,450,HOLD
522.9000000953674,201.5,200.2,0.75,450,HOLD
523.0290284156799,201.5,200.2,0.75,450,HOLD
523.1680026054382,201.5,200.2,0.75,450,HOLD
523.3000290393829,201.5,200.2,0.75,450,HOLD
523.4430320262909,201.5,200.2,0.75,450,HOLD
523.5690014362335,201.4,200.2,0.75,450,HOLD
523.7580132484436,201.4,200.2,0.75,450,HOLD
523.9700307846069,201.4,200.2,0.75,450,HOLD
524.1000275611877,201.4,200.2,0.75,450,HOLD
524.241010427475,201.4,200.2,0.75,450,HOLD
524.369033575058,201.4,200.2,0.75,450,HOLD
524.497998714447,201.4,200.2,0.75,450,HOLD
524.6369986534119,201.4,200.2,0.75,450,HOLD
524.7690014839172,201.4,200.2,0.75,450,HOLD
524.8900058269501,201.3,200.2,0.75,450,HOLD
525.0670025348663,201.3,200.2,0.75,450,HOLD
525.2479968070984,201.2,200.2,0.75,450,HOLD
525.3910074234009,201.2,200.2,0.75,450,HOLD
525.5390303134918,201.2,200.2,0.75,450,HOLD
525.6799974441528,201.1,200.2,0.75,450,HOLD
525.8290302753448,201.1,200.2,0.75,450,HOLD
525.967015504837,201.1,200.2,0.75,450,HOLD
526.1210036277771,201.0,200.2,0.75,450,HOLD
526.2819964885712,201.0,200.2,0.75,450,HOLD
526.4779975414276,201.0,200.2,0.75,450,HOLD
526.634006023407,201.0,200.2,0.75,450,HOLD
526.766033411026,201.0,200.2,0.75,450,HOLD
526.8939986228943,200.9,200.2,0.75,450,HOLD
527.0300297737122,200.9,200.2,0.75,450,HOLD
527.164998292923,200.9,200.2,0.75,450,HOLD
527.3090295791626,200.8,200.2,0.75,450,HOLD
527.4439969062805,200.8,200.2,0.75,450,HOLD
527.595997095108,200.7,200.2,0.75,450,HOLD
527.7860033512115,200.7,200.2,0.75,450,HOLD
527.9630296230316,200.7,200.2,0.75,450,HOLD
528.0910060405731,200.7,200.2,0.75,450,HOLD
528.2230010032654,200.7,200.2,0.75,450,HOLD
528.380028963089,200.7,200.2,0.75,450,HOLD
528.5090301036835,200.6,200.2,0.75,450,HOLD
528.6469986438751,200.6,200.2,0.75,450,HOLD
528.7969975471497,200.5,200.2,0.75,450,HOLD
528.9410026073456,200.5,200.2,0.75,450,HOLD
529.0969982147217,200.5,200.2,0.75,450,HOLD
529.2639982700348,200.5,200.2,0.75,450,HOLD
529.4139971733093,200.5,200.2,0.75,450,HOLD
529.5570161342621,200.5,200.2,0.75,450,HOLD
529.6900050640106,200.4,200.2,0.75,450,HOLD
529.8330018520355,200.4,200.2,0.75,450,HOLD
529.9740014076233,200.4,200.2,0.75,450,HOLD
530.1040253639221,200.4,200.2,0.75,450,HOLD
530.2329995632172,200.4,200.2,0.75,450,HOLD
530.3900058269501,200.3,200.2,0.75,450,HOLD
530.5639989376068,200.3,200.2,0.75,450,HOLD
530.7499988079071,200.3,200.2,0.75,450,HOLD
530.8880007266998,200.2,200.2,0.75,450,HOLD
531.0329978466034,200.2,200.2,0.75,450,HOLD
531.1759979724884,200.2,200.2,0.75,450,HOLD
531.2989985942841,200.1,200.2,0.75,450,HOLD
531.4319965839386,200.1,200.2,0.75,450,HOLD
531.5740396976471,200.1,200.2,0.75,450,HOLD
531.7020030021667,200.1,200.2,0.75,450,HOLD
531.8639969825745,200.1,200.2,0.75,450,HOLD
532.0080337524414,200.0,200.2,0.75,450,HOLD
532.213996887207,200.0,200.2,0.75,450,HOLD
532.3550009727478,200.0,200.2,0.75,450,HOLD
532.5020308494568,199.9,200.2,0.75,450,HOLD
532.6300296783447,199.9,200.2,0.75,450,HOLD
532.7570209503174,199.9,200.2,0.75,450,HOLD
532.9000289440155,199.9,200.2,0.75,450,HOLD
533.0289971828461,199.9,200.2,0.75,450,HOLD
533.1989974975586,199.8,200.2,0.75,450,HOLD
533.3479979038239,199.8,200.2,0.75,450,HOLD
533.4900100231171,199.8,200.2,0.75,450,HOLD
533.6159975528717,199.7,200.2,0.75,450,HOLD
533.7960274219513,199.7,200.2,0.75,450,HOLD
533.9240031242371,199.7,200.2,0.75,450,HOLD
534.0680019855499,199.7,200.2,0.75,450,HOLD
534.2109975814819,199.7,200.2,0.75,450,HOLD
534.3499984741211,199.7,200.2,0.75,450,HOLD
534.495997428894,199.6,200.2,0.75,450,HOLD
534.6740076541901,199.6,200.2,0.75,450,HOLD
534.8190038204193,199.5,200.2,0.75,450,HOLD
534.9609987735748,199.5,200.2,0.75,450,HOLD
535.0890023708344,199.5,200.2,0.75,450,HOLD
535.2340030670166,199.4,200.2,0.75,450,HOLD
535.3910098075867,199.4,200.2,0.75,450,HOLD
535.5209991931915,199.4,200.2,0.75,450,HOLD
535.6639971733093,199.4,200.2,0.75,450,HOLD
535.7900092601776,199.4,200.2,0.75,450,HOLD
535.9850056171417,199.3,200.2,0.75,450,HOLD
536.1310288906097,199.3,200.2,0.75,450,HOLD
536.265998840332,199.3,200.2,0.75,450,HOLD
536.3959970474243,199.2,200.2,0.75,450,HOLD
536.5440289974213,199.2,200.2,0.75,450,HOLD
536.6890008449554,199.2,200.2,0.75,450,HOLD
536.8329970836639,199.2,200.2,0.75,450,HOLD
536.9750006198883,199.2,200.2,0.75,450,HOLD
537.1349990367889,199.2,200.2,0.75,450,HOLD
537.2690033912659,199.1,200.2,0.75,450,HOLD
537.4070012569427,199.1,200.2,0.75,450,HOLD
537.5479969978333,199.1,200.2,0.75,450,HOLD
537.6910045146942,199.0,200.2,0.75,450,HOLD
537.8209993839264,199.0,200.2,0.75,450,HOLD
537.9659998416901,199.0,200.2,0.75,450,HOLD
538.1070215702057,199.0,200.2,0.75,450,HOLD
538.2499990463257,199.0,200.2,0.75,450,HOLD
538.4240183830261,198.9,200.2,0.75,450,HOLD
538.5570182800293,198.9,200.2,0.75,450,HOLD
538.7020347118378,198.9,200.2,0.75,450,HOLD
538.843998670578,198.9,200.2,0.75,450,HOLD
538.986998796463,198.9,200.2,0.75,450,HOLD
539.1319966316223,198.9,200.2,0.75,450,HOLD
539.277997970581,198.8,200.2,0.75,450,HOLD
539.418007850647,198.8,200.2,0.75,450,HOLD
539.585037946701,198.8,200.2,0.75,450,HOLD
539.7400140762329,198.8,200.2,0.75,450,HOLD
539.8949995040894,198.8,200.2,0.75,450,HOLD
540.0270338058472,198.7,200.2,0.75,450,HOLD
540.156004190445,198.7,200.2,0.75,450,HOLD
540.2990012168884,198.7,200.2,0.75,450,HOLD
540.4429974555969,198.6,200.2,0.75,450,HOLD
540.5910215377808,198.6,200.2,0.75,450,HOLD
540.762998342514,198.6,200.2,0.75,450,HOLD
540.9390001296997,198.6,200.2,0.75,450,HOLD
541.0960009098053,198.6,200.2,0.75,450,HOLD
541.224004983902,198.5,200.2,0.75,450,HOLD
541.3680140972137,198.5,200.2,0.75,450,HOLD
541.5139977931976,198.5,200.2,0.75,450,HOLD
541.6570150852203,198.5,200.2,0.75,450,HOLD
541.8000013828278,198.5,200.2,0.75,450,HOLD
541.9449968338013,198.5,200.2,0.75,450,HOLD
542.123007774353,198.4,200.2,0.75,450,HOLD
542.2799997329712,198.4,200.2,0.75,450,HOLD
542.4240062236786,198.3,200.2,0.75,450,HOLD
542.562997341156,198.3,200.2,0.75,450,HOLD
542.7109982967377,198.3,200.2,0.75,450,HOLD
542.8539998531342,198.3,200.2,0.75,450,HOLD
542.9980249404907,198.3,200.2,0.75,450,HOLD
543.1499984264374,198.3,200.2,0.75,450,HOLD
543.30300116539,198.2,200.2,0.75,450,HOLD
543.4440009593964,198.2,200.2,0.75,450,HOLD
543.5690026283264,198.2,200.2,0.75,450,HOLD
543.712028503418,198.2,200.2,0.75,450,HOLD
543.8460290431976,198.2,200.2,0.75,450,HOLD
543.9900023937225,198.1,200.2,0.75,450,HOLD
544.1309995651245,198.1,200.2,0.75,450,HOLD
544.256000995636,198.1,200.2,0.75,450,HOLD
544.4259989261627,198.1,200.2,0.75,450,HOLD
544.5649974346161,198.1,200.2,0.75,450,HOLD
544.7190012931824,198.1,200.2,0.75,450,HOLD
544.8520019054413,198.1,200.2,0.75,450,HOLD
544.999000787735,198.1,200.2,0.75,450,HOLD
545.1369988918304,198.1,200.2,0.75,450,HOLD
545.2670047283173,198.0,200.2,0.75,450,HOLD
545.4070029258728,198.0,200.2,0.75,450,HOLD
545.544997215271,198.0,200.2,0.75,450,HOLD
545.6980004310608,198.0,200.2,0.75,450,HOLD
545.8740382194519,198.0,200.2,0.75,450,HOLD
546.0140302181244,198.0,200.2,0.75,450,HOLD
546.1469979286194,198.0,200.2,0.75,450,HOLD
546.2900049686432,198.0,200.2,0.75,450,HOLD
546.4309985637665,198.0,200.2,0.75,450,HOLD
546.5570259094238,198.0,200.2,0.75,450,HOLD
546.706004858017,198.0,200.2,0.75,450,HOLD
546.8449981212616,198.0,200.2,0.75,450,HOLD
547.0359997749329,198.0,200.2,0.75,450,HOLD
547.1740112304688,198.0,200.2,0.75,450,HOLD
547.3210036754608,198.0,200.2,0.75,450,HOLD
547.4570109844208,198.0,200.2,0.75,450,HOLD
547.5989978313446,198.0,200.2,0.75,450,HOLD
547.7439970970154,198.0,200.2,0.75,450,HOLD
547.9040009975433,198.0,200.2,0.75,450,HOLD
548.044997215271,198.0,200.2,0.75,450,HOLD
548.2180042266846,198.0,200.2,0.75,450,HOLD
548.3510048389435,198.0,200.2,0.75,450,HOLD
548.4939997196198,198.0,200.2,0.75,450,HOLD
548.6379985809326,198.0,200.2,0.75,450,HOLD
548.7819964885712,198.0,200.2,0.75,450,HOLD
548.9279973506927,198.0,200.2,0.75,450,HOLD
549.0809972286224,198.0,200.2,0.75,450,HOLD
549.2089977264404,198.0,200.2,0.75,450,HOLD
549.3840003013611,198.0,200.2,0.75,450,HOLD
549.5640294551849,198.0,200.2,0.75,450,HOLD
549.6920003890991,198.0,200.2,0.75,450,HOLD
549.8360016345978,198.0,200.2,0.75,450,HOLD
549.9810235500336,198.0,200.2,0.75,450,HOLD
550.123007774353,198.0,200.2,0.75,450,HOLD
550.2690052986145,198.0,200.2,0.75,450,HOLD
550.4180152416229,198.0,200.2,0.75,450,HOLD
550.5999999046326,198.0,200.2,0.75,450,HOLD
550.7629973888397,198.0,200.2,0.75,450,HOLD
550.9070012569427,198.1,200.2,0.75,450,HOLD
551.058019399643,198.1,200.2,0.75,450,HOLD
551.208025932312,198.1,200.2,0.75,450,HOLD
551.3369994163513,198.1,200.2,0.75,450,HOLD
551.4819967746735,198.1,200.2,0.75,450,HOLD
551.6259999275208,198.1,200.2,0.75,450,HOLD
551.797997713089,198.1,200.2,0.75,450,HOLD
551.9789986610413,198.1,200.2,0.75,450,HOLD
552.1170132160187,198.2,200.2,0.75,450,HOLD
552.2469966411591,198.2,200.2,0.75,450,HOLD
552.3939995765686,198.2,200.2,0.75,450,HOLD
552.5180084705353,198.3,200.2,0.75,450,HOLD
552.6539993286133,198.3,200.2,0.75,450,HOLD
552.8080081939697,198.3,200.2,0.75,450,HOLD
552.958014011383,198.3,200.2,0.75,450,HOLD
553.1280241012573,198.3,200.2,0.75,450,HOLD
553.2530035972595,198.3,200.2,0.75,450,HOLD
553.3830015659332,198.3,200.2,0.75,450,HOLD
553.5109984874725,198.3,200.2,0.75,450,HOLD
553.6400067806244,198.4,200.2,0.75,450,HOLD
553.7830028533936,198.4,200.2,0.75,450,HOLD
553.9109973907471,198.4,200.2,0.75,450,HOLD
554.0500283241272,198.5,200.2,0.75,450,HOLD
554.1789968013763,198.5,200.2,0.75,450,HOLD
554.3250005245209,198.5,200.2,0.75,450,HOLD
554.4860022068024,198.6,200.2,0.75,450,HOLD
554.6250145435333,198.6,200.2,0.75,450,HOLD
554.7779970169067,198.6,200.2,0.75,450,HOLD
554.917004108429,198.7,200.2,0.75,450,HOLD
555.0520014762878,198.7,200.2,0.75,450,HOLD
555.1890001296997,198.7,200.2,0.75,450,HOLD
555.3320286273956,198.8,200.2,0.75,450,HOLD
555.5350015163422,198.8,200.2,0.75,450,HOLD
555.7529997825623,198.8,200.2,0.75,450,HOLD
555.9080290794373,198.8,200.2,0.75,450,HOLD
556.0620296001434,198.9,200.2,0.75,450,HOLD
556.1950311660767,198.9,200.2,0.75,450,HOLD
556.3400030136108,198.9,200.2,0.75,450,HOLD
556.481027841568,199.0,200.2,0.75,450,HOLD
556.6170015335083,199.0,200.2,0.75,450,HOLD
556.7880001068115,199.1,200.2,0.75,450,HOLD
556.94500041008,199.1,200.2,0.75,450,HOLD
557.0809967517853,199.1,200.2,0.75,450,HOLD
557.2170011997223,199.2,200.2,0.75,450,HOLD
557.3630292415619,199.2,200.2,0.75,450,HOLD
557.5040295124054,199.2,200.2,0.75,450,HOLD
557.6320343017578,199.3,200.2,0.75,450,HOLD
557.7660057544708,199.3,200.2,0.75,450,HOLD
557.9099977016449,199.3,200.2,0.75,450,HOLD
558.0969984531403,199.3,200.2,0.75,450,HOLD
558.2400019168854,199.3,200.2,0.75,450,HOLD
558.380028963089,199.3,200.2,0.75,450,HOLD
558.5120286941528,199.4,200.2,0.75,450,HOLD
558.6390042304993,199.4,200.2,0.75,450,HOLD
558.7800290584564,199.4,200.2,0.75,450,HOLD
558.9080317020416,199.5,200.2,0.75,450,HOLD
559.0440375804901,199.5,200.2,0.75,450,HOLD
559.2099978923798,199.6,200.2,0.75,450,HOLD
559.3900094032288,199.6,200.2,0.75,450,HOLD
559.5339996814728,199.6,200.2,0.75,450,HOLD
559.6890022754669,199.7,200.2,0.75,450,HOLD
559.8390009403229,199.7,200.2,0.75,450,HOLD
559.9830000400543,199.7,200.2,0.75,450,HOLD
560.1250009536743,199.8,200.2,0.75,450,HOLD
560.2860033512115,199.8,200.2,0.75,450,HOLD
560.4449970722198,200.0,200.2,0.75,450,HOLD
560.5889992713928,200.0,200.2,0.75,450,HOLD
560.7329983711243,200.0,200.2,0.75,450,HOLD
560.8890001773834,200.1,200.2,0.75,450,HOLD
561.0370299816132,200.1,200.2,0.75,450,HOLD
561.1789996623993,200.1,200.2,0.75,450,HOLD
561.3230435848236,200.2,200.2,0.75,450,HOLD
561.4969983100891,200.2,200.2,0.75,450,HOLD
561.6910178661346,200.3,200.2,0.75,450,HOLD
561.8190007209778,200.3,200.2,0.75,450,HOLD
561.9639985561371,200.3,200.2,0.75,450,HOLD
562.1229996681213,200.5,200.2,0.75,450,HOLD
562.2619979381561,200.5,200.2,0.75,450,HOLD
562.3959980010986,200.6,200.2,0.75,450,HOLD
562.5370016098022,200.6,200.2,0.75,450,HOLD
562.6570138931274,200.6,200.2,0.75,450,HOLD
562.841002702713,200.6,200.2,0.75,450,HOLD
562.9919993877411,200.6,200.2,0.75,450,HOLD
563.1310296058655,200.6,200.2,0.75,450,HOLD
563.2740025520325,200.8,200.2,0.75,450,HOLD
563.4129974842072,200.8,200.2,0.75,450,HOLD
563.6060383319855,200.9,200.2,0.75,450,HOLD
563.737030506134,200.9,200.2,0.75,450,HOLD
563.8709998130798,200.9,200.2,0.75,450,HOLD
564.0039989948273,201.1,200.2,0.75,450,HOLD
564.1639995574951,201.1,200.2,0.75,450,HOLD
564.3439974784851,201.1,200.2,0.75,450,HOLD
564.4879992008209,201.2,200.2,0.75,450,HOLD
564.6319968700409,201.2,200.2,0.75,450,HOLD
564.7740063667297,201.2,200.2,0.75,450,HOLD
564.9190001487732,201.4,200.2,0.75,450,HOLD
565.0410025119781,201.4,200.2,0.75,450,HOLD
565.1850061416626,201.4,200.2,0.75,450,HOLD
565.3240044116974,201.5,200.2,0.75,450,HOLD
565.4779977798462,201.5,200.2,0.75,450,HOLD
565.6400043964386,201.7,200.2,0.75,450,HOLD
565.8459987640381,201.7,200.2,0.75,450,HOLD
565.985004901886,201.8,200.2,0.75,450,HOLD
566.1489977836609,201.8,200.2,0.75,450,HOLD
566.2769982814789,201.8,200.2,0.75,450,HOLD
566.4220049381256,202.0,200.2,0.75,450,HOLD
566.5639977455139,202.0,200.2,0.75,450,HOLD
566.6919987201691,202.0,200.2,0.75,450,HOLD
566.8639965057373,202.1,200.2,0.75,450,HOLD
567.0430288314819,202.1,200.2,0.75,450,HOLD
567.1730055809021,202.1,200.2,0.75,450,HOLD
567.3149967193604,202.3,200.2,0.75,450,HOLD
567.4580104351044,202.3,200.2,0.75,450,HOLD
567.6189992427826,202.3,200.2,0.75,450,HOLD
567.7590012550354,202.3,200.2,0.75,450,HOLD
567.9159979820251,202.3,200.2,0.75,450,HOLD
568.0660002231598,203.4,200.2,0.75,450,HOLD
