,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1319,814.095994325,1101,28611,1089.694398514102,27854.73718543968,26297,0.9158851326790258,0.9122792091423312,25506.481687013944
1320,814.5024799999999,1102,28066,1090.06960520055,27781.676640466972,25872,0.9186322504079514,0.9118717592168349,25428.871865726935
1321,814.908860325,1098,27572,1090.1929828534978,27699.096106366545,25427,0.9189771096169826,0.9115092456336948,25344.02079322247
1322,815.3151353,1080,27456,1089.8658633264415,27609.15690049552,25273,0.9172353654837732,0.9112908300662672,25256.40032616772
1323,815.7213049249999,1078,27491,1089.4653559536814,27520.365965253503,25214,0.9137924506871616,0.9111431972035797,25171.75743504901
1324,816.1273692,1072,27472,1089.4414143015488,27443.798432580053,25147,0.9119318181818182,0.91103581113787,25099.46764366076
1325,816.5333281249999,1069,27461,1089.426464925572,27383.842034926653,25109,0.9108820854804486,0.9110152362302358,25044.67997010077
1326,816.9391817,1087,27484,1089.3788081270036,27337.723300640486,25101,0.9097245899155207,0.9109656921103557,25001.719608597676
1327,817.344929925,1089,27523,1088.950168746723,27297.30952003391,25145,0.9100400998713778,0.9108523898828129,24962.10045527597
1328,817.7505727999999,1082,27443,1087.800267276701,27263.128179573192,25076,0.9102082622055309,0.9106883166396512,24926.60862080634
1329,818.156110325,1082,27195,1087.1673650592104,27239.271852136553,24784,0.9076705089419064,0.9104859522629233,24899.41312373959
1330,818.5615425,1091,26937,1087.9818342431101,27224.187954426532,24508,0.906020273930202,0.9103203970481415,24881.363972003423
1331,818.966869325,1084,26818,1088.9486964596952,27217.35144623835,24446,0.907826222118598,0.9101785103333522,24871.696867425737
1332,819.3720908,1078,26829,1089.0884731250783,27209.702756573803,24470,0.9083919071104035,0.9101125736647777,24863.319463634034
1333,819.777206925,1085,27155,1088.6895965933334,27192.407664952258,24704,0.9059838895281933,0.910184955515647,24849.55142811794
1334,820.1822176999999,1096,27561,1088.1609096468567,27170.185394912165,25154,0.9090496882675232,0.9103454576637259,24833.399035085255
1335,820.587123125,1088,27750,1087.5058551722368,27145.272848761622,25442,0.9134348510989423,0.9104936009103352,24814.321728691004
1336,820.9919232,1087,27571,1086.9410179165798,27118.31332532961,25278,0.9134194230478779,0.9104441749792894,24788.237830980972
1337,821.3966179249999,1088,27084,1086.3733266891454,27092.315635687715,24771,0.9110247730420065,0.9101466290453438,24756.81689279438
1338,821.8012073,1100,26659,1086.1311920994603,27058.576253142244,24333,0.9089948746038577,0.9098151642983265,24717.4989014469
1339,822.205691325,1104,26403,1086.4776099118685,27010.869034405696,24139,0.9105102968496779,0.9095815323169781,24667.793426804208
1340,822.61007,1101,26353,1086.9711205236604,26950.75972275651,24140,0.9123633771582449,0.9095192250491945,24611.090194567925
1341,823.014343325,1090,26410,1087.3494529887219,26883.490633988928,24157,0.9110189573459716,0.9096174669000516,24552.105393100166
1342,823.4185113,1087,26470,1087.4822306280794,26820.72903123462,24033,0.9039908600244257,0.9097700885966614,24498.726924731687
1343,823.8225739249999,1090,26552,1087.8535640671155,26769.001177829112,23987,0.8992616448040217,0.9098769718574591,24454.259439624446
1344,824.2265312,1081,26567,1088.3262361548186,26727.375206685934,24118,0.9039080279369065,0.9099589258735508,24418.2972434252
1345,824.630383125,1080,26609,1088.5673741194382,26689.044734874573,24321,0.910376434642955,0.9101895969602554,24389.31749303448
1346,825.0341297,1085,26820,1088.8944709959246,26648.02387369991,24588,0.9132698659413251,0.9105397244488161,24361.03232236244
1347,825.437770925,1087,27028,1088.8676300708755,26604.31674556564,24778,0.913264716086504,0.9109250154928874,24331.120999342664
1348,825.8413068,1086,27027,1088.5054701125525,26564.470860041623,24784,0.9135345591920127,0.9112188230763479,24302.4086389268
1349,826.244737325,1081,26944,1088.409454347756,26530.030351762838,24724,0.9141630901287554,0.9114380765020131,24276.693084780614
1350,826.6480624999999,1080,27057,1088.1550657998841,26501.899295566778,24766,0.9118065981445125,0.911645299224128,24256.343042877063
1351,827.0512823249999,1077,27172,1087.141135699542,26480.516591541767,24881,0.912205403333972,0.9117282002170051,24239.070035560926
1352,827.4543968,1080,27091,1086.5661509886766,26461.326553262305,24834,0.9132290184921764,0.9117155321773173,24221.512695643833
1353,827.857405925,1101,26858,1086.3015470338871,26438.66823710566,24628,0.9134215941297511,0.9118205270661802,24203.59498516341
1354,828.2603096999999,1105,26585,1086.084192167412,26407.683843348153,24364,0.9128335949764521,0.9120401093188673,24180.79281523884
1355,828.663108125,1079,26408,1085.9730684726512,26365.748918434794,24205,0.9130245963125272,0.9121648273102734,24145.571813630646
1356,829.0658011999999,1070,26206,1085.751319395662,26312.874176085024,24089,0.9157781667727563,0.9121498028154206,24096.933203469605
1357,829.4683889249999,1090,26001,1085.4258307096216,26255.322453509205,23925,0.9166633214242704,0.9120811813091967,24042.85573852136
1358,829.8708713,1099,25903,1085.4542345239777,26199.716686674165,23757,0.9134816965005644,0.9119890805731127,23990.091780107814
1359,830.2732483249999,1098,25772,1085.8422614328542,26153.32127567958,23555,0.9101483342789981,0.9118778880682828,23945.06645677093
1360,830.6755199999999,1095,25620,1086.2541620421546,26117.448322724817,23371,0.9082976554536187,0.9119659020379918,23914.43203696527
1361,831.077686325,1101,25461,1086.1304446306617,26090.15859928827,23280,0.9104679802955665,0.9123466440823991,23898.804367029374
1362,831.4797472999999,1099,25239,1085.7322249654371,26061.068472671588,23228,0.9166942833471416,0.9128443211182011,23884.230741352687
1363,831.881702925,1081,25203,1085.4575415071479,26018.578404946376,23230,0.918207445485449,0.9131842399720438,23853.60021744501
1364,832.2835531999999,1070,25415,1085.412330970103,25962.58427144393,23349,0.9151365783528446,0.9133413015234815,23806.328206753944
1365,832.6852981249999,1064,25711,1085.3367460191416,25893.84738046112,23529,0.9114699557755508,0.9135415180482596,23748.520170331827
1366,833.0869377,1065,25863,1085.6448164171122,25816.426578177947,23658,0.911081538833777,0.9138630799510225,23685.70873632426
1367,833.488471925,1074,25865,1086.0521416113406,25732.88790233025,23682,0.9119438505909403,0.9142207535318227,23618.038505967972
1368,833.8899008,1081,26002,1086.362703571974,25641.53985367683,23818,0.9123630672926447,0.9143793416468886,23538.10093093796
1369,834.291224325,1087,26274,1086.4573603025906,25546.866791999324,24051,0.9117401834279588,0.914271394191559,23448.4697275132
1370,834.6924425,1085,26368,1086.4759790708526,25453.417563251223,24099,0.9102559031760471,0.9141021583630373,23358.703979704645
1371,835.0935553249999,1086,26156,1086.6125393553439,25363.51958141699,23894,0.9097726366174711,0.9140114700730382,23274.399669301238
1372,835.4945628,1098,25858,1086.984937371154,25282.48422387775,23632,0.9100969305331179,0.9139798331390462,23199.786676934476
1373,835.8954649249999,1094,25617,1087.382590772137,25212.842986250613,23480,0.9128573176201933,0.9140372860940804,23137.641735939214
1374,836.2962617,1082,25440,1087.2022695870592,25145.985548936074,23325,0.9131702110189671,0.9142383211188195,23081.278171645576
1375,836.6969531249999,1078,25150,1086.5894584248588,25074.607805385825,23041,0.9123878364905285,0.9144967696475943,23022.118009467496
1376,837.0975391999999,1098,24806,1085.9887879679966,25006.80726630227,22820,0.9162308081660199,0.9146431472104855,22963.44714489525
1377,837.4980199249999,1102,24620,1085.184013227912,24949.1299236671,22725,0.919423420358874,0.9147954463230357,22914.15155496117
1378,837.8983953,1096,24655,1084.6603547079,24900.548392941604,22694,0.9167621715692517,0.9150803379794556,22876.282452603242
1379,838.2986653249999,1088,24768,1084.7328591813878,24854.810482683162,22719,0.9134712837837838,0.9153810538104405,22841.407121338667
1380,838.69883,1083,24805,1084.8225101361093,24802.798885591495,22766,0.9140460332181097,0.9155017302385655,22796.702507417624
1381,839.098889325,1096,24804,1084.0245305669227,24741.976601961065,22834,0.9169056858444407,0.9154692065694275,22740.416611927354
1382,839.4988433,1094,24699,1082.5370676572309,24679.787560306664,22832,0.9209065875873755,0.9154193457551302,22682.656458809506
1383,839.898691925,1074,24473,1081.9174839747013,24622.02423610907,22681,0.9234155305782299,0.9153890796070788,22629.618541755888
1384,840.2984352,1064,24331,1082.3397585449068,24565.469568959183,22532,0.9226801908282116,0.9153562209981123,22577.524111530973
1385,840.698073125,1071,24301,1083.3763392149108,24505.584316745095,22433,0.9195867412828239,0.9153645876274269,22523.089356496883
1386,841.0976057,1080,24189,1084.225735577229,24438.638746063993,22213,0.9144921891903587,0.915334313308946,22461.150920745225
1387,841.497032925,1088,24066,1084.9629436680125,24358.451992117134,22009,0.9104795891722517,0.9152949301551828,22386.9747446144
1388,841.8963547999999,1085,23968,1085.5290946567097,24262.593105166132,21978,0.9130358781628283,0.9154304853938148,22302.67704817733
1389,842.295571325,1091,23849,1085.3486602187838,24152.993318081488,21960,0.9169962211090605,0.9156832745876109,22208.48238918166
1390,842.6946825,1101,23813,1084.8302792815032,24034.567781829253,21931,0.9171363156040859,0.9159316197476282,22106.046388366238
1391,843.0936883249999,1090,23834,1084.2506738544266,23923.64017304989,21902,0.9150545198733732,0.9161303703914894,22009.266982264184
1392,843.4925888,1077,23904,1083.5140999795935,23837.45088223923,21900,0.9122092259166776,0.9162547974907527,21933.266936963046
1393,843.8913839249999,1076,24090,1082.809463407984,23781.052254863756,22027,0.910358911966629,0.9162787349327715,21882.11252802966
1394,844.2900736999999,1086,24208,1082.0129334752562,23751.231171713516,22170,0.9118588357408529,0.9163411830277866,21856.17221228072
1395,844.688658125,1079,24137,1081.289700785954,23747.359555142357,22206,0.9162546621563015,0.9164425928549695,21854.78629187482
1396,845.0871371999999,1071,24020,1080.762508777075,23767.192144781984,22172,0.9194736154080788,0.9164398125291415,21872.517859973756
1397,845.4855109249999,1064,23915,1080.263516727425,23796.323971097416,22112,0.9210975449652093,0.9163900144187004,21897.58963962901
1398,845.8837793,1061,23759,1079.8944483453552,23823.141883167904,21920,0.9189796457837694,0.9162625322665645,21918.8125891862
1399,846.2819423249999,1077,23711,1079.4029536342632,23845.245554825247,21779,0.9146416894936821,0.9160376540677119,21933.70209970739
1400,846.6800000000001,1086,23855,1079.1518947201314,23866.489048449108,21876,0.9130835785497826,0.9157460234222399,21946.33337108386
1401,847.077952325,1084,23973,1079.0190717796345,23889.230197739016,22006,0.9140635239634759,0.915437226560303,21959.935536478326
1402,847.4757993,1087,23924,1079.2280685859043,23909.46059933362,21952,0.9136489030958532,0.9152994556434034,21975.26147817576
1403,847.873540925,1079,23717,1079.6968674261952,23921.759065890044,21662,0.9092234296315929,0.9153908098655085,21988.531540917833
1404,848.2711772,1080,23526,1079.9626945117463,23931.74731024439,21449,0.9074668092310434,0.9155303035127538,22000.627171622942
1405,848.668708125,1087,23565,1080.0095811909462,23944.54186957756,21583,0.9118248954533321,0.9155476309675682,22012.419239393446
1406,849.0661337,1094,23791,1080.224399193619,23956.554055584038,21906,0.9169493765695907,0.915497026052833,22022.04618451112
1407,849.463453925,1110,23740,1080.976307504113,23970.485424357965,21957,0.9212107821475917,0.9154205056589109,22033.048947880616
1408,849.8606687999999,1104,23434,1081.3552515345555,23984.356927676272,21721,0.9232870577698163,0.9153718633600393,22044.804570884535
1409,850.257778325,1081,23290,1080.8471086547618,23991.789236448836,21554,0.9218334909271017,0.9153512907911178,22051.363564293217
1410,850.6547824999999,1059,23246,1080.2930304196943,23994.388479919813,21415,0.9174741966016136,0.9152826342942727,22052.473147749242
1411,851.0516813249999,1060,23300,1080.0042809576453,23996.891209313457,21436,0.9161870503597123,0.9151646398887855,22052.377471742988
1412,851.4484748,1069,23576,1080.2014088654123,23994.51099685111,21729,0.9179366419336207,0.9150140222820227,22046.926295045898
1413,851.845162925,1074,23908,1081.0472943894333,23982.996647715227,22047,0.9184987299640887,0.9148201898511479,22032.046388366245
1414,852.2417456999999,1082,24429,1081.8333597589774,23962.91861650275,22490,0.9169486443654431,0.9147609598143275,22012.31511472471
1415,852.638223125,1081,25179,1082.7978436657475,23933.309655937388,23116,0.9143912357872023,0.9148645239724568,21987.54445174254
1416,853.0345951999999,1073,25629,1084.102901537953,23893.470497632556,23458,0.9115898354780909,0.9150268871219005,21954.7647285325
1417,853.430861925,1074,25419,1084.7796779088785,23845.833540963096,23284,0.9123023208050934,0.9151328660979957,21913.562141837443
1418,853.8270233,1078,24828,1085.0630365353481,23799.761398898725,22823,0.915578947368421,0.9150891756091748,21870.38915943694
1419,854.223079325,1087,24403,1085.456816688919,23765.357992253048,22397,0.9139646594613141,0.9149261550264658,21835.14870098941
1420,854.61903,1092,24117,1085.7698928627847,23744.385625948034,22063,0.9107926167209555,0.9145934023639424,21808.52440598839
1421,855.0148753249999,1085,23714,1085.8486488934986,23728.28467235906,21703,0.9111317336161563,0.9142425819453062,21786.233708577358
1422,855.4106152999999,1086,23435,1085.793313551815,23709.247525424806,21430,0.9102868137276836,0.9140390802117243,21764.583863733755
1423,855.806249925,1097,23404,1085.6208294638404,23683.552968356704,21425,0.9112834536244229,0.9139255767492563,21738.87904595759
1424,856.2017791999999,1103,23482,1085.6788828738834,23643.73990350812,21608,0.9162607801957192,0.9137885931331137,21699.69197490276
1425,856.5972031249999,1086,23476,1086.1778522729637,23590.719019682896,21657,0.9187583742742296,0.9136314582455445,21647.800584384284
1426,856.9925217,1077,23221,1086.9031461641052,23535.139708713225,21419,0.9186235549132948,0.9134891307644923,21593.80869328822
1427,857.3877349249999,1086,22949,1087.0048925230262,23479.61412489479,21130,0.9168000731830033,0.9134803944080339,21542.671430836075
1428,857.7828427999999,1085,22955,1086.6523364062398,23418.61729597454,21040,0.9124371284865112,0.9136647579370654,21490.546331739835
1429,858.177845325,1090,22994,1086.3908582300637,23349.569276766862,20969,0.9075511322132944,0.9138334714879103,21430.52191442574
1430,858.5727424999999,1093,22966,1086.4640875217804,23275.86407393101,20926,0.9067343299958853,0.9139273245972206,21364.542775600396
1431,858.9675343249999,1084,23014,1085.9428073115832,23203.503884572252,20991,0.9077519379844962,0.9139797979144946,21298.95254705615
1432,859.3622207999999,1080,22948,1085.7220775102285,23138.03465537114,20988,0.910371318822023,0.9139378369465698,21237.967609684976
1433,859.756801925,1094,22831,1086.9193186708435,23070.192801648518,20953,0.9136035331462483,0.9139028615130198,21175.37260187053
1434,860.1512777,1108,22774,1087.490090375752,22987.227207863834,20968,0.9166435890335087,0.9139069175838291,21099.841219506266
1435,860.545648125,1101,22712,1087.4538947654326,22889.583659878605,20980,0.9198556290777845,0.9139011038835901,21010.63557498431
1436,860.9399131999999,1099,22578,1087.072210016061,22782.96475571317,20877,0.9208063690115927,0.9138647985226657,20912.448254773208
