time(s),temp(C),target_temp,ramp_time,hold_time,stage
506.67799496650696,199.0,197.5,0.75,450,HOLD
506.8470013141632,199.0,197.5,0.75,450,HOLD
507.0260343551636,199.0,197.5,0.75,450,HOLD
507.1770005226135,199.0,197.5,0.75,450,HOLD
507.31499910354614,199.0,197.5,0.75,450,HOLD
507.47699999809265,199.0,197.5,0.75,450,HOLD
507.5969982147217,199.0,197.5,0.75,450,HOLD
507.7479975223541,199.0,197.5,0.75,450,HOLD
507.89399814605713,199.0,197.5,0.75,450,HOLD
508.08802819252014,198.9,197.5,0.75,450,HOLD
508.29199862480164,198.9,197.5,0.75,450,HOLD
508.41999864578247,198.9,197.5,0.75,450,HOLD
508.5460319519043,198.7,197.5,0.75,450,HOLD
508.68103647232056,198.7,197.5,0.75,450,HOLD
508.8199944496155,198.7,197.5,0.75,450,HOLD
508.96299958229065,198.7,197.5,0.75,450,HOLD
509.0910303592682,198.7,197.5,0.75,450,HOLD
509.22999906539917,198.7,197.5,0.75,450,HOLD
509.3789961338043,198.6,197.5,0.75,450,HOLD
509.56501603126526,198.6,197.5,0.75,450,HOLD
509.7610008716583,198.6,197.5,0.75,450,HOLD
509.88802886009216,198.6,197.5,0.75,450,HOLD
510.01599740982056,198.6,197.5,0.75,450,HOLD
510.1609983444214,198.5,197.5,0.75,450,HOLD
510.2890260219574,198.5,197.5,0.75,450,HOLD
510.43299412727356,198.5,197.5,0.75,450,HOLD
510.55202746391296,198.4,197.5,0.75,450,HOLD
510.6869943141937,198.4,197.5,0.75,450,HOLD
510.8319969177246,198.4,197.5,0.75,450,HOLD
510.9930086135864,198.3,197.5,0.75,450,HOLD
511.15199756622314,198.3,197.5,0.75,450,HOLD
511.27303647994995,198.3,197.5,0.75,450,HOLD
511.4049952030182,198.2,197.5,0.75,450,HOLD
511.53499484062195,198.2,197.5,0.75,450,HOLD
511.6580345630646,198.2,197.5,0.75,450,HOLD
511.82301020622253,198.1,197.5,0.75,450,HOLD
511.9720251560211,198.1,197.5,0.75,450,HOLD
512.1060309410095,198.0,197.5,0.75,450,HOLD
512.3170266151428,198.0,197.5,0.75,450,HOLD
512.4829967021942,198.0,197.5,0.75,450,HOLD
512.6169989109039,197.9,197.5,0.75,450,HOLD
512.7640309333801,197.9,197.5,0.75,450,HOLD
512.89200258255,197.9,197.5,0.75,450,HOLD
513.0380294322968,197.8,197.5,0.75,450,HOLD
513.1790285110474,197.8,197.5,0.75,450,HOLD
513.3039951324463,197.8,197.5,0.75,450,HOLD
513.4489939212799,197.8,197.5,0.75,450,HOLD
513.6229956150055,197.8,197.5,0.75,450,HOLD
513.8199985027313,197.6,197.5,0.75,450,HOLD
513.9639973640442,197.6,197.5,0.75,450,HOLD
514.105030298233,197.5,197.5,0.75,450,HOLD
514.2479991912842,197.5,197.5,0.75,450,HOLD
514.3999965190887,197.5,197.5,0.75,450,HOLD
514.5340309143066,197.5,197.5,0.75,450,HOLD
514.6889936923981,197.5,197.5,0.75,450,HOLD
514.8250029087067,197.5,197.5,0.75,450,HOLD
514.9660317897797,197.4,197.5,0.75,450,HOLD
515.129997253418,197.4,197.5,0.75,450,HOLD
515.2810502052307,197.4,197.5,0.75,450,HOLD
515.4189970493317,197.3,197.5,0.75,450,HOLD
515.5599987506866,197.3,197.5,0.75,450,HOLD
515.7029967308044,197.3,197.5,0.75,450,HOLD
515.8320271968842,197.1,197.5,0.75,450,HOLD
515.9949967861176,197.1,197.5,0.75,450,HOLD
516.1360280513763,197.0,197.5,0.75,450,HOLD
516.260998249054,197.0,197.5,0.75,450,HOLD
516.4379935264587,197.0,197.5,0.75,450,HOLD
516.647002696991,196.9,197.5,0.75,450,HOLD
516.7930068969727,196.9,197.5,0.75,450,HOLD
516.936026096344,196.8,197.5,0.75,450,HOLD
517.0930306911469,196.8,197.5,0.75,450,HOLD
517.2540261745453,196.8,197.5,0.75,450,HOLD
517.3920075893402,196.6,197.5,0.75,450,HOLD
517.543030500412,196.6,197.5,0.75,450,HOLD
517.6660284996033,196.6,197.5,0.75,450,HOLD
517.8269982337952,196.6,197.5,0.75,450,HOLD
517.9730532169342,196.6,197.5,0.75,450,HOLD
518.1179935932159,196.5,197.5,0.75,450,HOLD
518.2619969844818,196.5,197.5,0.75,450,HOLD
518.4090332984924,196.5,197.5,0.75,450,HOLD
518.548999786377,196.4,197.5,0.75,450,HOLD
518.7089982032776,196.4,197.5,0.75,450,HOLD
518.8540267944336,196.4,197.5,0.75,450,HOLD
519.030029296875,196.3,197.5,0.75,450,HOLD
519.1740095615387,196.3,197.5,0.75,450,HOLD
519.3169939517975,196.3,197.5,0.75,450,HOLD
519.4580001831055,196.3,197.5,0.75,450,HOLD
519.6080458164215,196.3,197.5,0.75,450,HOLD
519.747998714447,196.3,197.5,0.75,450,HOLD
519.892007112503,196.3,197.5,0.75,450,HOLD
520.0340270996094,196.3,197.5,0.75,450,HOLD
520.1939976215363,196.2,197.5,0.75,450,HOLD
520.3710269927979,196.2,197.5,0.75,450,HOLD
520.5049965381622,196.1,197.5,0.75,450,HOLD
520.6580274105072,196.1,197.5,0.75,450,HOLD
520.7980017662048,196.1,197.5,0.75,450,HOLD
520.9300012588501,196.1,197.5,0.75,450,HOLD
521.0729947090149,196.1,197.5,0.75,450,HOLD
521.2169976234436,196.1,197.5,0.75,450,HOLD
521.3420276641846,196.0,197.5,0.75,450,HOLD
521.5179958343506,196.0,197.5,0.75,450,HOLD
521.7120065689087,196.0,197.5,0.75,450,HOLD
521.8400015830994,195.9,197.5,0.75,450,HOLD
521.9689979553223,195.9,197.5,0.75,450,HOLD
522.0939977169037,195.9,197.5,0.75,450,HOLD
522.2399969100952,195.8,197.5,0.75,450,HOLD
522.3830075263977,195.8,197.5,0.75,450,HOLD
522.527996301651,195.8,197.5,0.75,450,HOLD
522.6650443077087,195.8,197.5,0.75,450,HOLD
522.8480010032654,195.8,197.5,0.75,450,HOLD
522.9909996986389,195.7,197.5,0.75,450,HOLD
523.1349990367889,195.7,197.5,0.75,450,HOLD
523.2780327796936,195.7,197.5,0.75,450,HOLD
523.4189946651459,195.6,197.5,0.75,450,HOLD
523.5480308532715,195.6,197.5,0.75,450,HOLD
523.6789989471436,195.6,197.5,0.75,450,HOLD
523.8020260334015,195.6,197.5,0.75,450,HOLD
523.9759969711304,195.6,197.5,0.75,450,HOLD
524.1420118808746,195.6,197.5,0.75,450,HOLD
524.2860262393951,195.6,197.5,0.75,450,HOLD
524.4229953289032,195.6,197.5,0.75,450,HOLD
524.5730476379395,195.6,197.5,0.75,450,HOLD
524.722996711731,195.6,197.5,0.75,450,HOLD
524.8590013980865,195.6,197.5,0.75,450,HOLD
525.0049948692322,195.5,197.5,0.75,450,HOLD
525.215024471283,195.5,197.5,0.75,450,HOLD
525.4040374755859,195.5,197.5,0.75,450,HOLD
525.5460369586945,195.5,197.5,0.75,450,HOLD
525.6909990310669,195.5,197.5,0.75,450,HOLD
525.8250262737274,195.4,197.5,0.75,450,HOLD
525.9639987945557,195.4,197.5,0.75,450,HOLD
526.1070287227631,195.4,197.5,0.75,450,HOLD
526.2650053501129,195.4,197.5,0.75,450,HOLD
526.4429974555969,195.4,197.5,0.75,450,HOLD
526.6130015850067,195.4,197.5,0.75,450,HOLD
526.7780251502991,195.4,197.5,0.75,450,HOLD
526.9219963550568,195.3,197.5,0.75,450,HOLD
527.0650012493134,195.3,197.5,0.75,450,HOLD
527.2109968662262,195.3,197.5,0.75,450,HOLD
527.353997707367,195.3,197.5,0.75,450,HOLD
527.492002248764,195.3,197.5,0.75,450,HOLD
527.6580302715302,195.3,197.5,0.75,450,HOLD
527.8380281925201,195.3,197.5,0.75,450,HOLD
527.9929978847504,195.3,197.5,0.75,450,HOLD
528.1320283412933,195.3,197.5,0.75,450,HOLD
528.2779994010925,195.3,197.5,0.75,450,HOLD
528.423996925354,195.3,197.5,0.75,450,HOLD
528.5830256938934,195.2,197.5,0.75,450,HOLD
528.7119960784912,195.2,197.5,0.75,450,HOLD
528.9029948711395,195.2,197.5,0.75,450,HOLD
529.0939974784851,195.2,197.5,0.75,450,HOLD
529.2550365924835,195.2,197.5,0.75,450,HOLD
529.402994632721,195.2,197.5,0.75,450,HOLD
529.549994468689,195.2,197.5,0.75,450,HOLD
529.6860256195068,195.2,197.5,0.75,450,HOLD
529.8250358104706,195.2,197.5,0.75,450,HOLD
529.973032951355,195.2,197.5,0.75,450,HOLD
530.1140389442444,195.2,197.5,0.75,450,HOLD
530.277997970581,195.2,197.5,0.75,450,HOLD
530.4209952354431,195.2,197.5,0.75,450,HOLD
530.5540297031403,195.2,197.5,0.75,450,HOLD
530.6879947185516,195.2,197.5,0.75,450,HOLD
530.8210260868073,195.2,197.5,0.75,450,HOLD
530.9669938087463,195.2,197.5,0.75,450,HOLD
531.1080296039581,195.2,197.5,0.75,450,HOLD
531.2440268993378,195.2,197.5,0.75,450,HOLD
531.3860280513763,195.2,197.5,0.75,450,HOLD
531.5509955883026,195.2,197.5,0.75,450,HOLD
531.6830294132233,195.2,197.5,0.75,450,HOLD
531.8239977359772,195.2,197.5,0.75,450,HOLD
531.9540278911591,195.2,197.5,0.75,450,HOLD
532.0990278720856,195.2,197.5,0.75,450,HOLD
532.2430386543274,195.2,197.5,0.75,450,HOLD
532.4040262699127,195.2,197.5,0.75,450,HOLD
532.5480363368988,195.3,197.5,0.75,450,HOLD
532.7119987010956,195.3,197.5,0.75,450,HOLD
532.8819992542267,195.3,197.5,0.75,450,HOLD
533.0229942798615,195.3,197.5,0.75,450,HOLD
533.1730434894562,195.3,197.5,0.75,450,HOLD
533.3119986057281,195.3,197.5,0.75,450,HOLD
533.4539964199066,195.3,197.5,0.75,450,HOLD
533.5850262641907,195.3,197.5,0.75,450,HOLD
533.728997707367,195.3,197.5,0.75,450,HOLD
533.9159989356995,195.3,197.5,0.75,450,HOLD
534.0950224399567,195.3,197.5,0.75,450,HOLD
534.2239983081818,195.3,197.5,0.75,450,HOLD
534.3629972934723,195.3,197.5,0.75,450,HOLD
534.5130400657654,195.3,197.5,0.75,450,HOLD
534.649026632309,195.4,197.5,0.75,450,HOLD
534.782027721405,195.4,197.5,0.75,450,HOLD
534.927996635437,195.4,197.5,0.75,450,HOLD
535.0650024414062,195.4,197.5,0.75,450,HOLD
535.2150011062622,195.4,197.5,0.75,450,HOLD
535.3770291805267,195.5,197.5,0.75,450,HOLD
535.517993927002,195.5,197.5,0.75,450,HOLD
535.6680264472961,195.5,197.5,0.75,450,HOLD
535.8220255374908,195.6,197.5,0.75,450,HOLD
535.9699952602386,195.6,197.5,0.75,450,HOLD
536.1099994182587,195.6,197.5,0.75,450,HOLD
536.2550332546234,195.6,197.5,0.75,450,HOLD
536.4280257225037,195.6,197.5,0.75,450,HOLD
536.5720255374908,195.7,197.5,0.75,450,HOLD
536.7169940471649,195.7,197.5,0.75,450,HOLD
536.860997915268,195.7,197.5,0.75,450,HOLD
537.0169987678528,195.8,197.5,0.75,450,HOLD
537.1480011940002,195.8,197.5,0.75,450,HOLD
537.2930312156677,195.8,197.5,0.75,450,HOLD
537.432000875473,195.9,197.5,0.75,450,HOLD
537.6279969215393,195.9,197.5,0.75,450,HOLD
537.7690320014954,195.9,197.5,0.75,450,HOLD
537.9000265598297,195.9,197.5,0.75,450,HOLD
538.0430071353912,195.9,197.5,0.75,450,HOLD
538.1880285739899,196.0,197.5,0.75,450,HOLD
538.3279964923859,196.0,197.5,0.75,450,HOLD
538.4749965667725,196.0,197.5,0.75,450,HOLD
538.6140024662018,196.0,197.5,0.75,450,HOLD
538.7939965724945,196.0,197.5,0.75,450,HOLD
538.9379966259003,196.2,197.5,0.75,450,HOLD
539.0870311260223,196.2,197.5,0.75,450,HOLD
539.2410371303558,196.2,197.5,0.75,450,HOLD
539.3699941635132,196.3,197.5,0.75,450,HOLD
539.5130016803741,196.3,197.5,0.75,450,HOLD
539.6580538749695,196.3,197.5,0.75,450,HOLD
539.8050255775452,196.4,197.5,0.75,450,HOLD
539.9750092029572,196.4,197.5,0.75,450,HOLD
540.1529972553253,196.5,197.5,0.75,450,HOLD
540.2890260219574,196.5,197.5,0.75,450,HOLD
540.4210274219513,196.5,197.5,0.75,450,HOLD
540.5529947280884,196.6,197.5,0.75,450,HOLD
540.6920392513275,196.6,197.5,0.75,450,HOLD
540.8229939937592,196.6,197.5,0.75,450,HOLD
540.9650213718414,196.7,197.5,0.75,450,HOLD
541.1070275306702,196.7,197.5,0.75,450,HOLD
541.2929973602295,196.7,197.5,0.75,450,HOLD
541.4310393333435,196.8,197.5,0.75,450,HOLD
541.5740270614624,196.8,197.5,0.75,450,HOLD
541.7329957485199,196.9,197.5,0.75,450,HOLD
541.8780024051666,196.9,197.5,0.75,450,HOLD
542.0059940814972,196.9,197.5,0.75,450,HOLD
542.1490271091461,197.0,197.5,0.75,450,HOLD
542.2940273284912,197.0,197.5,0.75,450,HOLD
542.4370260238647,197.0,197.5,0.75,450,HOLD
542.5650033950806,197.1,197.5,0.75,450,HOLD
542.6920382976532,197.1,197.5,0.75,450,HOLD
542.8330261707306,197.1,197.5,0.75,450,HOLD
542.9800374507904,197.2,197.5,0.75,450,HOLD
543.1240320205688,197.2,197.5,0.75,450,HOLD
543.2669966220856,197.2,197.5,0.75,450,HOLD
543.4080173969269,197.2,197.5,0.75,450,HOLD
543.5530257225037,197.2,197.5,0.75,450,HOLD
543.7420008182526,197.4,197.5,0.75,450,HOLD
543.891003370285,197.4,197.5,0.75,450,HOLD
544.0199952125549,197.4,197.5,0.75,450,HOLD
544.1620271205902,197.5,197.5,0.75,450,HOLD
544.3039972782135,197.5,197.5,0.75,450,HOLD
544.4509942531586,197.5,197.5,0.75,450,HOLD
544.5940017700195,197.7,197.5,0.75,450,HOLD
544.7530274391174,197.7,197.5,0.75,450,HOLD
544.8980395793915,197.7,197.5,0.75,450,HOLD
545.0410022735596,197.8,197.5,0.75,450,HOLD
545.1850254535675,197.8,197.5,0.75,450,HOLD
545.3249986171722,197.9,197.5,0.75,450,HOLD
545.4739971160889,197.9,197.5,0.75,450,HOLD
545.6250295639038,197.9,197.5,0.75,450,HOLD
545.7779989242554,198.1,197.5,0.75,450,HOLD
545.912027835846,198.1,197.5,0.75,450,HOLD
546.0470383167267,198.1,197.5,0.75,450,HOLD
546.2030267715454,198.2,197.5,0.75,450,HOLD
546.3989987373352,198.2,197.5,0.75,450,HOLD
546.5599963665009,198.3,197.5,0.75,450,HOLD
546.7319986820221,198.3,197.5,0.75,450,HOLD
546.8590066432953,198.3,197.5,0.75,450,HOLD
547.0120272636414,198.5,197.5,0.75,450,HOLD
547.1669955253601,198.5,197.5,0.75,450,HOLD
547.2949993610382,198.5,197.5,0.75,450,HOLD
547.4320282936096,198.7,197.5,0.75,450,HOLD
547.6210253238678,198.7,197.5,0.75,450,HOLD
547.8060255050659,198.8,197.5,0.75,450,HOLD
547.9630279541016,198.8,197.5,0.75,450,HOLD
548.0939989089966,198.8,197.5,0.75,450,HOLD
548.2159948348999,198.8,197.5,0.75,450,HOLD
548.3489964008331,198.8,197.5,0.75,450,HOLD
548.4840257167816,198.8,197.5,0.75,450,HOLD
548.6379935741425,199.0,197.5,0.75,450,HOLD
548.7760376930237,199.0,197.5,0.75,450,HOLD
548.9310007095337,199.2,197.5,0.75,450,HOLD
549.0830276012421,199.2,197.5,0.75,450,HOLD
549.2399961948395,199.2,197.5,0.75,450,HOLD
549.3870253562927,199.4,197.5,0.75,450,HOLD
549.5380301475525,199.4,197.5,0.75,450,HOLD
549.6749985218048,199.4,197.5,0.75,450,HOLD
549.8240339756012,199.5,197.5,0.75,450,HOLD
549.9629971981049,199.5,197.5,0.75,450,HOLD
550.1060256958008,199.5,197.5,0.75,450,HOLD
550.2470035552979,199.7,197.5,0.75,450,HOLD
550.4100320339203,199.7,197.5,0.75,450,HOLD
550.5860257148743,199.8,197.5,0.75,450,HOLD
550.7479989528656,199.8,197.5,0.75,450,HOLD
550.8849947452545,199.8,197.5,0.75,450,HOLD
551.0140452384949,200.0,197.5,0.75,450,HOLD
551.1610014438629,200.0,197.5,0.75,450,HOLD
551.3020255565643,200.0,197.5,0.75,450,HOLD
551.4359936714172,200.1,197.5,0.75,450,HOLD
551.5999958515167,200.1,197.5,0.75,450,HOLD
551.7699942588806,200.2,197.5,0.75,450,HOLD
551.9400057792664,200.2,197.5,0.75,450,HOLD
552.086998462677,200.2,197.5,0.75,450,HOLD
552.2169985771179,200.4,197.5,0.75,450,HOLD
552.3580343723297,200.4,197.5,0.75,450,HOLD
552.5050296783447,200.4,197.5,0.75,450,HOLD
552.6470372676849,200.5,197.5,0.75,450,HOLD
552.7910308837891,200.5,197.5,0.75,450,HOLD
552.9300003051758,200.5,197.5,0.75,450,HOLD
553.1060261726379,200.5,197.5,0.75,450,HOLD
553.2959976196289,200.7,197.5,0.75,450,HOLD
553.460001707077,200.7,197.5,0.75,450,HOLD
553.6050260066986,200.7,197.5,0.75,450,HOLD
553.7459976673126,200.8,197.5,0.75,450,HOLD
553.878999710083,200.8,197.5,0.75,450,HOLD
554.0210254192352,200.8,197.5,0.75,450,HOLD
554.1480007171631,201.0,197.5,0.75,450,HOLD
554.2779982089996,201.0,197.5,0.75,450,HOLD
554.4190261363983,201.0,197.5,0.75,450,HOLD
554.6100380420685,201.1,197.5,0.75,450,HOLD
554.7780289649963,201.1,197.5,0.75,450,HOLD
554.9159955978394,201.2,197.5,0.75,450,HOLD
555.076997756958,201.2,197.5,0.75,450,HOLD
555.2190263271332,201.2,197.5,0.75,450,HOLD
555.364018201828,201.4,197.5,0.75,450,HOLD
555.5030264854431,201.4,197.5,0.75,450,HOLD
555.6490004062653,201.4,197.5,0.75,450,HOLD
555.806024312973,201.5,197.5,0.75,450,HOLD
555.9869968891144,201.5,197.5,0.75,450,HOLD
556.1319987773895,201.6,197.5,0.75,450,HOLD
556.2740023136139,201.6,197.5,0.75,450,HOLD
556.419025182724,201.6,197.5,0.75,450,HOLD
556.5689935684204,201.7,197.5,0.75,450,HOLD
556.721996307373,201.7,197.5,0.75,450,HOLD
556.8469996452332,201.7,197.5,0.75,450,HOLD
557.0200266838074,201.9,197.5,0.75,450,HOLD
557.1939990520477,201.9,197.5,0.75,450,HOLD
557.3750019073486,202.0,197.5,0.75,450,HOLD
557.5200259685516,202.0,197.5,0.75,450,HOLD
557.6639995574951,202.0,197.5,0.75,450,HOLD
557.8080582618713,202.0,197.5,0.75,450,HOLD
557.9349992275238,202.0,197.5,0.75,450,HOLD
558.0760335922241,202.0,197.5,0.75,450,HOLD
558.2240300178528,202.1,197.5,0.75,450,HOLD
558.3669941425323,202.1,197.5,0.75,450,HOLD
558.4889979362488,202.1,197.5,0.75,450,HOLD
558.6540262699127,202.3,197.5,0.75,450,HOLD
558.8279962539673,202.3,197.5,0.75,450,HOLD
558.9569962024689,202.4,197.5,0.75,450,HOLD
559.0909984111786,202.4,197.5,0.75,450,HOLD
559.2300407886505,202.4,197.5,0.75,450,HOLD
559.3720254898071,202.5,197.5,0.75,450,HOLD
559.5029971599579,202.5,197.5,0.75,450,HOLD
559.6470251083374,202.5,197.5,0.75,450,HOLD
559.7859935760498,202.6,197.5,0.75,450,HOLD
559.9769968986511,202.6,197.5,0.75,450,HOLD
560.157030582428,202.8,197.5,0.75,450,HOLD
560.3010239601135,202.8,197.5,0.75,450,HOLD
560.4440279006958,202.8,197.5,0.75,450,HOLD
560.5869977474213,202.9,197.5,0.75,450,HOLD
560.7319986820221,202.9,197.5,0.75,450,HOLD
560.8750026226044,202.9,197.5,0.75,450,HOLD
561.0269980430603,203.0,197.5,0.75,450,HOLD
561.2290012836456,203.0,197.5,0.75,450,HOLD
561.4100365638733,203.1,197.5,0.75,450,HOLD
561.563996553421,203.1,197.5,0.75,450,HOLD
561.7069952487946,203.1,197.5,0.75,450,HOLD
561.8509969711304,203.1,197.5,0.75,450,HOLD
561.9939992427826,203.1,197.5,0.75,450,HOLD
562.1360256671906,203.2,197.5,0.75,450,HOLD
562.265022277832,203.2,197.5,0.75,450,HOLD
562.4099977016449,203.2,197.5,0.75,450,HOLD
562.5549945831299,203.2,197.5,0.75,450,HOLD
562.7439978122711,203.2,197.5,0.75,450,HOLD
562.9539949893951,203.3,197.5,0.75,450,HOLD
563.0919985771179,203.3,197.5,0.75,450,HOLD
563.2400288581848,203.3,197.5,0.75,450,HOLD
563.4029965400696,203.4,197.5,0.75,450,HOLD
563.5449991226196,203.4,197.5,0.75,450,HOLD
563.6880252361298,203.4,197.5,0.75,450,HOLD
563.8110272884369,203.5,197.5,0.75,450,HOLD
563.9559950828552,203.5,197.5,0.75,450,HOLD
564.1150007247925,203.6,197.5,0.75,450,HOLD
564.3070278167725,203.6,197.5,0.75,450,HOLD
564.4550251960754,203.6,197.5,0.75,450,HOLD
564.5969970226288,203.7,197.5,0.75,450,HOLD
564.7269978523254,203.7,197.5,0.75,450,HOLD
564.8840262889862,203.7,197.5,0.75,450,HOLD
565.0300006866455,203.7,197.5,0.75,450,HOLD
565.1740009784698,203.7,197.5,0.75,450,HOLD
565.3169984817505,203.8,197.5,0.75,450,HOLD
565.4920024871826,203.8,197.5,0.75,450,HOLD
565.653993844986,203.8,197.5,0.75,450,HOLD
565.798011302948,203.8,197.5,0.75,450,HOLD
565.9410116672516,203.8,197.5,0.75,450,HOLD
566.0810477733612,203.8,197.5,0.75,450,HOLD
566.2140355110168,203.9,197.5,0.75,450,HOLD
566.3570039272308,203.9,197.5,0.75,450,HOLD
566.4999945163727,203.9,197.5,0.75,450,HOLD
566.6229951381683,203.9,197.5,0.75,450,HOLD
566.8090164661407,203.9,197.5,0.75,450,HOLD
566.9640016555786,204.0,197.5,0.75,450,HOLD
567.1140079498291,204.0,197.5,0.75,450,HOLD
567.2669978141785,204.0,197.5,0.75,450,HOLD
567.3939986228943,204.0,197.5,0.75,450,HOLD
567.5390255451202,204.0,197.5,0.75,450,HOLD
567.6829953193665,204.0,197.5,0.75,450,HOLD
567.8260014057159,204.0,197.5,0.75,450,HOLD
567.9610271453857,204.0,197.5,0.75,450,HOLD
568.110000371933,204.0,197.5,0.75,450,HOLD
568.2890257835388,204.0,197.5,0.75,450,HOLD
568.4350254535675,204.0,197.5,0.75,450,HOLD
568.5780277252197,204.0,197.5,0.75,450,HOLD
568.7029967308044,204.0,197.5,0.75,450,HOLD
568.8480055332184,204.0,197.5,0.75,450,HOLD
568.994996547699,204.1,197.5,0.75,450,HOLD
569.1540286540985,204.1,197.5,0.75,450,HOLD
569.2800045013428,204.1,197.5,0.75,450,HOLD
569.4709947109222,204.1,197.5,0.75,450,HOLD
569.6439974308014,204.1,197.5,0.75,450,HOLD
569.793004989624,204.1,197.5,0.75,450,HOLD
569.9330008029938,204.1,197.5,0.75,450,HOLD
570.0810208320618,204.1,197.5,0.75,450,HOLD
570.2149987220764,204.2,197.5,0.75,450,HOLD
570.3670263290405,204.2,197.5,0.75,450,HOLD
570.4949963092804,204.2,197.5,0.75,450,HOLD
570.6310033798218,204.2,197.5,0.75,450,HOLD
570.7810273170471,204.2,197.5,0.75,450,HOLD
570.9539957046509,204.2,197.5,0.75,450,HOLD
571.1020262241364,204.2,197.5,0.75,450,HOLD
571.2250077724457,204.2,197.5,0.75,450,HOLD
571.3729946613312,204.2,197.5,0.75,450,HOLD
571.5119962692261,204.2,197.5,0.75,450,HOLD
571.6410431861877,204.2,197.5,0.75,450,HOLD
571.7890257835388,204.3,197.5,0.75,450,HOLD
571.9129967689514,204.3,197.5,0.75,450,HOLD
572.0469973087311,204.3,197.5,0.75,450,HOLD
572.2379953861237,204.3,197.5,0.75,450,HOLD
572.4130318164825,204.3,197.5,0.75,450,HOLD
572.5580372810364,204.3,197.5,0.75,450,HOLD
572.6820261478424,204.3,197.5,0.75,450,HOLD
572.8250002861023,204.3,197.5,0.75,450,HOLD
572.9560270309448,204.3,197.5,0.75,450,HOLD
573.1009981632233,204.3,197.5,0.75,450,HOLD
573.2339935302734,204.3,197.5,0.75,450,HOLD
573.3709936141968,204.3,197.5,0.75,450,HOLD
573.5400037765503,204.3,197.5,0.75,450,HOLD
573.7039957046509,204.3,197.5,0.75,450,HOLD
573.850997209549,204.3,197.5,0.75,450,HOLD
573.9939994812012,204.3,197.5,0.75,450,HOLD
574.1319992542267,204.3,197.5,0.75,450,HOLD
574.2650046348572,204.3,197.5,0.75,450,HOLD
574.4110262393951,204.3,197.5,0.75,450,HOLD
574.5490295886993,204.3,197.5,0.75,450,HOLD
574.7029941082001,204.3,197.5,0.75,450,HOLD
574.8569960594177,204.3,197.5,0.75,450,HOLD
575.0460011959076,204.3,197.5,0.75,450,HOLD
575.1940002441406,204.3,197.5,0.75,450,HOLD
575.3159976005554,204.3,197.5,0.75,450,HOLD
575.4420030117035,204.3,197.5,0.75,450,HOLD
575.5739982128143,204.3,197.5,0.75,450,HOLD
575.7210257053375,204.3,197.5,0.75,450,HOLD
575.863997220993,204.3,197.5,0.75,450,HOLD
576.0039973258972,204.3,197.5,0.75,450,HOLD
576.1499989032745,204.3,197.5,0.75,450,HOLD
576.340000629425,204.3,197.5,0.75,450,HOLD
576.470997095108,204.3,197.5,0.75,450,HOLD
576.5980010032654,204.3,197.5,0.75,450,HOLD
576.7469992637634,204.3,197.5,0.75,450,HOLD
576.8800058364868,204.3,197.5,0.75,450,HOLD
577.0300326347351,204.3,197.5,0.75,450,HOLD
577.1910316944122,204.3,197.5,0.75,450,HOLD
577.3299994468689,204.2,197.5,0.75,450,HOLD
577.5080342292786,204.2,197.5,0.75,450,HOLD
577.6839988231659,204.2,197.5,0.75,450,HOLD
577.8140182495117,204.2,197.5,0.75,450,HOLD
577.9519956111908,204.2,197.5,0.75,450,HOLD
578.0859935283661,204.2,197.5,0.75,450,HOLD
578.230003118515,204.2,197.5,0.75,450,HOLD
578.3539958000183,204.2,197.5,0.75,450,HOLD
578.4980397224426,204.2,197.5,0.75,450,HOLD
578.624032497406,204.1,197.5,0.75,450,HOLD
578.7980031967163,204.1,197.5,0.75,450,HOLD
578.9770011901855,204.1,197.5,0.75,450,HOLD
579.1330263614655,204.1,197.5,0.75,450,HOLD
579.2829966545105,204.1,197.5,0.75,450,HOLD
579.4270029067993,204.1,197.5,0.75,450,HOLD
579.5529963970184,204.1,197.5,0.75,450,HOLD
579.6829965114594,204.1,197.5,0.75,450,HOLD
579.8279967308044,204.0,197.5,0.75,450,HOLD
579.9640316963196,204.0,197.5,0.75,450,HOLD
580.1140377521515,204.0,197.5,0.75,450,HOLD
580.3339967727661,204.0,197.5,0.75,450,HOLD
580.5150015354156,204.0,197.5,0.75,450,HOLD
580.6690256595612,204.0,197.5,0.75,450,HOLD
580.8180260658264,204.0,197.5,0.75,450,HOLD
580.9440040588379,203.9,197.5,0.75,450,HOLD
581.0639972686768,203.9,197.5,0.75,450,HOLD
