,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1182,757.4115833,1059,37023,1064.6088473124896,36147.31219280096,32539,0.8753197642086531,0.872229639504003,31666.340120953435
1183,757.832501925,1064,36979,1064.3146390631518,36118.92797118778,32587,0.8777112627036058,0.8729432982047904,31665.89433509192
1184,758.2533151999999,1064,36844,1064.2644907019207,36076.45659018255,32391,0.8755449972051426,0.8734504293689669,31646.092051914497
1185,758.674023125,1071,36689,1064.3914244943057,36026.40852567373,32223,0.8746139592340951,0.8738483979087219,31616.016738770373
1186,759.0946256999999,1085,36722,1064.0895150512831,35978.05320618745,32315,0.8763363919521845,0.8743286863114655,31590.329565787975
1187,759.5151229249999,1078,36863,1064.5374300663457,35936.767741058,32479,0.8774905686740254,0.8749382027633408,31575.387415342888
1188,759.9355148,1056,36819,1065.6721556546943,35904.33617975423,32435,0.8774152056594805,0.8755548791696589,31568.454008017696
1189,760.3558013249999,1065,36615,1066.091802758819,35881.305556184045,32259,0.8774683544303797,0.876024313563724,31564.575165914815
1190,760.7759825,1060,36206,1065.5282565856328,35866.39624906498,31952,0.8789620440448416,0.8764492032912525,31566.028924776852
1191,761.196058325,1052,35619,1064.7191329361729,35861.85200117714,31438,0.8790464894263315,0.8769010286087002,31577.334639515582
1192,761.6160288,1065,35074,1064.1435593104961,35858.29615619764,30909,0.8775324178893822,0.8773985355756597,31591.16104554969
1193,762.035893925,1064,34633,1063.9428073115835,35834.129334752084,30507,0.8770889809050016,0.878000647896783,31590.52445128934
1194,762.4556537,1070,34502,1064.0120501030397,35786.18630093478,30422,0.8779612347451543,0.8785066325792203,31566.101904912302
1195,762.875308125,1075,34649,1064.2474348229653,35720.56458809871,30634,0.8804134151426699,0.8789876136438783,31525.510634441853
1196,763.2948572,1067,34954,1064.6377041382386,35644.72300618292,30939,0.8815179862484138,0.8795556878971601,31478.741942059238
1197,763.714300925,1062,35348,1064.524020929106,35567.886362091325,31228,0.8798343347138774,0.8800756175823531,31429.3181272503
1198,764.1336392999999,1056,35679,1064.2564044485514,35492.771478402,31483,0.8788088842676833,0.8805262062297718,31378.901605924788
1199,764.552872325,1057,35921,1064.242564950488,35414.88117511087,31685,0.8784993116108306,0.8809461350738172,31324.91401843696
1200,764.972,1070,35899,1064.8238918208588,35330.769349248454,31729,0.8802721869706279,0.8812940285135992,31262.98047520835
1201,765.3910223249999,1085,35494,1065.0301026070601,35231.420621077945,31458,0.8827051062222093,0.8816308952419398,31187.007995650492
1202,765.8099393,1076,34821,1064.727966658341,35112.547985231155,30880,0.8832123277522596,0.8819769719217843,31094.231919182177
1203,766.228750925,1059,34114,1064.1702643321275,34979.284966816245,30222,0.8822568446528513,0.8821821000481852,30984.18385467335
1204,766.6474572,1063,33640,1064.1414981086568,34837.87329271264,29719,0.8796390091168615,0.8821632879698207,30859.462094271075
1205,767.0660581249999,1056,33408,1064.5116990192098,34696.351491539346,29501,0.8792346686449061,0.8820479857844613,30731.16745566092
1206,767.4845537,1054,33589,1064.7477859067951,34558.862986703454,29618,0.8779468264945444,0.8819635256147936,30607.218079684117
1207,767.902943925,1062,34268,1064.7903010260502,34422.28951958075,30153,0.8760766126603626,0.8820053768335745,30488.200525492633
1208,768.3212288,1061,34985,1064.652562911937,34278.46895739362,30820,0.8772255630232284,0.8821365476503168,30365.73204376032
1209,768.7394083249999,1052,35316,1064.1732542073228,34129.20874764935,31313,0.8831718421667056,0.8823172807124506,30240.158055674525
1210,769.1574825,1050,35353,1063.7317946046137,33980.35232961044,31495,0.8875317027665218,0.8824509840888681,30113.087408547748
1211,769.575451325,1056,35073,1063.4427506851594,33836.235860381246,31248,0.8875562218890555,0.8825579421159365,29989.169879271893
1212,769.9933147999999,1059,34756,1063.3519445513853,33699.97336292943,30902,0.8856278006944238,0.882747143773506,29874.848309134402
1213,770.411072925,1059,34556,1063.2765181544114,33570.089469749524,30702,0.8849449204406364,0.8829320609585594,29766.00484722134
1214,770.8287257,1061,34322,1062.9238034836374,33444.75743504886,30583,0.8875860617540062,0.8830958270900618,29660.337584089673
1215,771.2462731249999,1081,34042,1063.2442410926433,33327.1693809593,30314,0.8868966354176148,0.8832683621552349,29561.811932319535
1216,771.6637152,1086,33562,1063.3259190468436,33215.4636118592,29824,0.8848996181795787,0.8834692598936689,29469.54814378525
1217,772.081051925,1076,33097,1062.6236607850483,33100.08140614673,29397,0.8844508291433747,0.88369608388965,29374.82015447632
1218,772.4982832999999,1066,33006,1061.8658180253028,32978.93458515419,29245,0.8822479649342517,0.8838994134968682,29274.174046976717
1219,772.9154093249999,1062,32917,1061.272780810417,32848.92724636961,29254,0.8850102024799874,0.8840647322142605,29164.526761647496
1220,773.3324299999999,1066,32719,1061.1024032254206,32717.14412557413,29121,0.8863298897418886,0.8842321500658169,29053.460621984083
1221,773.7493453249999,1066,32448,1061.4642913769078,32600.16503204993,28792,0.8835000955962017,0.884463200288962,28957.707105483143
1222,774.1661553,1072,32029,1061.5148700989628,32501.22353847137,28397,0.8826759698937235,0.8846901352008322,28877.881492218974
1223,774.582859925,1073,31614,1061.470293777868,32412.96527667609,28020,0.8823221243574212,0.8849262404385608,28807.42191216054
1224,774.9994592,1065,31334,1061.4574282543003,32333.245011211413,27771,0.8822888103340051,0.8852566496167272,28746.99325012969
1225,775.415953125,1056,31111,1061.3101315997892,32267.287322475546,27576,0.8823822991182831,0.885667979406517,28700.917008312208
1226,775.8323416999999,1055,31020,1061.5591293120817,32213.822193027536,27447,0.8807608877023194,0.8860359738653885,28664.76425287041
1227,776.2486249250001,1055,31051,1062.5129901016805,32160.159663864928,27493,0.8813841845579411,0.8863515628786381,28627.265555278165
1228,776.6648028,1056,31151,1063.4056490520534,32088.895512921536,27665,0.8841668051171291,0.8866609735119463,28574.03821151047
1229,777.080875325,1054,31191,1063.940904663732,31995.57917506564,27785,0.8869827786441915,0.8869047911952648,28499.168474936596
1230,777.4968425,1056,31173,1064.8938367799747,31888.109221046303,27798,0.8879370455224624,0.8870245753462978,28407.864232484902
1231,777.9127043249999,1059,31212,1065.627964393284,31774.410858682488,27849,0.888468809073724,0.8870843042774342,28309.15726290462
1232,778.3284607999999,1051,31415,1066.225826179508,31665.49688554606,28024,0.8883216967461468,0.8871517025041834,28214.67829395855
1233,778.744111925,1050,31812,1067.0730027859997,31581.91444879778,28380,0.8884337819387557,0.8871913251573019,28141.38105053288
1234,779.1596576999999,1065,32113,1067.7692812974042,31534.815782916332,28683,0.8895258953877867,0.8871789805148219,28098.631226074795
1235,779.575098125,1064,32181,1067.7901198214931,31511.773109243095,28738,0.8893530867371533,0.8872373040094271,28079.82275929186
1236,779.9904332,1067,32087,1067.530385739181,31502.35828671031,28653,0.8892972275950999,0.8874306239214036,28077.633830890307
1237,780.4056629249999,1079,32090,1067.608009241412,31497.431583953734,28618,0.8880397278385089,0.8877089424430045,28081.99730458167
1238,780.8207872999999,1078,32327,1067.779202246916,31494.55165462351,28869,0.8893404588946846,0.8879607256316236,28087.15474869139
1239,781.235806325,1068,32528,1068.2126435479647,31499.19672019691,29074,0.8902097902097902,0.8882292905807763,28099.433441300505
1240,781.65072,1053,32485,1068.5542820901742,31510.906407845556,29033,0.8901756172053957,0.8886669286787423,28123.284423202706
1241,782.0655283250001,1054,32244,1069.2688622618653,31523.886883054503,28846,0.8910548252645079,0.8891903218386269,28150.742236516715
1242,782.4802313,1071,32038,1069.8877437767353,31523.97669256321,28654,0.8907223818903994,0.8896632728377106,28165.014201906637
1243,782.894828925,1088,31820,1069.9899431470496,31505.262112391523,28444,0.8901470779643369,0.890011712359696,28158.710344514624
1244,783.3093212,1086,31707,1069.9013341185325,31472.067747853253,28365,0.8908592142647203,0.8902536119594442,28135.91564927804
1245,783.723708125,1082,31610,1069.7779111644454,31425.50436023406,28301,0.8916077044025157,0.8906311879136797,28105.211171260416
1246,784.1379896999999,1073,31204,1069.922195293191,31378.7864730792,27956,0.8922040423484119,0.8911510607339999,28078.821422908244
1247,784.552165925,1079,30842,1070.0655733991505,31346.717502094576,27695,0.894264691059369,0.8916295078962351,28064.29232825152
1248,784.9662367999999,1080,30887,1070.1095155042944,31330.04174499929,27698,0.8930117086590398,0.8920402605479509,28061.604339848607
1249,785.3802023249999,1074,31069,1069.935740333849,31327.872975604736,27728,0.888614769128188,0.8923856224612994,28070.125801263363
1250,785.7940625,1080,31097,1069.7823733266687,31333.94142562625,27625,0.8843322117466769,0.89270681684602,28085.471607510386
1251,786.207817325,1082,30951,1069.676119504385,31333.96717932396,27552,0.8862030868124142,0.8930416249197897,28095.872454641696
1252,786.6214667999999,1078,30821,1069.7142857142653,31317.46773426292,27548,0.8899573008775175,0.8933602297506109,28090.926159142364
1253,787.035010925,1076,30942,1069.8530431040135,31283.127681260587,27684,0.8909127435880265,0.8936877487046649,28070.224761602214
1254,787.4484497,1073,31102,1069.92828829643,31239.737072186766,27876,0.8925705151686703,0.8940147986206305,28041.418718430232
1255,787.8617831249999,1062,31156,1069.8467462456476,31192.31094701972,27980,0.8944640127600186,0.894339777162256,28008.985299779753
1256,788.2750112,1060,31137,1069.963985594217,31137.31622460245,28020,0.8963659939488646,0.8947054240650022,27970.992457359767
1257,788.688133925,1059,31172,1069.819384357496,31077.987179776977,28005,0.8948294756417494,0.8950607691381665,27928.792701985916
1258,789.1011512999999,1055,31109,1069.3587623728533,31026.716550770656,27898,0.8931589805017635,0.8952562118230392,27889.1376475113
1259,789.5140633249999,1056,30834,1068.5947133570205,30988.128088970847,27712,0.8951574988246357,0.8952988880464355,27856.396362317977
1260,789.9268699999999,1067,30687,1067.665541688353,30952.92677070769,27693,0.8989196488858879,0.8953299430583107,27826.28915717177
1261,790.339571325,1072,30653,1066.7292803913815,30912.572719653308,27704,0.9003076298975694,0.8954262841156095,27793.250356745943
1262,790.7521673,1064,30617,1066.4217989082222,30866.406351219142,27645,0.8994349135451561,0.8956884966052728,27759.7362794169
1263,791.1646579249999,1061,30597,1066.9261817934514,30822.513443112504,27646,0.9000880281690141,0.8961102003165797,27732.788964641928
1264,791.5770432,1048,30476,1067.1905139414052,30791.538154884005,27540,0.9002310724480087,0.8966746149732417,27721.456794037837
1265,791.9893231249999,1048,30296,1066.9877686923621,30775.141090397843,27326,0.8984545951859956,0.8972615072265043,27723.72488618035
1266,792.4014976999999,1053,30222,1066.3722847629413,30762.82463928909,27184,0.8958483321334293,0.897798068044913,27728.090171917294
1267,792.813566925,1063,30392,1065.7024847674716,30742.294638609572,27341,0.8959732687783423,0.8983144907418356,27724.56390858177
1268,793.2255308,1074,30762,1065.5211216561893,30716.881741375208,27801,0.9002627324171383,0.898803106173909,27715.865659470808
1269,793.637389325,1073,31424,1065.8633717637795,30691.80586196684,28463,0.9024414352080656,0.8991916530261045,27704.595483475878
1270,794.0491425,1071,32184,1066.3237898932953,30668.625427528914,29116,0.9013917012181403,0.8994847824372733,27692.33756143914
1271,794.460790325,1066,32467,1066.9155586762802,30644.252236743163,29282,0.89857010923219,0.8997555461613841,27678.395207138932
1272,794.8723327999999,1066,32126,1067.3077759405444,30605.58134952035,28932,0.8971667739858339,0.8999800608041939,27650.357222133603
1273,795.283769925,1077,31447,1067.5977938344945,30544.140592085303,28354,0.8981560750740862,0.9001893428322836,27601.568982309378
1274,795.6951016999999,1090,30573,1067.7364832725339,30464.672653966667,27611,0.89953532544178,0.9003601066701817,27535.393508346206
1275,796.1063281249999,1086,29828,1067.7336972524656,30384.26863575561,26949,0.899832997007863,0.9004805050098362,27466.725882805425
1276,796.5174492,1077,29479,1068.0530023329882,30317.45226392386,26604,0.8987747341736497,0.9004865924083711,27406.737932908487
1277,796.928464925,1070,29574,1068.6345557090558,30258.54105415693,26621,0.8964005051922537,0.9005120800142434,27354.383179686443
1278,797.3393753,1064,29880,1068.9745634102492,30201.265849735544,26849,0.8948153803442532,0.900557912039073,27304.104804185303
1279,797.750180325,1064,30023,1068.8287390427665,30146.294729211862,27008,0.8958872889257226,0.9005381381458253,27253.93938707507
1280,798.1608799999999,1064,29967,1068.3050352216153,30095.239371219614,27013,0.8977960765318479,0.9004556879935905,27205.479421956938
1281,798.571474325,1055,29980,1067.502842646472,30053.751930960487,26994,0.8967675021607606,0.9003513859759376,27164.948334050077
1282,798.9819633,1063,29950,1067.0659811094044,30023.209834876772,26976,0.8970471146190327,0.900258335458479,27134.57888060833
1283,799.392346925,1062,29667,1066.9201567419216,29998.4502933243,26870,0.9022198916273378,0.9000594869154415,27106.305827991055
1284,799.8026252,1067,29444,1066.92828829643,29973.872069581976,26845,0.9084117419036544,0.8996965629798694,27073.510158779973
1285,800.212798125,1087,29511,1067.1111689958798,29943.807062447046,27001,0.9116943428088939,0.8992936641571829,27034.821241703707
1286,800.6228656999999,1089,29717,1067.5611678633513,29908.134793539477,27178,0.9113106050020958,0.8989366504550522,26992.643412081296
1287,801.032827925,1072,29831,1068.1929149017892,29869.093252394727,27156,0.906985639278139,0.8985685179804361,26947.305601485357
1288,801.4426847999999,1056,29783,1068.1438764184716,29823.637296427438,26920,0.9003376614334946,0.8981824937211141,26895.617273323907
1289,801.8524363249999,1063,29630,1067.7126775238191,29770.938820810774,26648,0.895613820142122,0.8978017641029155,26837.630455955456
1290,802.2620825,1069,29412,1066.847992026979,29706.160819044027,26410,0.8940831951451857,0.8974412077290086,26769.342544564483
1291,802.6716233249999,1066,29314,1066.0247570726199,29620.256019388322,26320,0.8940101954120646,0.8971073701855155,26682.678656367698
1292,803.0810587999999,1065,29433,1065.1596638655258,29512.581485423798,26422,0.8938592780597857,0.8967281109964845,26575.11064803229
1293,803.4903889249999,1063,29467,1064.2715803302247,29396.634351853383,26418,0.8926559639487396,0.8963414226155867,26459.937144668682
1294,803.8996136999999,1063,29275,1064.144782441258,29295.096015764233,26271,0.8935204877357154,0.8959844116476587,26358.87136741438
1295,804.308733125,1059,29085,1063.736415320825,29230.175338059194,26165,0.895811032612574,0.8955892077931655,26289.96554848304
1296,804.7177472,1051,28987,1063.0130014269655,29204.34687082324,26082,0.896012313860252,0.8951822953914611,26255.929805884116
1297,805.1266559249999,1047,28985,1062.7312283403726,29198.216222337433,26110,0.8970935643209965,0.8947467236246799,26238.56732881782
1298,805.5354593,1055,29285,1063.0002265056762,29192.899069061026,26437,0.8991144172865746,0.894242979863089,26220.052232213136
1299,805.944157325,1062,29902,1063.394074610956,29171.546965955633,26984,0.8988210818307906,0.8937935083523738,26188.722983532534
1300,806.3527499999999,1062,30196,1064.1504903848129,29120.091100590624,27130,0.8947621335896204,0.893514501603757,26134.974948469448
