,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1162,748.9710873,1108,25489,0.8681568145141539,3.560792479857897e-05,1062.5760945887585,25053.956601508045,3171,0.07345914885946841,0.07367050658723366,3098.981177376552
1163,749.394112925,1072,25798,0.8679894446403111,3.510432114536565e-05,1062.1329135427552,25110.478357380205,3189,0.07431584786473909,0.07375480045523189,3106.0811116898994
1164,749.8170332,1048,26057,0.8678682750694678,3.4702238197027783e-05,1061.7748080364017,25191.091327096394,3207,0.07492213226738298,0.07380804679956725,3114.374142109614
1165,750.239848125,1049,26201,0.8677299023302913,3.44994395010453e-05,1061.4019796597681,25300.945366825486,3192,0.07393229885074008,0.07386133289010469,3125.136922693546
1166,750.6625577,1044,26140,0.8676137948378436,3.457179609650317e-05,1060.7273777435298,25442.671159029163,3161,0.0731884923362972,0.07391885066527237,3138.471426306311
1167,751.085161925,1040,25887,0.8675467069811256,3.4915551454144386e-05,1059.7828942897709,25606.449160795903,3137,0.07321791139934078,0.07397023084474427,3153.2949783686454
1168,751.5076607999999,1045,25522,0.8673662934746138,3.543597227906254e-05,1059.263743233122,25776.199166458537,3118,0.07345877053449665,0.07403472076544029,3169.4594894560987
1169,751.9300543249999,1053,25243,0.8672505374583532,3.5851613784967065e-05,1058.404675077558,25936.472354979232,3115,0.07392602762460208,0.07409566462476463,3184.4333959998485
1170,752.3523424999998,1055,25104,0.867117498528039,3.6056280865235104e-05,1057.9046637522733,26081.03809825767,3117,0.07434805114411479,0.07415781969183875,3198.422251919574
1171,752.774525325,1045,25149,0.8670345914458985,3.597056884524969e-05,1058.4166119277697,26208.24564542748,3123,0.07474684206042885,0.07422043084438101,3211.843235407309
1172,753.1966027999999,1044,25398,0.8668690751240015,3.5594525545044e-05,1058.573399170969,26317.60239189965,3152,0.07503325984895275,0.07428674034124677,3223.5190831048785
1173,753.6185749250001,1053,25689,0.8666304036183524,3.517739907527003e-05,1058.3941199120954,26413.06994495861,3180,0.07482232783309935,0.07434663805115216,3233.5384266913698
1174,754.0404417,1062,25912,0.8665348837443152,3.487061906415755e-05,1058.1464359328436,26495.34573829481,3198,0.07448364232104053,0.07439167058213335,3241.941788035907
1175,754.462203125,1068,25981,0.8664728449162094,3.477994801574316e-05,1057.543115359331,26568.782622482446,3203,0.07425518901361164,0.07442911243508789,3249.0732519422236
1176,754.8838592,1059,26027,0.8663297575077172,3.469760323244622e-05,1056.6057215338762,26642.706629821234,3200,0.07428756852066737,0.07450607930020521,3257.1048041857625
1177,755.3054099249999,1063,26157,0.8661741122481378,3.451717989352585e-05,1055.7477179550863,26727.85422093314,3201,0.07379773061235827,0.07460086086980139,3266.690276110382
1178,755.7268552999999,1064,26354,0.8660021095936659,3.4242867125095525e-05,1055.3514462388528,26828.706765724644,3235,0.07434126452858239,0.07466742009768164,3277.3266665156
1179,756.148195325,1040,26744,0.865890067370789,3.3686977410939506e-05,1055.3613671883645,26933.89311196125,3268,0.07505458567157322,0.07471340735561242,3288.1916011687067
1180,756.56943,1038,27375,0.86587543103626,3.287676770460796e-05,1055.3728283766134,27025.881605471863,3311,0.0747288929925739,0.07474055296891927,3297.4246075788174
1181,756.9905593249999,1038,28021,0.8656775768990471,3.2082332464849984e-05,1055.6164805544656,27094.442931889218,3379,0.07510474030021382,0.07477709134197875,3305.0765815759632
1182,757.4115833,1043,28413,0.8655980295233499,3.162579574436792e-05,1055.5473736664276,27129.757435048974,3415,0.0750163875056407,0.07486150199998015,3310.821083150178
1183,757.832501925,1057,28514,0.8655147704728929,3.15225541928431e-05,1055.5033636095745,27130.508414686108,3419,0.0744562730034954,0.07495864860914134,3313.905728329004
1184,758.2533151999999,1058,28318,0.8654167160119649,3.174676140909629e-05,1056.4900224240437,27108.504428185846,3404,0.0744779022657399,0.07503388756767065,3315.3025210083397
1185,758.674023125,1063,28025,0.8652859928252947,3.209279700412784e-05,1057.9225124011666,27076.228045934837,3391,0.07471203142560962,0.07508436531288298,3315.4972479557227
1186,759.0946256999999,1079,27912,0.8651300966230154,3.2241273678791616e-05,1058.923690230789,27044.366554168322,3400,0.07483199620847535,0.07515046275583559,3315.8229178463207
1187,759.5151229249999,1073,27977,0.8650069701752626,3.2151612034465606e-05,1060.7637092572675,27015.9902829051,3398,0.07475249798013253,0.07522979227056362,3317.6338308907834
1188,759.9355148,1057,27990,0.8649441063717642,3.21146588338382e-05,1063.0345874198533,26990.70662982122,3387,0.074827155082843,0.07529190317205861,3319.6152347730904
1189,760.3558013249999,1067,27855,0.8648408658341634,3.22846373687533e-05,1064.2349543590817,26970.03499512961,3394,0.07512635115708893,0.07537346622996842,3321.5594011188746
1190,760.7759825,1072,27489,0.8646642592764565,3.273135705327844e-05,1064.1299236675598,26958.144329429368,3376,0.07541304665075352,0.07548364183749386,3323.908401096224
1191,761.196058325,1067,26944,0.8645099937042292,3.3408431955181404e-05,1064.1283154771138,26959.481098099102,3337,0.0758371405382618,0.07557897239439304,3327.089333846682
1192,761.6160288,1074,26372,0.8644102702088339,3.416911495805336e-05,1064.2197331762688,26967.272984665047,3307,0.07629963370133316,0.07563929853149738,3329.936283947477
1193,762.035893925,1069,25858,0.8642814652496753,3.486552362941931e-05,1064.3063036535166,26966.301841490797,3256,0.07625090017754003,0.07567523845299991,3331.3745045187247
1194,762.4556537,1069,25666,0.8641324843621883,3.5131621106727986e-05,1064.8067453396247,26944.683073228778,3243,0.07637614428602664,0.07571371267197197,3331.4952094044525
1195,762.875308125,1068,25784,0.863970541167811,3.4955920908229936e-05,1065.614419352626,26903.252870959186,3256,0.0764835549472071,0.07576814230267792,3330.6298670410924
1196,763.2948572,1058,26096,0.8638587533443208,3.450190723477597e-05,1066.412761330927,26846.76755985362,3277,0.07655973215396789,0.07582584448885252,3328.5682348410423
1197,763.714300925,1062,26477,0.8637565680543839,3.39860935689311e-05,1066.499173254187,26779.222020883313,3299,0.07602689131369887,0.07589821238550175,3325.302453056631
1198,764.1336392999999,1059,26793,0.8636378401593668,3.3560186529858044e-05,1066.2198917302567,26705.548324989868,3312,0.07561110025177017,0.07598903610645874,3321.6621894039995
1199,764.552872325,1053,27058,0.8634996076858588,3.320513776911589e-05,1066.2048291014314,26625.403565199158,3342,0.07600656035350627,0.07608512137668622,3317.8103014790186
1200,764.972,1071,27131,0.8632976416272,3.312730781378358e-05,1066.5755736256563,26536.138191125,3366,0.07602717143263332,0.07615776376836289,3312.8723413893226
1201,765.3910223249999,1085,26779,0.8632336723626791,3.3596702434913954e-05,1067.3687286235045,26431.52420213318,3338,0.07569337058586113,0.07620723441482698,3306.3467349203197
1202,765.8099393,1079,25995,0.8631099320447799,3.4640790337324605e-05,1068.194681646223,26307.608326348905,3274,0.0760365347904275,0.07625334522424239,3298.0427189743186
1203,766.228750925,1068,25082,0.8629489948194201,3.593524589070626e-05,1069.1959500781238,26165.15334435611,3197,0.07650613850131363,0.07627609469643311,3287.5748941085244
1204,766.6474572,1066,24397,0.8627979905630748,3.698075481389888e-05,1070.0551767876757,26009.32634940719,3133,0.07643922020032898,0.07630557298433216,3275.974699313625
1205,767.0660581249999,1069,24115,0.8626887814942458,3.743334120863689e-05,1069.8504835896417,25849.5159799764,3116,0.07662604945407972,0.07637199550228886,3264.0132958843287
1206,767.4845537,1063,24258,0.862601488506646,3.7189113537686827e-05,1069.433781059573,25692.73009581142,3127,0.07675833034178561,0.07644545574917128,3252.162517837261
1207,767.902943925,1075,24917,0.8624564836881756,3.6173831209134116e-05,1068.897347618272,25542.1100591175,3177,0.07603739320159991,0.07653462347668258,3241.1238080137095
1208,768.3212288,1073,25796,0.8623922862144716,3.4882186070237095e-05,1068.3516953951187,25395.154159776634,3249,0.07590363688883592,0.07661592358437605,3230.1108518878627
1209,768.7394083249999,1055,26385,0.8622456610203935,3.4040491947113836e-05,1067.4341661192575,25250.709529094172,3305,0.07659110688100614,0.07667222786955093,3218.174771795449
1210,769.1574825,1050,26559,0.8620336393594765,3.379331370729847e-05,1066.1958821264152,25107.035878501865,3338,0.07731910176229889,0.07672055189811416,3205.7717955105954
1211,769.575451325,1057,26355,0.8618659780787296,3.406854210130167e-05,1065.2901084962082,24965.97999954651,3316,0.07696083660684047,0.07676879641810815,3193.930122992532
1212,769.9933147999999,1056,26097,0.861788126018275,3.441508430247494e-05,1064.9381639448027,24829.95406464425,3278,0.07647031732009932,0.07681618404337527,3183.0066366168494
1213,770.411072925,1056,26002,0.8616902843642896,3.4542222575334305e-05,1064.6807855217353,24695.22000498265,3279,0.07678736078496816,0.07686115356678044,3172.134499082591
1214,770.8287257,1062,25940,0.86150546636287,3.462920919538829e-05,1064.1261183718566,24561.619855488894,3286,0.07701536125054356,0.0769112593840287,3161.166459036384
1215,771.2462731249999,1085,25713,0.8613855999255305,3.497586486623073e-05,1063.9891503771116,24437.14432942942,3281,0.0768069992462427,0.07696894386636932,3151.606899363459
1216,771.6637152,1085,25189,0.861271332712871,3.5731469163328535e-05,1064.053953656914,24320.597816484616,3222,0.07635814960203308,0.07702333552573601,3142.892070035501
1217,772.081051925,1078,24596,0.8610858218680529,3.661390517340135e-05,1063.8795216199483,24204.427348297344,3171,0.07663290352792902,0.07708671943342497,3134.299780289414
1218,772.4982832999999,1073,24212,0.8609637135152589,3.72083371587043e-05,1063.4144601236517,24085.73877097963,3151,0.07731892461578754,0.07717354899146778,3125.9139504857944
1219,772.9154093249999,1061,24014,0.860841572520009,3.750453415762685e-05,1062.388253414553,23962.00872046886,3124,0.07737185396718418,0.07726070080293382,3116.5947813086905
1220,773.3324299999999,1055,23780,0.8607063244105481,3.787486576064018e-05,1061.5984507010146,23841.172869147205,3094,0.07722685128594532,0.07734218489378067,3107.6257672879874
1221,773.7493453249999,1054,23439,0.860604483673272,3.8445587834410186e-05,1061.1832431085438,23737.55242474303,3071,0.07754475066200535,0.0774347108353294,3100.8505062401728
1222,774.1661553,1065,23082,0.8604820810623104,3.90826216588232e-05,1060.2312849667965,23655.839407460648,3049,0.07753992137110523,0.07754314501053915,3095.9602482501837
1223,774.582859925,1074,22738,0.8603038086397564,3.9711217163947394e-05,1059.5733538698296,23591.04604860767,3021,0.07731773981820558,0.07762329716780451,3092.0541348614324
1224,774.9994592,1073,22460,0.8601753376720122,4.0219541668864834e-05,1059.174454687515,23537.83272554259,2987,0.07698020275420729,0.07767885781494366,3088.696142607927
1225,775.415953125,1069,22229,0.8600350939432907,4.06443806211385e-05,1058.6501846021226,23498.433214794903,2974,0.07742754508326885,0.07770886528574014,3085.8271082017127
1226,775.8323416999999,1061,22074,0.8598944139057388,4.092202036385756e-05,1058.891956782693,23471.426238419448,2967,0.0779973708135125,0.0777261556416313,3084.4256948061648
1227,776.2486249250001,1049,22054,0.8598085111614119,4.0933516360933676e-05,1059.5670570114635,23445.52499490317,2959,0.07818301624938331,0.07776325493669876,3083.9473147749077
1228,776.6648028,1043,22147,0.8596922950053628,4.073598820154297e-05,1059.7014881424066,23401.03547079164,2970,0.07849824926437331,0.07782873755095032,3082.0581666628323
1229,777.080875325,1045,22210,0.8594980232907954,4.060940341558211e-05,1059.6843416611725,23326.70955174478,2987,0.07886346143306046,0.07790361675244986,3077.648870869043
1230,777.4968425,1052,22247,0.85940560869546,4.0547563514765744e-05,1060.1962898366692,23228.557543771778,2987,0.07845953540107171,0.07795931792218354,3071.1082923734944
1231,777.9127043249999,1050,22445,0.8592409867374298,4.0160831350195365e-05,1061.132664386489,23116.791410903537,2991,0.0779521736507292,0.07802446934980266,3063.9811773765523
1232,778.3284607999999,1046,22765,0.8590930448529652,3.955490790795917e-05,1062.0014949375773,23005.550907154873,3012,0.07776494894704773,0.0781102469241518,3057.368547418909
1233,778.744111925,1043,23124,0.8589453500630458,3.889974865554304e-05,1063.4878253187862,22920.916102289535,3046,0.0779161965570527,0.07816323099623104,3052.804955944584
1234,779.1596576999999,1065,23380,0.858801988279026,3.848541287380802e-05,1064.7543998731364,22881.967564383805,3095,0.07812538813383028,0.0781786545565901,3051.1116899589438
1235,779.575098125,1077,23461,0.858689954875196,3.8361774252823266e-05,1065.0365127182747,22878.926838659554,3118,0.07829638125001229,0.07819031518060109,3051.697297786981
1236,779.9904332,1072,23371,0.8586663159963354,3.8506942732693634e-05,1065.1598677206528,22894.821513510626,3109,0.07843864234649693,0.07820777908891473,3054.0766721782466
1237,780.4056629249999,1072,23366,0.8585332451545014,3.8509609991679435e-05,1065.473328954203,22917.508006975935,3111,0.07852109477303437,0.07821649568944017,3056.9715055833067
1238,780.8207872999999,1066,23731,0.8583585182226068,3.787154282914656e-05,1065.5621644884163,22942.80151305761,3137,0.07843196519916253,0.07822188450876097,3059.728623524823
1239,781.235806325,1060,24168,0.858222998728759,3.713964855153016e-05,1065.7221907630772,22977.107839361717,3165,0.07817896020097098,0.07824164590339355,3063.730412919826
1240,781.65072,1054,24255,0.858110620921024,3.6985932542606957e-05,1065.9662053500442,23024.475865817585,3164,0.07804031766490067,0.07826785340997594,3069.157330856812
1241,782.0655283250001,1051,24126,0.857967429722103,3.7181687095215734e-05,1066.919998187934,23076.094769983025,3157,0.07830463302252434,0.07828258230268563,3075.2953407777613
1242,782.4802313,1053,23984,0.8578036012288887,3.740803284762499e-05,1068.01001155177,23110.92894516253,3148,0.07836982881577435,0.07826828179860033,3079.2708555119575
1243,782.894828925,1071,23794,0.8577322922115818,3.7747317352971955e-05,1069.1756325171373,23116.58445264854,3138,0.07802370496859302,0.07824186661808658,3080.396113162187
1244,783.3093212,1090,23626,0.857580247988025,3.8053791621761845e-05,1070.465876916784,23092.35812815648,3138,0.07793416524136826,0.07822746792852685,3079.25325601933
1245,783.723708125,1088,23423,0.8574196662595873,3.838906049964573e-05,1071.585222768332,23048.324469409967,3126,0.078236905298278,0.07822187691868487,3076.3958187047815
1246,784.1379896999999,1079,22993,0.857291730063465,3.9120732411402073e-05,1072.484767491882,23003.57290085802,3072,0.07796761969592433,0.0782187077965387,3073.3701556093542
1247,784.552165925,1091,22579,0.8571942469297676,3.989176502837712e-05,1073.039276087773,22973.187614668066,3032,0.07742991592008,0.07820530375127291,3071.046728125153
1248,784.9662367999999,1089,22444,0.857097009506793,4.013565954140918e-05,1073.6159142902236,22963.758318421264,3025,0.07770263687216818,0.07816979828677259,3070.0574191940336
1249,785.3802023249999,1080,22518,0.8569544877321812,3.997362103424672e-05,1074.342567215545,22979.050850528452,3029,0.07790858739574685,0.07811803636015067,3071.064667376326
1250,785.7940625,1079,22567,0.856840914481125,3.9875321783373276e-05,1075.4058982083193,23010.513488413788,3062,0.0790727630964292,0.07804138866548427,3073.2665745542913
1251,786.207817325,1072,22542,0.8567663742858466,3.9905280590863835e-05,1076.591859385243,23036.307028471325,3067,0.07961103477877335,0.07797836041950418,3075.4189675869757
1252,786.6214667999999,1075,22473,0.8566576915783166,4.00344747910233e-05,1077.5692088155809,23043.31361978709,3038,0.07858767401477874,0.07793518226002374,3076.1537520668057
1253,787.035010925,1094,22563,0.8564167920616391,3.989085621415246e-05,1077.9847108654576,23031.294253550033,3043,0.07774727876138314,0.07790698832074618,3075.0006795170307
1254,787.4484497,1095,22797,0.856293522562177,3.945689441351843e-05,1078.057147387236,23007.807764614838,3063,0.07765116820580427,0.07789259737316057,3072.8262927812048
