,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,30134,0.8207276279565436,0.8266212474409863,30629.914562050642
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30330,0.820221085435409,0.8270578859441544,30687.82060748769
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30714,0.8224984715712248,0.8275315370713112,30744.691521891185
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,31216,0.8274978404837317,0.8280992490607444,30789.488300980178
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31503,0.8302999084249084,0.8287065460539531,30816.01988719957
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31629,0.8322853549788499,0.8292984540385651,30816.41566060327
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31744,0.8370940954126339,0.830026338899426,30797.73609821228
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31706,0.8404120626151013,0.8308394225382187,30771.415932410113
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31579,0.8410260859506045,0.8316192075766116,30742.388593172524
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,31508,0.8421770682148041,0.8323257797474389,30715.984257853495
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,31453,0.8418146415182074,0.8329952750248406,30692.404743028696
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,31320,0.839021267929359,0.8336190733508165,30672.144306778726
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,31092,0.8356168385381672,0.8341904974982489,30656.61734127554
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30784,0.83448784082535,0.8348073666039203,30648.736347368544
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30438,0.8348941246644795,0.8355212877994529,30650.18426238361
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,30189,0.8344653483200096,0.8363416515670603,30653.205508617953
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,30010,0.8328557207927363,0.8371549348768846,30644.357765747223
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,30006,0.8332578570781632,0.8378028660578145,30618.12147500451
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,30124,0.8352274440056673,0.8383211765996302,30578.777594055904
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,30206,0.834119095522657,0.838779191400744,30530.441980565232
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30283,0.833228577414624,0.8392002516966449,30476.522639243794
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30447,0.8359598853868195,0.8396082952747312,30420.471901967754
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30571,0.8391504086868325,0.8399446716505541,30355.312781715882
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30459,0.8409234186905227,0.8401731001448242,30275.380438967455
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,30036,0.8402276808815025,0.8403039725148213,30179.358128156346
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29527,0.8415008845163092,0.8403742052516275,30069.367641395605
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,29034,0.84375,0.8403841802718317,29951.983170626165
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28629,0.8440251976602172,0.8402106620250108,29826.560692200837
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28548,0.8434359701107962,0.8400313054462953,29700.24347097272
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28802,0.8416125334352312,0.8400510223093227,29580.53310380699
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29391,0.8410032715376227,0.8401833460710373,29465.00751998856
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29914,0.8387382165410782,0.8403852268584364,29352.833880721537
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,30163,0.83756191856953,0.8407906103925691,29247.778953090106
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,30265,0.8409537336435889,0.8413400727667935,29148.314910869456
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,30157,0.8443889210518297,0.8419219333130765,29053.214364990716
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29994,0.8445807143952169,0.8425672442954859,28959.695621644332
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29870,0.8445012157961156,0.8432404714475155,28863.4511313954
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29669,0.8448067445680811,0.8438599193429647,28765.38157149597
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29313,0.8442764375568592,0.8444097394480392,28672.18709370486
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28855,0.842513922036595,0.8449217949432426,28586.430859135562
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28530,0.8417530085591093,0.8455190733222778,28504.982445807964
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28397,0.8420780061498624,0.8462355483798983,28427.89123196394
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,28325,0.8453870211102423,0.8469026841800448,28350.913588076197
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,28161,0.8490590867219371,0.8474949275472257,28279.539853676783
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27911,0.8480366144866012,0.8480443763318437,28221.88543341811
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27600,0.8450138828488275,0.8485235837375283,28171.339418785843
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27285,0.8450651769087524,0.8489391730272443,28121.231262315705
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,27162,0.8469453814440014,0.8493167963373183,28075.585721080344
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,27110,0.847070472548484,0.8497220097658811,28040.174114928457
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,27109,0.8476947752789816,0.8501690147285978,28011.19705995552
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,27161,0.8495584273877315,0.8506755678938422,27976.61725067332
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,27166,0.8516859311948567,0.8512995190009249,27927.676934924377
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,27262,0.8563492335653784,0.851914156631588,27860.65403519845
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27408,0.8583247863247864,0.8524269778461324,27775.59620829411
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27559,0.8565373660653737,0.8529200375710815,27682.02937778832
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27712,0.8557718211206896,0.8533043211960217,27594.333303132044
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27828,0.8558537403555854,0.8535465991970403,27531.603479126974
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27874,0.8545904710920771,0.8536737810238577,27500.27638225049
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27859,0.854364056379524,0.8537148655942337,27489.169879271936
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27803,0.8555917845978016,0.8538648998815616,27492.049106434497
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27912,0.856582651830004,0.8541544740485822,27501.137398355037
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28241,0.8574078982242248,0.8544085965466341,27512.65702507366
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28528,0.858309822190145,0.8546453389747598,27531.267933588002
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28505,0.858489017303083,0.8548639806461613,27553.651996647186
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28256,0.8593470037826001,0.8550209101265809,27568.095155042618
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,27979,0.857185869128864,0.8551444038919505,27564.253414572846
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27704,0.8521630979192578,0.8553167384000631,27540.92253505123
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27581,0.8506979567064535,0.8555373244154246,27501.4955718131
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27420,0.8518216698923636,0.855924994343398,27457.395569548054
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,27089,0.8538207124646868,0.8564434073074383,27419.640694012927
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,26942,0.8538072472805377,0.8568526748055318,27391.12326439957
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,27053,0.8533995310991588,0.8570566511854808,27371.215724024936
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,27187,0.8559829353884263,0.8572391989734073,27361.725157987203
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,27148,0.8576462053956959,0.8574817637262593,27361.86649754189
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,27012,0.8579466518477354,0.8577557955769956,27360.64925592826
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26925,0.8548812664907651,0.8580638187291136,27351.92391673598
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,26978,0.8510998307952623,0.8583292405488514,27333.907359169563
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,27113,0.8526373777716568,0.8585525607616837,27306.278602006318
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27292,0.8559912181400295,0.858895311206434,27274.783505854648
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27470,0.8558978723404256,0.8592855351030995,27242.12315114673
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27546,0.857390476837848,0.8596446199735335,27209.325579287794
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27395,0.8614021227630269,0.8600863840844102,27178.761829259485
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,27034,0.8629530154522307,0.8606350398069335,27150.205667172013
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26819,0.8643793152036071,0.8611099443491037,27120.24344832221
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26695,0.8638680447401954,0.8614313300162324,27087.429885161095
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26633,0.8626909039367847,0.8616771999868152,27055.518380936763
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26639,0.8644705548258848,0.8618439821476935,27031.870823800702
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26512,0.8655,0.8619736836311512,27021.447144895174
1265,791.9893231249999,2266,30089,2306.1529366463124,30976.22761557394,26390,0.8670524386299105,0.8620834267654753,27021.48216267588
1266,792.4014976999999,2264,30113,2305.4439058641883,30974.786405127496,26477,0.869438759021868,0.8621723925706443,27023.137783414728
1267,792.813566925,2285,30474,2305.0124578132695,30963.050465468616,26794,0.8694526233637234,0.8623853281612773,27019.412897233848
1268,793.2255308,2321,31138,2304.177625767244,30943.164058075472,27305,0.8669882361106291,0.8625741229018438,27007.783279348958
1269,793.637389325,2360,31972,2303.314639063128,30921.11329814885,27973,0.8649533972713764,0.8625376476340735,26987.751183491753
1270,794.0491425,2388,32588,2302.515640218307,30898.190853699376,28406,0.861523178807947,0.862343971125677,26962.538018980664
1271,794.460790325,2384,32634,2300.9164193979036,30867.450497179412,28391,0.8597355371900827,0.8621779929148113,26931.25626854464
1272,794.8723327999999,2370,32260,2298.148768941495,30814.663933497337,28122,0.861559049849448,0.8621301214657345,26884.10172370783
1273,795.283769925,2353,31655,2294.850823348163,30742.643547984644,27688,0.8646167497099174,0.8621424538157466,26821.824752542012
1274,795.6951016999999,2308,30897,2291.362567668533,30663.941991890508,27019,0.8643534226450733,0.8622369667855168,26755.90550182286
1275,796.1063281249999,2266,30232,2287.923871435323,30590.609390925598,26402,0.8630479868411642,0.8624698784220899,26698.55921991387
1276,796.5174492,2262,29994,2285.6172280232413,30529.9799995464,26130,0.8606663781912592,0.8627833784429962,26654.643887743267
1277,796.928464925,2263,30026,2283.287979342636,30475.11173525956,26089,0.8581925584410907,0.8631477453125247,26617.096627329665
1278,797.3393753,2256,30086,2280.426804684094,30422.72176040169,26179,0.8596119295724038,0.8634091207969935,26578.615302724353
1279,797.750180325,2260,30107,2278.495028199916,30377.87041609038,26263,0.8619599956907387,0.8633884787715551,26538.770572379388
1280,798.1608799999999,2265,30105,2277.651679539697,30341.26591768725,26269,0.862212643678161,0.8631477243845138,26500.189675869842
1281,798.571474325,2270,30077,2277.265940338356,30316.01141588653,26265,0.8629122163484014,0.862855860641318,26470.250537950524
1282,798.9819633,2277,30093,2277.2961108971454,30305.349566241013,26269,0.8625251653724475,0.8625552034674858,26452.652585562017
1283,799.392346925,2267,30178,2277.366237060818,30299.843892273308,26231,0.8585862204865465,0.8623072060242458,26440.956941266566
1284,799.8026252,2247,30297,2277.359283335932,30285.52107635449,26194,0.8537254901960785,0.862175207666669,26425.03322838519
1285,800.212798125,2250,30364,2276.396792679292,30255.588371196955,26231,0.852991392188945,0.8620751309998367,26396.491404108307
1286,800.6228656999999,2258,30318,2274.8380031257348,30210.339849146625,26280,0.8560940841054883,0.8620915583147448,26357.77895309016
1287,801.032827925,2262,30093,2273.6914539400227,30154.656141701387,26159,0.858646832668607,0.8621971597214431,26312.402908332642
1288,801.4426847999999,2265,29733,2272.2819995922464,30093.05880087826,25938,0.8618392311052862,0.8623518800140167,26263.095426849486
1289,801.8524363249999,2262,29491,2270.3565426170035,30024.504111077822,25791,0.8641154651290903,0.8627071734682717,26213.026116106317
1290,802.2620825,2263,29378,2267.97096196965,29942.244965910322,25757,0.8664576802507837,0.863267310936414,26156.42587601028
1291,802.6716233249999,2246,29313,2264.6789508255697,29837.55641124317,25756,0.8685853622492334,0.8639136717325446,26082.739699652946
1292,803.0810587999999,2235,29385,2260.11900609296,29713.55595823178,25761,0.8665193370165746,0.8644830749887172,25990.42259167768
1293,803.4903889249999,2248,29438,2255.398061111194,29590.19021948345,25795,0.8660169179845532,0.8649459442637277,25895.926113841266
1294,803.8996136999999,2248,29371,2251.988221703733,29494.10781671102,25816,0.8689304280499944,0.8653131057923852,25822.643321479038
1295,804.308733125,2246,29297,2250.219597272828,29440.12417042232,25862,0.8730176333592103,0.8656925275503933,25786.220435343457
