,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1330,818.5615425,2191,27927,2219.7102312622737,28257.479150150084,24154,0.853396021137706,0.8619015809878231,24663.729076535805
1331,818.966869325,2191,27967,2220.2104690932556,28247.014020702074,24086,0.8494335816263191,0.8615443144562065,24644.885591972165
1332,819.3720908,2198,28132,2220.325873745682,28239.14985616834,24215,0.848962751600216,0.8610969561757608,24625.74345964754
1333,819.777206925,2220,28348,2220.4893655575015,28226.456182472448,24571,0.8554424372320881,0.8604777590039201,24598.27735622504
1334,820.1822176999999,2250,28543,2220.7386803777686,28214.356542616504,24964,0.8638801201840794,0.8596903125453272,24567.513284558634
1335,820.587123125,2252,28644,2221.1471154499113,28205.38893293112,25122,0.8665504698393452,0.8588892006091933,24539.34578359598
1336,820.9919232,2240,28508,2221.044395116495,28193.967043420602,24864,0.8612760773564794,0.8583586405386768,24515.626990418335
1337,821.3966179249999,2231,28233,2220.319146526493,28176.163990123816,24495,0.8562418275517268,0.8582292302308606,24496.161974223185
1338,821.8012073,2225,28007,2219.521461414712,28147.30954268446,24317,0.8568768908540842,0.8583358930387224,24473.158757842295
1339,822.205691325,2207,27774,2218.15391062081,28108.105619605794,24235,0.8615793796691047,0.8584642683899418,24441.99714602776
1340,822.61007,2196,27589,2216.288908015994,28059.453419102952,24217,0.8672074981294058,0.8586604882832363,24404.54621848693
1341,823.014343325,2200,27414,2214.5505447461583,28000.884572696465,24192,0.8722138494487189,0.8591050524558362,24364.95723572401
1342,823.4185113,2212,27326,2213.172574690211,27943.370246211158,24093,0.8712670223779565,0.8596976124682423,24330.294593308558
1343,823.8225739249999,2213,27465,2212.4050374866506,27893.660535911946,24072,0.8656344051956281,0.8601835643809774,24299.918729755587
1344,824.2265312,2197,27643,2212.337221681083,27854.242043986873,24146,0.8625717205061699,0.860417825410438,24271.975718588856
1345,824.630383125,2198,27848,2212.0218351491117,27824.181589616444,24361,0.8640545808966862,0.860474972199383,24247.326258804944
1346,825.0341297,2220,28119,2211.9176878298067,27792.919681079446,24561,0.8626201783852658,0.860523924896218,24221.46587691634
1347,825.437770925,2220,28227,2211.358490565995,27757.40304423603,24447,0.8546545160918214,0.8605192139000889,24190.733878456584
1348,825.8413068,2219,28166,2210.555641124332,27726.504586739826,24220,0.8479207615523953,0.8602012004893411,24156.40786880744
1349,826.244737325,2215,28151,2210.104373824959,27702.303676186926,24083,0.8431523750771129,0.8596070591846667,24121.17352601371
1350,826.6480624999999,2215,28292,2209.749144940953,27680.12729620097,24183,0.842428193427158,0.8591328195309778,24090.564882556333
1351,827.0512823249999,2234,28362,2209.048925230427,27655.455299100242,24463,0.8507731169626455,0.8588966916110315,24063.658089650493
1352,827.4543968,2242,28138,2208.0452784887116,27623.346802871565,24552,0.861523015137473,0.8587444126781832,24032.435117442743
1353,827.857405925,2240,27816,2207.181499014658,27584.55333076574,24362,0.8649515170472318,0.8586386725194805,23996.390971482477
1354,828.2603096999999,2226,27630,2206.434279372084,27537.633151373226,24115,0.8616359628404976,0.8586604221225486,23956.098212869594
1355,828.663108125,2203,27501,2205.2629051620224,27474.533103807036,23944,0.8593959996837695,0.8588094933048942,23904.814831592557
1356,829.0658011999999,2203,27298,2203.2851253708614,27397.405354594146,23733,0.8579398286511257,0.8589684051798514,23841.599945638176
1357,829.4683889249999,2204,27156,2201.151101950172,27319.810527984257,23602,0.8575665277332478,0.8588519200380846,23771.079390246203
1358,829.8708713,2194,27056,2198.8999297831915,27249.044168610322,23661,0.863446223151798,0.8584966556038917,23700.492287480574
1359,830.2732483249999,2176,26783,2196.8003578789585,27186.1564701347,23668,0.8734100052830496,0.8583452474396521,23641.85306575415
1360,830.6755199999999,2166,26508,2195.387868354847,27133.366622120026,23531,0.8777010927614822,0.8585832419274276,23601.83188747152
1361,831.077686325,2170,26435,2194.3583999637167,27090.39400665875,23312,0.8712961055017515,0.8589735946034155,23574.142200275885
1362,831.4797472999999,2167,26484,2193.1152460983976,27049.15194002077,23066,0.8594398980137352,0.8590927949414853,23541.082878433943
1363,831.881702925,2159,26583,2191.665247230926,27001.816371831228,22993,0.8530134294136914,0.8587900989320804,23492.48089424404
1364,832.2835531999999,2161,26702,2190.0101248045967,26949.523454664366,23137,0.8547328959700093,0.8582611570785694,23434.34406215271
1365,832.6852981249999,2167,26811,2187.852748646587,26891.75048132409,23240,0.8550965752312937,0.8577316212943489,23371.768035515644
1366,833.0869377,2173,26990,2185.389612448711,26827.496953497866,23242,0.8489744932908894,0.8573697916780294,23307.922761557005
1367,833.488471925,2194,27250,2182.9921629028554,26754.40356519915,23323,0.8432710727969349,0.8572113416477622,23241.637726788384
1368,833.8899008,2208,27469,2180.7664499761754,26672.5899567369,23512,0.8433553699378489,0.8571178393426307,23169.497723617304
1369,834.291224325,2213,27404,2178.339532039189,26590.63573353819,23537,0.8464927950458497,0.8569315558329142,23094.923622278657
1370,834.6924425,2213,27038,2175.688894425653,26510.445808511577,23263,0.8479355488418933,0.8566678368691105,23020.00856191489
1371,835.0935553249999,2197,26648,2172.839067702511,26435.620535005954,22947,0.8486360476054149,0.856475628445643,22951.584452648545
1372,835.4945628,2189,26374,2170.336610115703,26373.831502411784,22830,0.8534628902212115,0.8562343669772348,22893.338240956324
1373,835.8954649249999,2179,26095,2167.8934517202692,26318.921334571056,22847,0.8641913363438702,0.8557812078753964,22835.509252757267
1374,836.2962617,2163,25823,2165.4840879747712,26263.308274252595,22803,0.8723584108199492,0.8550975576067325,22771.15703639903
1375,836.6969531249999,2155,25676,2162.6399465446143,26207.111916464197,22631,0.8705412184856086,0.854191356706411,22700.574531699036
1376,837.0975391999999,2164,25670,2159.76549865225,26156.278420801777,22558,0.8676082702288778,0.8531674510386565,22631.54750956943
1377,837.4980199249999,2166,25735,2157.967360529076,26113.515096604184,22629,0.8682167253595825,0.8523294110647912,22574.471154499104
1378,837.8983953,2155,25770,2156.6795850415224,26071.49928650656,22599,0.8657209400804573,0.8518718553574584,22527.80889714333
1379,838.2986653249999,2144,25844,2155.019298285311,26023.70821536112,22472,0.8577215189873417,0.8516879339919565,22482.678339259804
1380,838.69883,2143,26026,2153.1746132414814,25968.491336156607,22450,0.850270066574551,0.8516535860556034,22434.25454710143
1381,839.098889325,2143,26200,2151.2597567328407,25908.488889895085,22488,0.8456997963170803,0.8516800261216743,22382.957031868922
1382,839.4988433,2136,26186,2149.475073048046,25845.315590386603,22513,0.8472765072765073,0.8516381437711725,22327.35957779296
1383,839.898691925,2135,26071,2147.596117692319,25778.518380936788,22510,0.8512282754010695,0.8515644872481289,22267.95071235999
1384,840.2984352,2144,26007,2145.8439149244196,25707.845613716694,22374,0.8477559401584043,0.8516714779326979,22209.80699449548
1385,840.698073125,2150,25887,2143.697750798391,25629.091508300946,22099,0.8404179129628849,0.8521363211003364,22153.489569412246
1386,841.0976057,2142,25702,2140.688192257994,25539.652177851778,21824,0.8353989813242785,0.8529279131080394,22095.589639629015
1387,841.497032925,2139,25539,2137.2723731001424,25439.14360461117,21710,0.8363675213675213,0.8537384372512805,22028.49165326466
1388,841.8963547999999,2137,25461,2133.6085528550634,25328.33978119501,21789,0.8425655976676385,0.8541838032162546,21943.97639810599
1389,842.295571325,2137,25347,2129.105030691481,25210.10618587009,21835,0.8486859112451529,0.8541476677965499,21841.68515708128
1390,842.6946825,2133,25193,2124.122562232399,25089.63190559194,21799,0.8528187337380746,0.8538953162062247,21732.236857006537
1391,843.0936883249999,2126,25073,2119.7481030147505,24981.626356202385,21717,0.8537499455266484,0.8535544717824344,21631.38734739137
1392,843.4925888,2120,25009,2116.129312102159,24904.446895738954,21670,0.854122067368605,0.8530194784844338,21552.467756913677
1393,843.8913839249999,2120,25015,2114.064984484319,24859.770798885118,21667,0.853767198078183,0.8524141977628643,21499.834197829663
1394,844.2900736999999,2124,24977,2113.298489206963,24841.157625313797,21629,0.8534984465934451,0.8519094725748204,21471.976171600305
1395,844.688658125,2110,24958,2113.943305624096,24840.360982128226,21636,0.8546043417366946,0.8516472826984008,21465.349928650292
1396,845.0871371999999,2110,24894,2115.609957190383,24845.929307571612,21597,0.8552931882022472,0.8515627573547913,21468.503318308045
1397,845.4855109249999,2116,24678,2117.5298647760583,24847.35242021289,21463,0.8575037673965074,0.8515398965481598,21469.565199664357
1398,845.8837793,2113,24536,2119.7069695802443,24840.10466828193,21354,0.85809213753735,0.8517299533293152,21468.20793222909
1399,846.2819423249999,2110,24497,2121.730571473832,24825.52397562751,21346,0.8592486711037656,0.8522741526640971,21468.98684001862
1400,846.6800000000001,2121,24519,2123.636548959166,24808.16890529749,21410,0.8611929636574694,0.8530984721800718,21474.021721895893
1401,847.077952325,2124,24540,2125.5806020521013,24791.796914991937,21477,0.8633565310492506,0.8540029346189985,21481.72461437364
1402,847.4757993,2110,24440,2127.864345738255,24776.554576547125,21432,0.8652933273622929,0.8550419363521355,21493.399488096715
1403,847.873540925,2106,24284,2130.33350698766,24762.403066886658,21289,0.864956262963297,0.8563450663743902,21511.98258171152
1404,848.2711772,2125,24204,2132.4080273618474,24748.14976556613,21156,0.8619502694868427,0.857747990980937,21532.60218804462
1405,848.668708125,2127,24295,2133.752655779252,24732.28138802643,21092,0.8555124503789245,0.8589077396669793,21546.086661079113
1406,849.0661337,2112,24364,2135.2667557588666,24720.663571088335,21063,0.8516537839295344,0.8596659392518962,21553.99349928609
1407,849.463453925,2110,24296,2137.016557566382,24720.51541371218,21020,0.852339313080321,0.8601704401427126,21565.796892341426
1408,849.8606687999999,2118,24286,2138.4003714693013,24728.522208883078,21024,0.8528509563334536,0.8606812151664367,21584.679539740013
1409,850.257778325,2107,24328,2139.4247661328272,24740.43926249698,21063,0.8530669186805274,0.8613940347849819,21611.436589729816
1410,850.6547824999999,2102,24328,2140.772928039099,24754.860064780158,21061,0.8530099883019887,0.8621394038132192,21640.72044666882
1411,851.0516813249999,2120,24385,2142.2454642233843,24767.501460961266,21035,0.8495396362003144,0.8625838833334082,21661.39101678365
1412,851.4484748,2140,24673,2143.1395275090763,24775.7275815982,21181,0.8450272933031554,0.8625510270697294,21667.513941425208
1413,851.845162925,2151,25142,2143.692767673066,24780.257944686833,21605,0.846157191944674,0.862170138939668,21662.92677070787
1414,852.2417456999999,2180,25688,2144.6138077872247,24780.573829531335,22304,0.8560490045941807,0.8618529075857483,21656.31058461079
1415,852.638223125,2212,26211,2145.8744931934625,24770.144238827128,23010,0.8666194424767699,0.8618740059482441,21647.913384221203
1416,853.0345951999999,2215,26313,2146.654488210337,24745.72366304965,23260,0.873308988297784,0.8621658069809405,21633.4271217917
1417,853.430861925,2214,25861,2146.5925389023123,24716.760424924214,22963,0.8774474563369561,0.862386179466233,21613.371809100587
1418,853.8270233,2202,25395,2146.243199166418,24694.23108111122,22537,0.8767731643168197,0.8623323515446363,21592.82137760723
1419,854.223079325,2193,25092,2146.148950146055,24680.878366440444,22231,0.875060046290231,0.8619295676656998,21572.771048041446
1420,854.61903,2170,24755,2146.5574984710456,24672.08695553646,21844,0.8711091432366616,0.8613810383848948,21553.698113207138
1421,855.0148753249999,2152,24417,2146.3786948741345,24661.99893542275,21459,0.8671457444419493,0.8609844492294231,21536.573059412032
1422,855.4106152999999,2140,24314,2146.0783030192797,24645.360665020256,21341,0.8659240551997835,0.8607319253864458,21516.70565584683
1423,855.806249925,2132,24435,2146.161860970762,24614.753924210723,21397,0.8637851410124199,0.8605795452152771,21487.017871299053
1424,856.2017791999999,2134,24483,2145.974880518204,24568.955536931287,21444,0.8640207615553268,0.8604444916944977,21444.56456544841
1425,856.5972031249999,2126,24332,2145.2207751024525,24512.314367255865,21363,0.866297397099883,0.8603752764021461,21394.07565290226
1426,856.9925217,2117,24113,2144.214591496935,24450.236109537687,21171,0.8662484088016003,0.8604158636754143,21341.220457994106
1427,857.3877349249999,2114,23994,2142.6161181453303,24385.0189132252,20984,0.8624314442413162,0.8605230794083059,21287.09137239761
1428,857.7828427999999,2110,23950,2139.945434777644,24312.91521891729,20819,0.8566391941391941,0.8605982950576428,21226.39824231539
1429,858.177845325,2112,23934,2137.058619674244,24234.029921402056,20709,0.8522133626615342,0.8606272733393404,21158.965661735987
1430,858.5727424999999,2125,24042,2134.989580737915,24148.510725044274,20811,0.8525801888944655,0.8608208966419397,21089.11932320057
1431,858.9675343249999,2117,24116,2132.556728351677,24056.987293029957,20991,0.8579480885494796,0.8612001108004863,21017.344492513585
1432,859.3622207999999,2106,23981,2129.097918412607,23959.84468504337,20935,0.8607542857142857,0.8615393221479654,20939.440145869266
1433,859.756801925,2107,23769,2125.01402070258,23852.840449386844,20753,0.8607700120025852,0.8618248143979335,20851.849872023882
1434,860.1512777,2114,23565,2120.414663978758,23737.02274117148,20488,0.8565568038786071,0.8619776835709837,20753.89580737916
1435,860.545648125,2109,23428,2115.7010577815627,23616.493782418172,20221,0.849570805384868,0.861826929380884,20645.646673763447
1436,860.9399131999999,2109,23362,2110.804820041184,23497.073161339555,20134,0.8481155601562133,0.8613899067594692,20532.427710706528
1437,861.334072925,2120,23297,2106.1393916056586,23382.01619515686,20208,0.8541342022005005,0.8609302334489942,20422.16315205288
1438,861.7281273,2129,23198,2102.510566490707,23276.576955309978,20304,0.8626417960036072,0.8605261855578662,20320.70459127008
1439,862.1220763249999,2114,23185,2099.562798704347,23185.452920790514,20317,0.8638887570594657,0.8602131879525283,20233.012118054383
1440,862.51592,2099,23373,2097.2013635642534,23109.888921605936,20313,0.856162451819122,0.8602090639064228,20165.57428254282
1441,862.909658325,2107,23667,2095.737751704415,23051.46352125712,20393,0.8481447124304267,0.8603308008612783,20116.84085709717
1442,863.3032913,2126,23691,2094.5544632947117,23004.249541325524,20419,0.848272664038952,0.8603288880028803,20076.40141339516
1443,863.696818925,2128,23362,2093.664363858711,22955.42517384268,20296,0.8556089290760102,0.8602938539376027,20034.52562911919
1444,864.0902411999999,2116,22944,2093.190332736828,22903.300595709545,20164,0.8665258306126369,0.8602912074781364,19990.506942399217
1445,864.483558125,2097,22574,2093.1799361253534,22851.480645087788,19955,0.8721004053328124,0.860266212974234,19946.32265736445
1446,864.8767697,2094,22379,2092.656934471862,22795.668599514844,19725,0.8691644071974365,0.8601628931311165,19896.822713990878
1447,865.269875925,2087,22302,2091.666153253714,22733.77863598226,19583,0.8654959188721246,0.8599773494217408,19840.138847991646
