,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1222,774.1661553,1354,31155,1360.2428820584578,31763.71790980482,25739,0.8182611321767725,0.8181429749614669,26233.110580080585
1223,774.582859925,1364,30901,1360.3524202133422,31685.191329361325,25562,0.8192436604936182,0.8181424087788903,26168.596887811225
1224,774.9994592,1360,30809,1360.0925049264727,31613.2627239569,25463,0.8184658222690074,0.818100029079063,26108.266914312393
1225,775.415953125,1355,30739,1359.5463996919261,31552.44807356845,25332,0.8159882929485435,0.8180471075465094,26056.90747242243
1226,775.8323416999999,1344,30657,1359.2989648689406,31499.69983465024,25213,0.8142803534268073,0.8180423275215966,26013.958322951323
1227,776.2486249250001,1340,30560,1359.3759315046511,31446.74717434083,25152,0.81492128678987,0.8180498291190091,25971.448639832794
1228,776.6648028,1349,30459,1359.3169720718215,31379.991981697734,25139,0.8172449330127104,0.8180897521974969,25918.63851955827
1229,777.080875325,1361,30417,1359.338829871545,31293.12047837943,25196,0.8203125,0.8181851754133225,25850.973453531857
1230,777.4968425,1360,30447,1359.3256472400017,31184.983872793804,25244,0.8211228383814075,0.8183353193769916,25767.276880563055
1231,777.9127043249999,1351,30606,1359.301524383312,31063.580805906677,25421,0.8227653392582465,0.8185867188373579,25675.520781897172
1232,778.3284607999999,1355,30895,1359.1602301297617,30948.398106411787,25655,0.8226134055517942,0.8188817617570932,25590.034564768815
1233,778.744111925,1363,31159,1359.168724093385,30861.6551450763,25787,0.8197073432675527,0.8192143527347864,25528.94695236536
1234,779.1596576999999,1374,31319,1359.0874311988687,30816.473827266163,25861,0.817732509600935,0.8194462913097045,25498.872862352
1235,779.575098125,1366,31305,1358.5483023397778,30800.576411696165,25875,0.8186312168075086,0.8195938484180186,25490.260413598917
1236,779.9904332,1366,31199,1358.3449681759237,30799.81184171723,25790,0.8186907116280628,0.8197514233271118,25494.32983759493
1237,780.4056629249999,1363,31294,1358.661011574415,30801.94937597622,25775,0.8156092345728508,0.8199191234042251,25500.915128314988
1238,780.8207872999999,1358,31564,1358.9356723821345,30804.85653129117,26001,0.8158312917963318,0.8201072757214531,25508.473215700884
1239,781.235806325,1365,31713,1359.236426646104,30816.553013657704,26237,0.8195597732964282,0.8202526459100841,25521.721352691533
1240,781.65072,1356,31641,1359.7573217966171,30830.91218374083,26297,0.8235430080898134,0.8204190248260991,25538.017554190996
1241,782.0655283250001,1351,31431,1360.5981562436032,30834.717117034903,26166,0.824966755319149,0.8206742154432347,25548.891707625953
1242,782.4802313,1360,31150,1360.8895558223028,30821.8481505804,25923,0.8245384357166835,0.8208171221631569,25542.847063353158
1243,782.894828925,1367,30910,1361.2116016217547,30790.32073206582,25718,0.8242561689740379,0.8208198215218081,25517.258307095934
1244,783.3093212,1371,30849,1361.648417857683,30739.112324174363,25602,0.8220028495827397,0.8207769825970657,25473.88072209967
1245,783.723708125,1370,30754,1362.2046705474384,30675.903916282907,25391,0.8174857065069425,0.8207741511936401,25421.64175858974
1246,784.1379896999999,1360,30440,1362.6228680151046,30611.758137216562,25100,0.8163686382393398,0.8209397471668979,25373.609662732528
1247,784.552165925,1346,30261,1362.3224988108188,30554.86432308714,24978,0.8172920629431091,0.8212368800943695,25335.392375817766
1248,784.9662367999999,1348,30376,1361.8498267231162,30513.428594078556,25082,0.8176243626843048,0.8215360046721711,25310.017984551825
1249,785.3802023249999,1364,30473,1362.1038302113036,30489.781648507873,25213,0.8192998728915456,0.8218146749354048,25298.957077170002
1250,785.7940625,1368,30399,1362.644454007992,30475.965480531257,25220,0.8216044917501981,0.8221177119176297,25296.742553624743
1251,786.207817325,1358,30218,1362.7823959772327,30459.769394549687,25120,0.8233541233541234,0.8223727528585502,25291.02770164621
1252,786.6214667999999,1356,30034,1362.4714263063454,30434.363133932235,25036,0.8257200641606807,0.8225396270383414,25275.08444132322
1253,787.035010925,1367,30059,1361.9134295227263,30396.162676390726,25117,0.8277568660253729,0.8226690818789575,25247.51253708982
1254,787.4484497,1377,30194,1361.5114272123683,30347.43176515831,25272,0.8291980428219454,0.8227818312008444,25210.912138439795
1255,787.8617831249999,1377,30396,1361.8205395365433,30292.59865455558,25412,0.8282504565974017,0.8229106150260405,25169.981947495493
1256,788.2750112,1366,30559,1362.3341638541947,30229.470542933577,25435,0.8244784708663035,0.8231392275198852,25125.015832747715
1257,788.688133925,1362,30611,1362.279122969917,30163.594871910456,25396,0.8217033060959349,0.8235590628676842,25083.037350788887
1258,789.1011512999999,1354,30452,1362.2771976714953,30106.132234025106,25210,0.8198501615231287,0.8240027183192498,25048.65127182901
1259,789.5140633249999,1352,29976,1362.5286416453114,30054.152664838937,24883,0.8220723868082728,0.8243602304381601,25016.23484110578
1260,789.9268699999999,1368,29596,1362.7625087770693,30002.725973407658,24651,0.8248193283264843,0.8246461540467438,24982.08566445398
1261,790.339571325,1374,29405,1362.844345285258,29949.627579333046,24488,0.8245870643216439,0.8248785525786142,24945.043081383017
1262,790.7521673,1362,29343,1363.3284332600704,29895.862239234742,24388,0.8229155498373897,0.8250845093904605,24906.75403746357
1263,791.1646579249999,1357,29308,1363.9872477292542,29852.897574123414,24290,0.8204715394798039,0.8251535275969182,24873.321026523343
1264,791.5770432,1353,29162,1363.9560125936905,29827.56017123774,24133,0.8191592649861555,0.8251440718688018,24851.997712291988
1265,791.9893231249999,1349,29037,1363.602890212663,29814.24170422829,24043,0.819633054030627,0.8252209063150893,24843.093999863624
1266,792.4014976999999,1355,29026,1363.3250130240515,29803.382296314183,24105,0.8221603845180875,0.8254451803530789,24840.559061359916
1267,792.813566925,1367,29242,1363.055924256469,29787.676164804976,24414,0.8267982062780269,0.8257941505255456,24837.522186232505
1268,793.2255308,1365,29737,1362.8280368751014,29763.583795781895,24942,0.8309953475257296,0.8262115826905209,24829.39214931208
1269,793.637389325,1361,30510,1363.031212484968,29730.64599424618,25639,0.8328930666575183,0.8266624221100131,24814.934675756616
1270,794.0491425,1358,31160,1363.454642234226,29694.11807741908,26216,0.834105093617878,0.8269830642855172,24793.857233458948
1271,794.460790325,1358,31372,1363.8305057871942,29656.96110897132,26301,0.831045512094356,0.8270200248817221,24764.187954426576
1272,794.8723327999999,1369,31156,1363.7289179822612,29609.123672109785,25954,0.8253600564004432,0.8269127657474986,24721.610251647355
1273,795.283769925,1382,30506,1362.8824208928593,29545.108428276402,25428,0.8256420821315753,0.8268166338479042,24665.845070103038
1274,795.6951016999999,1370,29670,1361.8000181204297,29474.57077170434,24790,0.8275618374558303,0.8267435754197757,24605.2261659376
1275,796.1063281249999,1357,29104,1361.1445785861254,29413.419352646153,24282,0.8262154467149602,0.8266395924336754,24551.550204987187
1276,796.5174492,1365,28895,1361.0255724931221,29370.31916917654,24077,0.8249909189974574,0.8265201643109018,24512.51500600193
1277,796.928464925,1368,28883,1360.5366599469714,29336.377426441708,24077,0.8253316372887516,0.8264319870691267,24481.926249744716
1278,797.3393753,1370,28982,1359.9673378785217,29301.11343405231,24184,0.8262349703027669,0.8264385288258604,24452.909375070314
1279,797.750180325,1372,29005,1359.5050397517239,29265.307798590577,24270,0.828646907682843,0.8265062048935413,24425.22297220728
1280,798.1608799999999,1359,28929,1358.952569707102,29232.253890234773,24288,0.831664853101197,0.8265646332094375,24399.67292577361
1281,798.571474325,1349,29010,1358.7506625291367,29209.3336881917,24308,0.8300133762336864,0.826681693718103,24384.124261024695
1282,798.9819633,1356,29076,1358.4260572153128,29200.52583297414,24244,0.8256854256854257,0.8267132656258871,24377.695123331887
1283,799.392346925,1355,28943,1358.0144963645578,29196.518811297545,24111,0.8248513846599971,0.826661020728041,24372.731228339926
1284,799.8026252,1352,28940,1357.4442682733209,29185.177150104766,24100,0.8245614035087719,0.8266309771042373,24362.009218781386
1285,800.212798125,1364,29071,1356.5266710457508,29159.521325510777,24198,0.8241238676146823,0.8266106802626733,24339.823370857306
1286,800.6228656999999,1363,29156,1356.2293596683699,29120.85003057771,24318,0.8259273917892994,0.8265783680711416,24306.875353914686
1287,801.032827925,1349,29125,1356.4061020634408,29074.435706357453,24298,0.8262168778801844,0.826512858508775,24266.74241772134
1288,801.4426847999999,1337,28896,1356.12084078912,29023.314163400653,24124,0.8268442251170217,0.8263821951479633,24220.845591066154
1289,801.8524363249999,1352,28615,1355.7212167885764,28965.588167341848,23944,0.8286688919047793,0.82620850434926,24168.141543409354
1290,802.2620825,1370,28420,1355.0988923871173,28894.095811909116,23792,0.828909426987061,0.826096239504725,24105.409862057568
1291,802.6716233249999,1359,28333,1354.246959160997,28803.732813879717,23692,0.8279454289315638,0.8259774115582278,24026.822238328834
1292,803.0810587999999,1351,28346,1353.5076898683744,28694.08931119563,23631,0.8253380255602889,0.8258674626220198,23932.606333098818
1293,803.4903889249999,1356,28389,1353.013409137214,28578.83551156257,23586,0.8223282654533348,0.8258508780359274,23836.403316042946
1294,803.8996136999999,1347,28471,1352.7068563274108,28482.930734557427,23591,0.8200855331072113,0.8258861954825931,23757.891231964026
1295,804.308733125,1342,28560,1352.403089537676,28426.03526693642,23690,0.8210742890734073,0.8260620203034963,23715.699902602093
1296,804.7177472,1341,28522,1352.1529139957609,28403.704410065366,23760,0.824804091093043,0.8264622214072722,23708.255860834448
1297,805.1266559249999,1345,28585,1351.9598631905333,28397.319327730547,23878,0.8272026431718061,0.826835423213254,23713.08527939432
1298,805.5354593,1353,28980,1352.2492921696721,28392.909488323094,24185,0.826437904948058,0.8269584682068437,23712.574758204715
1299,805.944157325,1360,29428,1353.2845817572052,28373.630320052005,24501,0.8244620208066125,0.8270169072455936,23698.30675666447
1300,806.3527499999999,1361,29387,1353.9301909442763,28329.238669051985,24503,0.8257332476985656,0.8271041777635681,23664.129629209725
1301,806.761237325,1347,28834,1354.1022899725667,28267.673673242338,24100,0.8277731291155819,0.8272005565041678,23615.79347210537
1302,807.1696192999999,1348,28362,1354.4742349769838,28196.664794219032,23723,0.8282742281779818,0.8273022317774872,23559.71854402093
1303,807.5778959249999,1346,28154,1354.9349249133356,28120.46284173993,23532,0.8275887794688153,0.8274192663272733,23499.754060114163
1304,807.9860672,1352,28102,1355.2882511494904,28046.22478425279,23504,0.8281121495327103,0.827603028174104,23443.115767061092
1305,808.3941331249999,1368,28071,1355.6437744909024,27972.97565063708,23561,0.8311051192749879,0.8279413483865122,23391.34625925797
1306,808.8020936999999,1361,27885,1355.8790006568408,27896.747967110838,23365,0.8295882973910421,0.8284090123323368,23340.590024688674
1307,809.2099489249999,1357,27527,1355.7914562050976,27821.556841604033,23065,0.8294994268246083,0.8287558903551216,23287.560896056086
1308,809.6176988,1357,27367,1355.6080318919762,27742.06765725105,22937,0.829680891964629,0.82886604934631,23224.751591202068
1309,810.0253433249999,1354,27410,1355.3267571179153,27653.052730525647,22886,0.8263739637703408,0.8288266342769103,23150.223719676105
1310,810.4328825,1363,27330,1355.244603501752,27563.86194477738,22846,0.8273192898679093,0.8287290545544802,23074.06620761468
1311,810.8403163249999,1359,27220,1355.8312759065632,27486.967269926306,22833,0.8303623216426279,0.8286074147127496,23007.509909623786
1312,811.2476448,1351,27056,1356.3296563908325,27425.35880767349,22732,0.8317836996693251,0.8285929224770775,22956.359396588385
1313,811.654867925,1356,26878,1356.115132845565,27371.869578019363,22612,0.8328500901183293,0.8286952849706025,22914.664295906605
1314,812.0619856999999,1355,26773,1355.4944392851219,27316.73317628886,22501,0.8319301282555669,0.8288446300288882,22872.698362363375
1315,812.468998125,1358,26793,1355.4025232734343,27251.502978549386,22409,0.8276390800078631,0.8290333662325494,22823.61439670164
1316,812.8759051999999,1361,27023,1355.9681986001688,27176.840585290196,22578,0.8267866884888162,0.8292014906020119,22766.401186889412
1317,813.282706925,1363,27447,1356.3910620851852,27099.544293188454,22953,0.8277104738537034,0.8291642420278057,22701.88421028745
1318,813.6894033,1369,27737,1356.408095313571,27023.383519444997,23221,0.8287317961165048,0.828875425689024,22631.87807198308
1319,814.095994325,1364,27552,1356.312600511877,26951.133932817895,23152,0.8319841148617687,0.8284187943025294,22560.715418242336
1320,814.5024799999999,1362,27053,1355.9398853880916,26881.136039320874,22704,0.8307189288077537,0.8277904034357082,22486.915128315042
1321,814.908860325,1358,26660,1355.2865750073354,26806.489727966145,22248,0.8256264326930678,0.8271588206914009,22409.07454302433
1322,815.3151353,1356,26527,1354.441187795847,26726.771070691913,22097,0.8240038139128362,0.8266236363034924,22329.569390019726
1323,815.7213049249999,1351,26456,1353.8720469319542,26653.08713674098,22103,0.8266082453694483,0.8261752560314146,22257.40062062518
1324,816.1273692,1340,26467,1353.5300686312,26595.5533760669,22166,0.8288295459067935,0.8258254253136794,22200.97211714832
1325,816.5333281249999,1342,26532,1353.3171759269487,26554.176832996844,22251,0.8300516077808654,0.8254937087094765,22158.124736686703
1326,816.9391817,1344,26487,1353.2578314344344,26517.841695168125,22180,0.8286998369327447,0.8251884371577629,22120.20057079393
1327,817.344929925,1344,26476,1352.9364651520727,26476.853541416058,22129,0.8270332643641573,0.8249766270124129,22080.872092232697
1328,817.7505727999999,1344,26518,1352.1914652653256,26437.975922443944,22144,0.8262493048383253,0.8248474835494557,22045.28895331675
1329,818.156110325,1351,26453,1351.4359328636858,26403.695938752357,22038,0.8241176001912198,0.8248432962521562,22016.52633128681
1330,818.5615425,1356,26361,1351.249858433914,26371.841853722115,21867,0.8202759448110378,0.8249936594045172,21993.73856712454
1331,818.966869325,1349,26305,1351.5080975786284,26346.29864776049,21760,0.8178794678634397,0.8252146264090988,21978.165145302984
1332,819.3720908,1349,26283,1351.4569072911925,26326.246981811095,21781,0.8194433303922355,0.8252771537845283,21963.016557566
1333,819.777206925,1359,26479,1351.1263222269781,26307.372647171564,22012,0.8221735668789809,0.8252175433282855,21945.69849826681
1334,820.1822176999999,1363,26708,1350.7119527055845,26293.641758589725,22287,0.8255671730124284,0.8251027026201136,21931.220140886122
1335,820.587123125,1354,26784,1350.2198011279725,26285.068450021015,22378,0.8267400707825403,0.8248199528067329,21916.76087793566
1336,820.9919232,1343,26589,1350.106502978524,26273.13712654823,22212,0.8266260001584409,0.8244715808890786,21898.11662778277
1337,821.3966179249999,1345,26233,1350.2593037214626,26257.728600873805,21857,0.8241722918675667,0.824176920100723,21878.148406532004
1338,821.8012073,1355,25971,1350.193390563747,26234.349770096218,21525,0.8193857653558662,0.8239356991661951,21852.958821263936
1339,822.205691325,1355,25798,1350.034904527823,26197.95703186885,21318,0.8167164423352289,0.8237437740545173,21818.285148021056
1340,822.61007,1350,25818,1349.8469501007692,26151.465899566872,21302,0.8154324015040052,0.8235384844853102,21774.95553693134
1341,823.014343325,1346,25885,1349.7017146480975,26101.520895150014,21338,0.8147031256367415,0.8232685772015464,21727.082266868594
