time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.8909990787506,230.0,224.6,0.75,450,HOLD
487.0300302505493,230.1,224.6,0.75,450,HOLD
487.16200065612793,230.1,224.6,0.75,450,HOLD
487.2920038700104,230.1,224.6,0.75,450,HOLD
487.41699981689453,230.1,224.6,0.75,450,HOLD
487.59300351142883,230.1,224.6,0.75,450,HOLD
487.77004289627075,230.2,224.6,0.75,450,HOLD
487.9050028324127,230.2,224.6,0.75,450,HOLD
488.0420014858246,230.2,224.6,0.75,450,HOLD
488.18604612350464,230.3,224.6,0.75,450,HOLD
488.33099818229675,230.3,224.6,0.75,450,HOLD
488.47200655937195,230.3,224.6,0.75,450,HOLD
488.61100149154663,230.4,224.6,0.75,450,HOLD
488.7370054721832,230.4,224.6,0.75,450,HOLD
488.9169993400574,230.4,224.6,0.75,450,HOLD
489.11800026893616,230.4,224.6,0.75,450,HOLD
489.25203132629395,230.4,224.6,0.75,450,HOLD
489.3999981880188,230.5,224.6,0.75,450,HOLD
489.5390043258667,230.5,224.6,0.75,450,HOLD
489.6720025539398,230.5,224.6,0.75,450,HOLD
489.8319993019104,230.6,224.6,0.75,450,HOLD
489.96000480651855,230.6,224.6,0.75,450,HOLD
490.09703063964844,230.6,224.6,0.75,450,HOLD
490.27600502967834,230.6,224.6,0.75,450,HOLD
490.47200107574463,230.6,224.6,0.75,450,HOLD
490.61599802970886,230.6,224.6,0.75,450,HOLD
490.75800108909607,230.6,224.6,0.75,450,HOLD
490.90200328826904,230.6,224.6,0.75,450,HOLD
491.0250070095062,230.7,224.6,0.75,450,HOLD
491.1750054359436,230.7,224.6,0.75,450,HOLD
491.3250379562378,230.8,224.6,0.75,450,HOLD
491.47200417518616,230.8,224.6,0.75,450,HOLD
491.64799880981445,230.8,224.6,0.75,450,HOLD
491.7930040359497,230.9,224.6,0.75,450,HOLD
491.9230012893677,230.9,224.6,0.75,450,HOLD
492.0519998073578,230.9,224.6,0.75,450,HOLD
492.1930100917816,231.0,224.6,0.75,450,HOLD
492.34900164604187,231.0,224.6,0.75,450,HOLD
492.48500299453735,231.0,224.6,0.75,450,HOLD
492.6220042705536,231.0,224.6,0.75,450,HOLD
492.7550368309021,231.0,224.6,0.75,450,HOLD
492.94200325012207,231.0,224.6,0.75,450,HOLD
493.1070396900177,231.0,224.6,0.75,450,HOLD
493.25203132629395,231.0,224.6,0.75,450,HOLD
493.3950002193451,231.0,224.6,0.75,450,HOLD
493.5299994945526,231.0,224.6,0.75,450,HOLD
493.6669991016388,231.0,224.6,0.75,450,HOLD
493.8090093135834,231.1,224.6,0.75,450,HOLD
493.95404601097107,231.1,224.6,0.75,450,HOLD
494.0750033855438,231.1,224.6,0.75,450,HOLD
494.2530119419098,231.1,224.6,0.75,450,HOLD
494.4190442562103,231.1,224.6,0.75,450,HOLD
494.57703280448914,231.2,224.6,0.75,450,HOLD
494.70403718948364,231.2,224.6,0.75,450,HOLD
494.8489980697632,231.2,224.6,0.75,450,HOLD
494.9920086860657,231.2,224.6,0.75,450,HOLD
495.1360149383545,231.2,224.6,0.75,450,HOLD
495.30203127861023,231.2,224.6,0.75,450,HOLD
495.4619998931885,231.2,224.6,0.75,450,HOLD
495.6649990081787,231.2,224.6,0.75,450,HOLD
495.82500433921814,231.3,224.6,0.75,450,HOLD
495.98403692245483,231.3,224.6,0.75,450,HOLD
496.1260013580322,231.3,224.6,0.75,450,HOLD
496.2600018978119,231.3,224.6,0.75,450,HOLD
496.3999981880188,231.3,224.6,0.75,450,HOLD
496.5230052471161,231.3,224.6,0.75,450,HOLD
496.67000555992126,231.3,224.6,0.75,450,HOLD
496.8620300292969,231.3,224.6,0.75,450,HOLD
497.0220091342926,231.3,224.6,0.75,450,HOLD
497.1829981803894,231.3,224.6,0.75,450,HOLD
497.32604598999023,231.4,224.6,0.75,450,HOLD
497.47000885009766,231.4,224.6,0.75,450,HOLD
497.61500096321106,231.4,224.6,0.75,450,HOLD
497.75300908088684,231.4,224.6,0.75,450,HOLD
497.8820285797119,231.4,224.6,0.75,450,HOLD
498.012003660202,231.4,224.6,0.75,450,HOLD
498.15500235557556,231.4,224.6,0.75,450,HOLD
498.30700039863586,231.4,224.6,0.75,450,HOLD
498.4560008049011,231.4,224.6,0.75,450,HOLD
498.6200087070465,231.4,224.6,0.75,450,HOLD
498.7440016269684,231.4,224.6,0.75,450,HOLD
498.8950002193451,231.4,224.6,0.75,450,HOLD
499.03100204467773,231.4,224.6,0.75,450,HOLD
499.1960024833679,231.4,224.6,0.75,450,HOLD
499.3390018939972,231.4,224.6,0.75,450,HOLD
499.48299908638,231.4,224.6,0.75,450,HOLD
499.62600207328796,231.4,224.6,0.75,450,HOLD
499.809006690979,231.4,224.6,0.75,450,HOLD
499.9750084877014,231.4,224.6,0.75,450,HOLD
500.12200474739075,231.4,224.6,0.75,450,HOLD
500.2600009441376,231.4,224.6,0.75,450,HOLD
500.39300441741943,231.4,224.6,0.75,450,HOLD
500.53800415992737,231.4,224.6,0.75,450,HOLD
500.6610007286072,231.4,224.6,0.75,450,HOLD
500.7930157184601,231.4,224.6,0.75,450,HOLD
500.93601083755493,231.4,224.6,0.75,450,HOLD
501.08803725242615,231.4,224.6,0.75,450,HOLD
501.28900718688965,231.4,224.6,0.75,450,HOLD
501.4700105190277,231.4,224.6,0.75,450,HOLD
501.6230356693268,231.4,224.6,0.75,450,HOLD
501.7650303840637,231.4,224.6,0.75,450,HOLD
501.89699935913086,231.4,224.6,0.75,450,HOLD
502.04100275039673,231.4,224.6,0.75,450,HOLD
502.19899821281433,231.4,224.6,0.75,450,HOLD
502.34400367736816,231.4,224.6,0.75,450,HOLD
502.4770014286041,231.4,224.6,0.75,450,HOLD
502.632000207901,231.4,224.6,0.75,450,HOLD
502.838002204895,231.4,224.6,0.75,450,HOLD
502.9860363006592,231.4,224.6,0.75,450,HOLD
503.1270010471344,231.4,224.6,0.75,450,HOLD
503.27100133895874,231.4,224.6,0.75,450,HOLD
503.4100000858307,231.4,224.6,0.75,450,HOLD
503.5370047092438,231.4,224.6,0.75,450,HOLD
503.67600178718567,231.4,224.6,0.75,450,HOLD
503.82500195503235,231.4,224.6,0.75,450,HOLD
504.00100088119507,231.4,224.6,0.75,450,HOLD
504.18700528144836,231.4,224.6,0.75,450,HOLD
504.32600593566895,231.4,224.6,0.75,450,HOLD
504.4500005245209,231.4,224.6,0.75,450,HOLD
504.5970003604889,231.4,224.6,0.75,450,HOLD
504.74000239372253,231.4,224.6,0.75,450,HOLD
504.90100026130676,231.4,224.6,0.75,450,HOLD
505.04399943351746,231.4,224.6,0.75,450,HOLD
505.18399930000305,231.4,224.6,0.75,450,HOLD
505.36399936676025,231.4,224.6,0.75,450,HOLD
505.5550379753113,231.4,224.6,0.75,450,HOLD
505.7000296115875,231.4,224.6,0.75,450,HOLD
505.8260145187378,231.4,224.6,0.75,450,HOLD
505.95200061798096,231.4,224.6,0.75,450,HOLD
506.1050033569336,231.4,224.6,0.75,450,HOLD
506.2430009841919,231.4,224.6,0.75,450,HOLD
506.39403080940247,231.4,224.6,0.75,450,HOLD
506.5270302295685,231.4,224.6,0.75,450,HOLD
506.65703082084656,231.4,224.6,0.75,450,HOLD
506.83400297164917,231.4,224.6,0.75,450,HOLD
506.97504019737244,231.4,224.6,0.75,450,HOLD
507.1050019264221,231.4,224.6,0.75,450,HOLD
507.2330300807953,231.4,224.6,0.75,450,HOLD
507.3590066432953,231.4,224.6,0.75,450,HOLD
507.50600242614746,231.4,224.6,0.75,450,HOLD
507.64999771118164,231.4,224.6,0.75,450,HOLD
507.7940306663513,231.4,224.6,0.75,450,HOLD
507.9310305118561,231.4,224.6,0.75,450,HOLD
508.1120252609253,231.3,224.6,0.75,450,HOLD
508.2870376110077,231.3,224.6,0.75,450,HOLD
508.4280307292938,231.3,224.6,0.75,450,HOLD
508.5590076446533,231.3,224.6,0.75,450,HOLD
508.6990044116974,231.3,224.6,0.75,450,HOLD
508.8320300579071,231.3,224.6,0.75,450,HOLD
508.96299862861633,231.3,224.6,0.75,450,HOLD
509.0959982872009,231.3,224.6,0.75,450,HOLD
509.2300298213959,231.3,224.6,0.75,450,HOLD
509.3540105819702,231.3,224.6,0.75,450,HOLD
509.5090289115906,231.3,224.6,0.75,450,HOLD
509.736040353775,231.3,224.6,0.75,450,HOLD
509.8860065937042,231.3,224.6,0.75,450,HOLD
510.0420026779175,231.3,224.6,0.75,450,HOLD
510.1680042743683,231.2,224.6,0.75,450,HOLD
510.3180296421051,231.2,224.6,0.75,450,HOLD
510.4610002040863,231.2,224.6,0.75,450,HOLD
510.615031003952,231.2,224.6,0.75,450,HOLD
510.754047870636,231.2,224.6,0.75,450,HOLD
510.9139997959137,231.2,224.6,0.75,450,HOLD
511.08500123023987,231.2,224.6,0.75,450,HOLD
511.2380063533783,231.2,224.6,0.75,450,HOLD
511.37200140953064,231.1,224.6,0.75,450,HOLD
511.5160002708435,231.1,224.6,0.75,450,HOLD
511.64399886131287,231.1,224.6,0.75,450,HOLD
511.78700828552246,231.1,224.6,0.75,450,HOLD
511.93303084373474,231.1,224.6,0.75,450,HOLD
512.0590062141418,231.1,224.6,0.75,450,HOLD
512.2300305366516,231.0,224.6,0.75,450,HOLD
512.4430029392242,231.0,224.6,0.75,450,HOLD
512.5860369205475,230.9,224.6,0.75,450,HOLD
512.7270262241364,230.9,224.6,0.75,450,HOLD
512.8570017814636,230.9,224.6,0.75,450,HOLD
512.9819977283478,230.9,224.6,0.75,450,HOLD
513.1299993991852,230.9,224.6,0.75,450,HOLD
513.2730011940002,230.9,224.6,0.75,450,HOLD
513.4280009269714,230.8,224.6,0.75,450,HOLD
513.5770308971405,230.8,224.6,0.75,450,HOLD
513.7489993572235,230.8,224.6,0.75,450,HOLD
513.9450044631958,230.8,224.6,0.75,450,HOLD
514.0720038414001,230.8,224.6,0.75,450,HOLD
514.2310299873352,230.7,224.6,0.75,450,HOLD
514.3610005378723,230.7,224.6,0.75,450,HOLD
514.5040175914764,230.7,224.6,0.75,450,HOLD
514.644002199173,230.7,224.6,0.75,450,HOLD
514.7750082015991,230.7,224.6,0.75,450,HOLD
514.9270255565643,230.7,224.6,0.75,450,HOLD
515.0910003185272,230.7,224.6,0.75,450,HOLD
515.2870390415192,230.7,224.6,0.75,450,HOLD
515.4270005226135,230.6,224.6,0.75,450,HOLD
515.5750048160553,230.6,224.6,0.75,450,HOLD
515.7159993648529,230.6,224.6,0.75,450,HOLD
515.8600060939789,230.6,224.6,0.75,450,HOLD
516.0020010471344,230.6,224.6,0.75,450,HOLD
516.1380078792572,230.5,224.6,0.75,450,HOLD
516.2720017433167,230.5,224.6,0.75,450,HOLD
516.4440386295319,230.5,224.6,0.75,450,HOLD
516.6310002803802,230.5,224.6,0.75,450,HOLD
516.7659986019135,230.5,224.6,0.75,450,HOLD
516.9010028839111,230.5,224.6,0.75,450,HOLD
517.0469977855682,230.4,224.6,0.75,450,HOLD
517.1880061626434,230.4,224.6,0.75,450,HOLD
517.3390021324158,230.3,224.6,0.75,450,HOLD
517.4870049953461,230.3,224.6,0.75,450,HOLD
517.6860148906708,230.3,224.6,0.75,450,HOLD
517.8920001983643,230.3,224.6,0.75,450,HOLD
518.0190298557281,230.3,224.6,0.75,450,HOLD
518.1630003452301,230.2,224.6,0.75,450,HOLD
518.2870411872864,230.2,224.6,0.75,450,HOLD
518.433999300003,230.2,224.6,0.75,450,HOLD
518.5629985332489,230.1,224.6,0.75,450,HOLD
518.6910021305084,230.1,224.6,0.75,450,HOLD
518.8309984207153,230.1,224.6,0.75,450,HOLD
518.9570319652557,230.0,224.6,0.75,450,HOLD
519.1050016880035,230.0,224.6,0.75,450,HOLD
519.2800028324127,230.0,224.6,0.75,450,HOLD
519.42600274086,230.0,224.6,0.75,450,HOLD
519.5480298995972,230.0,224.6,0.75,450,HOLD
519.6930048465729,230.0,224.6,0.75,450,HOLD
519.8250014781952,230.0,224.6,0.75,450,HOLD
519.9479987621307,230.0,224.6,0.75,450,HOLD
520.0770003795624,230.0,224.6,0.75,450,HOLD
520.2190096378326,229.9,224.6,0.75,450,HOLD
520.3809978961945,229.9,224.6,0.75,450,HOLD
520.5760107040405,229.8,224.6,0.75,450,HOLD
520.7200145721436,229.8,224.6,0.75,450,HOLD
520.8559997081757,229.8,224.6,0.75,450,HOLD
520.9910047054291,229.8,224.6,0.75,450,HOLD
521.1350002288818,229.8,224.6,0.75,450,HOLD
521.2790021896362,229.8,224.6,0.75,450,HOLD
521.4020380973816,229.7,224.6,0.75,450,HOLD
521.5620019435883,229.7,224.6,0.75,450,HOLD
521.694004535675,229.7,224.6,0.75,450,HOLD
521.8990304470062,229.7,224.6,0.75,450,HOLD
522.0930054187775,229.7,224.6,0.75,450,HOLD
522.217000246048,229.6,224.6,0.75,450,HOLD
522.3650331497192,229.6,224.6,0.75,450,HOLD
522.5110323429108,229.6,224.6,0.75,450,HOLD
522.6339983940125,229.5,224.6,0.75,450,HOLD
522.7650322914124,229.5,224.6,0.75,450,HOLD
522.893009185791,229.5,224.6,0.75,450,HOLD
523.023001909256,229.4,224.6,0.75,450,HOLD
523.1920053958893,229.4,224.6,0.75,450,HOLD
523.3680009841919,229.4,224.6,0.75,450,HOLD
523.5170295238495,229.4,224.6,0.75,450,HOLD
523.6560020446777,229.4,224.6,0.75,450,HOLD
523.8050014972687,229.3,224.6,0.75,450,HOLD
523.9489998817444,229.3,224.6,0.75,450,HOLD
524.1040375232697,229.3,224.6,0.75,450,HOLD
524.2520010471344,229.3,224.6,0.75,450,HOLD
524.3900320529938,229.3,224.6,0.75,450,HOLD
524.555006980896,229.2,224.6,0.75,450,HOLD
524.730030298233,229.2,224.6,0.75,450,HOLD
524.9020047187805,229.2,224.6,0.75,450,HOLD
525.0509979724884,229.1,224.6,0.75,450,HOLD
525.1950001716614,229.1,224.6,0.75,450,HOLD
525.3220014572144,229.0,224.6,0.75,450,HOLD
525.4659976959229,229.0,224.6,0.75,450,HOLD
525.5950002670288,229.0,224.6,0.75,450,HOLD
525.7380018234253,229.0,224.6,0.75,450,HOLD
525.8760063648224,229.0,224.6,0.75,450,HOLD
526.0860056877136,228.9,224.6,0.75,450,HOLD
526.2760038375854,228.9,224.6,0.75,450,HOLD
526.4250030517578,228.9,224.6,0.75,450,HOLD
526.5550031661987,228.8,224.6,0.75,450,HOLD
526.6960299015045,228.8,224.6,0.75,450,HOLD
526.8360087871552,228.8,224.6,0.75,450,HOLD
526.9839980602264,228.8,224.6,0.75,450,HOLD
527.1230018138885,228.8,224.6,0.75,450,HOLD
527.3040323257446,228.7,224.6,0.75,450,HOLD
527.4809989929199,228.7,224.6,0.75,450,HOLD
527.6240005493164,228.7,224.6,0.75,450,HOLD
527.7660310268402,228.7,224.6,0.75,450,HOLD
527.9080023765564,228.7,224.6,0.75,450,HOLD
528.0550022125244,228.7,224.6,0.75,450,HOLD
528.1999979019165,228.6,224.6,0.75,450,HOLD
528.3430037498474,228.6,224.6,0.75,450,HOLD
528.4839994907379,228.6,224.6,0.75,450,HOLD
528.6350021362305,228.5,224.6,0.75,450,HOLD
528.8110013008118,228.5,224.6,0.75,450,HOLD
528.9509997367859,228.5,224.6,0.75,450,HOLD
529.0880084037781,228.5,224.6,0.75,450,HOLD
529.2370057106018,228.5,224.6,0.75,450,HOLD
529.3920457363129,228.4,224.6,0.75,450,HOLD
529.5250232219696,228.4,224.6,0.75,450,HOLD
529.6690332889557,228.4,224.6,0.75,450,HOLD
529.8120019435883,228.3,224.6,0.75,450,HOLD
529.9530186653137,228.3,224.6,0.75,450,HOLD
530.1319978237152,228.2,224.6,0.75,450,HOLD
530.3250334262848,228.2,224.6,0.75,450,HOLD
530.4680018424988,228.2,224.6,0.75,450,HOLD
530.6119999885559,228.2,224.6,0.75,450,HOLD
530.7560038566589,228.2,224.6,0.75,450,HOLD
530.8819980621338,228.2,224.6,0.75,450,HOLD
531.0169985294342,228.1,224.6,0.75,450,HOLD
531.155003786087,228.1,224.6,0.75,450,HOLD
531.296003818512,228.1,224.6,0.75,450,HOLD
531.4220049381256,228.0,224.6,0.75,450,HOLD
531.6080207824707,228.0,224.6,0.75,450,HOLD
531.7779989242554,228.0,224.6,0.75,450,HOLD
531.921003818512,228.0,224.6,0.75,450,HOLD
532.0509986877441,228.0,224.6,0.75,450,HOLD
532.1990296840668,227.9,224.6,0.75,450,HOLD
532.335027217865,227.9,224.6,0.75,450,HOLD
532.4669978618622,227.9,224.6,0.75,450,HOLD
532.6090085506439,227.8,224.6,0.75,450,HOLD
532.7480027675629,227.8,224.6,0.75,450,HOLD
532.9460000991821,227.7,224.6,0.75,450,HOLD
533.1370232105255,227.7,224.6,0.75,450,HOLD
533.2809982299805,227.7,224.6,0.75,450,HOLD
533.4250013828278,227.6,224.6,0.75,450,HOLD
533.5520346164703,227.6,224.6,0.75,450,HOLD
533.6930103302002,227.6,224.6,0.75,450,HOLD
533.8390002250671,227.6,224.6,0.75,450,HOLD
533.9680025577545,227.6,224.6,0.75,450,HOLD
534.1060261726379,227.5,224.6,0.75,450,HOLD
534.315997838974,227.5,224.6,0.75,450,HOLD
534.5100016593933,227.5,224.6,0.75,450,HOLD
534.6400001049042,227.4,224.6,0.75,450,HOLD
534.7820315361023,227.4,224.6,0.75,450,HOLD
534.9260034561157,227.4,224.6,0.75,450,HOLD
535.070018529892,227.3,224.6,0.75,450,HOLD
535.2090106010437,227.3,224.6,0.75,450,HOLD
535.3480365276337,227.2,224.6,0.75,450,HOLD
535.4809994697571,227.2,224.6,0.75,450,HOLD
535.7020018100739,227.1,224.6,0.75,450,HOLD
535.8860352039337,227.1,224.6,0.75,450,HOLD
536.028998374939,227.1,224.6,0.75,450,HOLD
536.1580295562744,227.1,224.6,0.75,450,HOLD
536.3000302314758,227.1,224.6,0.75,450,HOLD
536.4610021114349,227.1,224.6,0.75,450,HOLD
536.583997964859,227.0,224.6,0.75,450,HOLD
536.7310311794281,227.0,224.6,0.75,450,HOLD
536.8700141906738,227.0,224.6,0.75,450,HOLD
537.0489978790283,226.9,224.6,0.75,450,HOLD
537.2210121154785,226.9,224.6,0.75,450,HOLD
537.3710038661957,226.8,224.6,0.75,450,HOLD
537.498030424118,226.8,224.6,0.75,450,HOLD
537.6270003318787,226.8,224.6,0.75,450,HOLD
537.7680020332336,226.7,224.6,0.75,450,HOLD
537.8970303535461,226.7,224.6,0.75,450,HOLD
538.0210371017456,226.7,224.6,0.75,450,HOLD
538.1550376415253,226.6,224.6,0.75,450,HOLD
538.2870054244995,226.6,224.6,0.75,450,HOLD
538.4880051612854,226.6,224.6,0.75,450,HOLD
538.6590194702148,226.6,224.6,0.75,450,HOLD
538.8090081214905,226.6,224.6,0.75,450,HOLD
538.9530100822449,226.5,224.6,0.75,450,HOLD
539.0959994792938,226.5,224.6,0.75,450,HOLD
539.2530057430267,226.5,224.6,0.75,450,HOLD
539.3860380649567,226.5,224.6,0.75,450,HOLD
539.5390026569366,226.5,224.6,0.75,450,HOLD
539.6980309486389,226.5,224.6,0.75,450,HOLD
539.8649985790253,226.4,224.6,0.75,450,HOLD
540.0020031929016,226.4,224.6,0.75,450,HOLD
540.1299977302551,226.2,224.6,0.75,450,HOLD
540.2650299072266,226.2,224.6,0.75,450,HOLD
540.3970308303833,226.2,224.6,0.75,450,HOLD
540.5320298671722,226.2,224.6,0.75,450,HOLD
540.6590106487274,226.2,224.6,0.75,450,HOLD
540.7920038700104,226.2,224.6,0.75,450,HOLD
540.9329988956451,226.1,224.6,0.75,450,HOLD
541.1220073699951,226.1,224.6,0.75,450,HOLD
541.3350021839142,226.0,224.6,0.75,450,HOLD
541.4770047664642,226.0,224.6,0.75,450,HOLD
541.6060049533844,226.0,224.6,0.75,450,HOLD
541.7580366134644,225.9,224.6,0.75,450,HOLD
541.8930380344391,225.9,224.6,0.75,450,HOLD
542.0230326652527,225.9,224.6,0.75,450,HOLD
542.1430051326752,225.8,224.6,0.75,450,HOLD
542.2770013809204,225.8,224.6,0.75,450,HOLD
542.4540395736694,225.8,224.6,0.75,450,HOLD
542.6240265369415,225.7,224.6,0.75,450,HOLD
542.756000995636,225.7,224.6,0.75,450,HOLD
542.8849999904633,225.7,224.6,0.75,450,HOLD
543.012998342514,225.7,224.6,0.75,450,HOLD
543.154009103775,225.7,224.6,0.75,450,HOLD
543.2999982833862,225.7,224.6,0.75,450,HOLD
543.4440319538116,225.7,224.6,0.75,450,HOLD
543.571004152298,225.7,224.6,0.75,450,HOLD
543.7320029735565,225.6,224.6,0.75,450,HOLD
543.9350004196167,225.6,224.6,0.75,450,HOLD
544.083030462265,225.6,224.6,0.75,450,HOLD
544.2250351905823,225.5,224.6,0.75,450,HOLD
544.3710010051727,225.5,224.6,0.75,450,HOLD
544.4999988079071,225.5,224.6,0.75,450,HOLD
544.635002374649,225.4,224.6,0.75,450,HOLD
544.7610311508179,225.4,224.6,0.75,450,HOLD
544.8920407295227,225.4,224.6,0.75,450,HOLD
545.042005777359,225.3,224.6,0.75,450,HOLD
545.2010021209717,225.3,224.6,0.75,450,HOLD
545.3250024318695,225.3,224.6,0.75,450,HOLD
545.4740068912506,225.3,224.6,0.75,450,HOLD
545.6180007457733,225.3,224.6,0.75,450,HOLD
545.7540335655212,225.2,224.6,0.75,450,HOLD
545.8890113830566,225.2,224.6,0.75,450,HOLD
546.0330002307892,225.2,224.6,0.75,450,HOLD
546.1830356121063,225.1,224.6,0.75,450,HOLD
546.3650000095367,225.1,224.6,0.75,450,HOLD
546.5260078907013,225.1,224.6,0.75,450,HOLD
546.6880280971527,225.1,224.6,0.75,450,HOLD
546.8170022964478,225.1,224.6,0.75,450,HOLD
546.9649999141693,225.0,224.6,0.75,450,HOLD
547.1030044555664,225.0,224.6,0.75,450,HOLD
547.2270028591156,225.0,224.6,0.75,450,HOLD
547.3710317611694,224.9,224.6,0.75,450,HOLD
547.5190010070801,224.9,224.6,0.75,450,HOLD
547.6649994850159,224.9,224.6,0.75,450,HOLD
547.8179988861084,224.8,224.6,0.75,450,HOLD
547.995025396347,224.8,224.6,0.75,450,HOLD
548.141031742096,224.8,224.6,0.75,450,HOLD
548.2860429286957,224.8,224.6,0.75,450,HOLD
548.4290039539337,224.8,224.6,0.75,450,HOLD
548.5730383396149,224.8,224.6,0.75,450,HOLD
548.7110340595245,224.8,224.6,0.75,450,HOLD
548.8560266494751,224.8,224.6,0.75,450,HOLD
549.0360493659973,224.7,224.6,0.75,450,HOLD
549.2120051383972,224.7,224.6,0.75,450,HOLD
549.3550095558167,224.6,224.6,0.75,450,HOLD
549.5150306224823,224.6,224.6,0.75,450,HOLD
549.6449999809265,224.6,224.6,0.75,450,HOLD
549.7920053005219,224.6,224.6,0.75,450,HOLD
549.931036233902,224.6,224.6,0.75,450,HOLD
550.0920062065125,224.6,224.6,0.75,450,HOLD
550.235032081604,224.5,224.6,0.75,450,HOLD
550.3930044174194,224.5,224.6,0.75,450,HOLD
550.5690405368805,224.5,224.6,0.75,450,HOLD
550.7480301856995,224.5,224.6,0.75,450,HOLD
550.8900265693665,224.5,224.6,0.75,450,HOLD
551.0130300521851,224.4,224.6,0.75,450,HOLD
551.1460297107697,224.4,224.6,0.75,450,HOLD
551.297000169754,224.4,224.6,0.75,450,HOLD
551.4320375919342,224.3,224.6,0.75,450,HOLD
551.5710031986237,224.3,224.6,0.75,450,HOLD
551.7350001335144,224.2,224.6,0.75,450,HOLD
551.8810298442841,224.2,224.6,0.75,450,HOLD
552.0400004386902,224.2,224.6,0.75,450,HOLD
552.2339992523193,224.1,224.6,0.75,450,HOLD
552.377002954483,224.1,224.6,0.75,450,HOLD
552.5050015449524,224.1,224.6,0.75,450,HOLD
552.6480300426483,224.1,224.6,0.75,450,HOLD
552.7770304679871,224.1,224.6,0.75,450,HOLD
552.898998260498,224.1,224.6,0.75,450,HOLD
553.064998626709,224.1,224.6,0.75,450,HOLD
553.2040045261383,224.1,224.6,0.75,450,HOLD
553.3520042896271,223.9,224.6,0.75,450,HOLD
553.5000298023224,223.9,224.6,0.75,450,HOLD
553.6319983005524,223.9,224.6,0.75,450,HOLD
553.7950005531311,223.8,224.6,0.75,450,HOLD
553.923999786377,223.8,224.6,0.75,450,HOLD
554.0700087547302,223.8,224.6,0.75,450,HOLD
554.2190034389496,223.7,224.6,0.75,450,HOLD
554.3750035762787,223.7,224.6,0.75,450,HOLD
554.5190033912659,223.7,224.6,0.75,450,HOLD
554.6620297431946,223.6,224.6,0.75,450,HOLD
554.802033662796,223.6,224.6,0.75,450,HOLD
554.9480357170105,223.5,224.6,0.75,450,HOLD
555.1080477237701,223.5,224.6,0.75,450,HOLD
555.2530105113983,223.5,224.6,0.75,450,HOLD
555.3999979496002,223.4,224.6,0.75,450,HOLD
555.5710053443909,223.4,224.6,0.75,450,HOLD
555.7319982051849,223.3,224.6,0.75,450,HOLD
555.876002073288,223.3,224.6,0.75,450,HOLD
556.0159986019135,223.3,224.6,0.75,450,HOLD
556.1489980220795,223.3,224.6,0.75,450,HOLD
556.2920017242432,223.3,224.6,0.75,450,HOLD
556.452033996582,223.3,224.6,0.75,450,HOLD
556.5949983596802,223.1,224.6,0.75,450,HOLD
556.7669999599457,223.1,224.6,0.75,450,HOLD
556.9620139598846,223.1,224.6,0.75,450,HOLD
557.1090044975281,223.1,224.6,0.75,450,HOLD
557.2450306415558,223.1,224.6,0.75,450,HOLD
557.3730022907257,223.0,224.6,0.75,450,HOLD
557.5230026245117,223.0,224.6,0.75,450,HOLD
557.6659998893738,223.0,224.6,0.75,450,HOLD
557.8210017681122,223.0,224.6,0.75,450,HOLD
557.9809989929199,223.0,224.6,0.75,450,HOLD
558.1760094165802,222.8,224.6,0.75,450,HOLD
558.3149976730347,222.8,224.6,0.75,450,HOLD
558.4489982128143,222.8,224.6,0.75,450,HOLD
558.5920097827911,222.7,224.6,0.75,450,HOLD
558.7390019893646,222.7,224.6,0.75,450,HOLD
558.8790011405945,222.7,224.6,0.75,450,HOLD
559.009007692337,222.6,224.6,0.75,450,HOLD
559.1580362319946,222.6,224.6,0.75,450,HOLD
559.3250041007996,222.5,224.6,0.75,450,HOLD
559.4720048904419,222.5,224.6,0.75,450,HOLD
559.6330308914185,222.5,224.6,0.75,450,HOLD
559.7750325202942,222.4,224.6,0.75,450,HOLD
559.9159982204437,222.4,224.6,0.75,450,HOLD
560.0620174407959,222.4,224.6,0.75,450,HOLD
560.2060046195984,222.4,224.6,0.75,450,HOLD
560.3610010147095,222.4,224.6,0.75,450,HOLD
560.5420064926147,222.3,224.6,0.75,450,HOLD
560.6829981803894,222.3,224.6,0.75,450,HOLD
560.8360373973846,222.3,224.6,0.75,450,HOLD
560.990002155304,222.2,224.6,0.75,450,HOLD
