,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1112,727.6854847999999,1191,26385,0.8738411243479398,3.468449330586409e-05,1198.4818002672537,26746.671929148502,3329,0.07415544668793743,0.07374183482057195,3354.906679652929
1113,728.1137779249999,1194,26461,0.8737294681461133,3.4579865759532724e-05,1198.6767763709026,26818.794015718984,3341,0.07424297178571676,0.07371610544568014,3360.665201929764
1114,728.5419657,1200,26547,0.8734905454060925,3.446129898631367e-05,1198.4943033817071,26887.752248068522,3341,0.07378164112969757,0.07369710440401253,3365.9787990667314
1115,728.970048125,1183,26713,0.8734207181420233,3.421154399302872e-05,1198.1530045980423,26958.54071439845,3339,0.07376008884896992,0.07369151683176015,3371.693198033866
1116,729.3980251999999,1185,26911,0.8734400653090416,3.395164678959192e-05,1197.5584724455591,27034.44637477581,3357,0.07374297682699364,0.07370964258309184,3378.2944121043993
1117,729.825896925,1206,27229,0.8732448756923916,3.3556656638066006e-05,1196.8442999841218,27121.345806246507,3380,0.07295217153115549,0.07373936617635533,3386.019932501237
1118,730.2536633,1201,27524,0.8731108858794182,3.316912532307937e-05,1195.9375976805588,27213.122766087046,3397,0.07283939920948229,0.07377539264845806,3394.1291308975774
1119,730.6813243249999,1199,27662,0.8730644446227387,3.2991892250415245e-05,1195.3362250560372,27299.65043375788,3404,0.07274712241216562,0.07377221090002867,3400.941855987613
1120,731.10888,1188,27641,0.872986293544688,3.300140980398019e-05,1194.7251579877006,27380.91241024659,3413,0.07342813681385592,0.07376988700848694,3407.4531019954497
1121,731.5363303249999,1180,27526,0.8728326012035963,3.3129606057982094e-05,1194.3471199800445,27457.586242043457,3427,0.07444222481228577,0.07376711348640326,3413.793177648353
1122,731.9636753,1181,27439,0.872781869628641,3.323870323819945e-05,1193.9511427212165,27524.62832680189,3427,0.07465412747299596,0.0737574061362378,3419.106435026775
1123,732.390914925,1189,27391,0.8725818493610331,3.3302108593276584e-05,1193.4672812521005,27582.32979229375,3415,0.07413049372863367,0.07373899139511769,3423.3025889600463
1124,732.8180491999999,1186,27481,0.8724902567470274,3.318084262205847e-05,1193.3095426849754,27627.01003420183,3421,0.07415918326030067,0.07371324252020894,3426.5022763821858
1125,733.245078125,1186,27753,0.8723920278999531,3.283743094440295e-05,1193.2905841581685,27651.840879747597,3443,0.07411408164151746,0.07370613914815767,3428.6635937393166
1126,733.6720017,1207,27958,0.8722715462015624,3.2607063145361384e-05,1192.7904369294658,27658.713832702357,3471,0.07382239096109817,0.07372286632842706,3429.523839724503
1127,734.0988199249999,1207,28000,0.8721812515379612,3.255257908923828e-05,1191.9571451221768,27648.830256630423,3473,0.07376414421621395,0.07376035880723744,3429.2445128994336
1128,734.5255328000001,1193,28080,0.8721213740461382,3.2436544577161386e-05,1191.1327096876257,27620.922376497238,3449,0.0731768445660761,0.0737878596014621,3427.191012253893
1129,734.952140325,1192,28069,0.8720312172861283,3.244525867046651e-05,1190.1046456318147,27578.580987111298,3434,0.07274226993918591,0.07378911606954384,3423.0106231171058
1130,735.3786425,1181,27911,0.8718961906324625,3.261863788374345e-05,1190.4951641033542,27530.147364605687,3420,0.07303313022170159,0.07376478403872246,3418.8988652063945
1131,735.805039325,1183,27761,0.8717840101831971,3.280096358579265e-05,1192.0107363699967,27480.01336383557,3413,0.0731461487963176,0.07373129325337177,3415.4008018301
1132,736.2313307999999,1193,27692,0.8716763042732072,3.2894686753206054e-05,1192.9619017418058,27423.946272848236,3422,0.07332225677289629,0.07372135415149916,3411.55287775481
1133,736.6575169249999,1196,27491,0.8715273975737718,3.314422504558935e-05,1193.1259145167273,27358.341683842824,3428,0.07397791030175542,0.07372555243769194,3406.582776506764
1134,737.0835976999999,1195,27155,0.8713517271086358,3.356516668369167e-05,1193.0866384289336,27281.9550386187,3411,0.07438040937106075,0.07371758316250172,3400.148474484068
1135,737.509573125,1198,26916,0.8713122881921805,3.3879473061364826e-05,1192.9231013159751,27193.42705383988,3387,0.07416216653132761,0.07373557224956236,3393.2958617408576
1136,737.9354431999999,1200,26837,0.8712085108946944,3.398246717223913e-05,1191.8037781149965,27091.04206210734,3373,0.07384390116527562,0.07377028518066553,3384.8756710230614
1137,738.361207925,1184,26949,0.8711001295949959,3.3809436429070286e-05,1190.5559582323267,26970.98998844769,3377,0.07414409408895113,0.07379896660749727,3374.6861084055618
1138,738.7868672999999,1181,27133,0.870941309911668,3.3559699056399046e-05,1190.0842374685496,26837.63856485939,3407,0.07470389009954427,0.07382469195152384,3364.000520963038
1139,739.212421325,1192,27265,0.8707959241125686,3.339837855684304e-05,1190.2776280323224,26697.686742621067,3432,0.0748123679673284,0.07385207036179893,3353.418854334122
1140,739.63787,1189,27315,0.870703956878036,3.3327105445840774e-05,1191.2621123921037,26555.924505650808,3419,0.07431944514422492,0.07385011405789661,3342.569186164968
1141,740.0632133249999,1195,27110,0.8706276031048054,3.359550851262996e-05,1191.9214931255292,26421.31785544355,3387,0.07364135465968487,0.07383673634680317,3331.6964370653286
1142,740.4884513,1201,26643,0.8704511127608994,3.42131559138786e-05,1192.483068699155,26300.61541597721,3347,0.07342143259118349,0.0738045030859018,3321.369883802515
1143,740.913583925,1202,26239,0.8703055258713495,3.4760775087724145e-05,1193.5760492876168,26198.865953928238,3314,0.07341475698527339,0.07374297419691407,3312.2834492286847
1144,741.3386112,1209,26038,0.8702459853539815,3.504957853131344e-05,1194.4056490520506,26114.112822486986,3319,0.07395461070107136,0.07367710915501355,3304.267208770237
1145,741.763533125,1211,25854,0.8701740448836953,3.531120581437712e-05,1194.7693039479714,26036.752202767402,3297,0.07365917532879067,0.07362129031928621,3296.7071734353485
1146,742.1883497,1193,25593,0.8700633437657647,3.5658333760891994e-05,1194.76538539942,25957.15366146409,3254,0.0734918258811984,0.07360615230741951,3289.791909216454
1147,742.6130609249999,1188,25420,0.869903371718242,3.589895063214931e-05,1194.5971596185414,25869.88948787012,3238,0.07359284879590608,0.07363139262776047,3283.2723277989817
1148,743.0376668,1195,25256,0.8696868080107648,3.6145081584753954e-05,1194.5642256902531,25777.175202155842,3236,0.07377211151448282,0.07366402134585108,3276.6245668077922
1149,743.462167325,1187,25088,0.8696489153959013,3.6385461503531284e-05,1194.8845500464108,25683.478470633047,3218,0.07389887231367204,0.07368370644447472,3269.835873972168
1150,743.8865624999999,1183,25006,0.8695292204067501,3.649956850131176e-05,1195.2575822781712,25598.59478130826,3187,0.07314513527662876,0.07371055880255882,3264.059253890173
1151,744.310852325,1190,24907,0.8694420099089155,3.6659021373230824e-05,1195.4966816915216,25530.583342770584,3170,0.07258486231899704,0.07373567066917096,3259.5436589729607
1152,744.7350368,1189,24873,0.8692984642955444,3.670403919504916e-05,1196.2490883145483,25473.878728849544,3170,0.0727107016453924,0.07373351712411615,3255.650093999802
1153,745.1591159249999,1179,24903,0.8691177419682266,3.6634536417477096e-05,1196.746290969195,25422.21067294794,3189,0.07363541819912896,0.07374240694164468,3252.2541167409736
1154,745.5830897,1180,24914,0.8689887418351626,3.661366570469211e-05,1196.7429160343154,25374.076626876682,3209,0.0742891277148203,0.07374866677805046,3248.5806247026485
1155,746.006958125,1185,25023,0.8689337866559075,3.645162289856143e-05,1196.8563727377516,25324.082833132772,3227,0.07443421395886245,0.07374562969495488,3244.5571134113407
1156,746.4307212,1185,25123,0.8687987096331727,3.629370497256131e-05,1196.6580670003623,25273.96147138052,3237,0.07447468260369582,0.07374817310798093,3240.403451946754
1157,746.854378925,1185,25182,0.8687471022286214,3.62023212163446e-05,1195.9915966386325,25235.955944641522,3235,0.07421475849350644,0.07373828367948247,3236.4680287208607
1158,747.2779313,1195,25201,0.8686099060733496,3.6183033661307576e-05,1195.274887313393,25218.8498720238,3245,0.07417521900568053,0.07371938690634672,3233.985209177949
1159,747.701378325,1194,25265,0.8684388748897067,3.607822171449905e-05,1194.6021880450064,25222.121067294363,3250,0.07417682384501005,0.07372532001254109,3234.0533420914917
1160,748.12472,1196,25352,0.868312634473008,3.594604381822355e-05,1194.1056649074494,25241.386328115663,3231,0.07315019917008492,0.0737386080236356,3235.872703798438
1161,748.547956325,1230,25472,0.8682405549267708,3.5815549662848394e-05,1193.357675145507,25273.078529524537,3259,0.07266975026591939,0.07376451156654382,3238.9170083126974
1162,748.9710873,1243,25786,0.8681568145141539,3.537288899132763e-05,1192.459149697592,25317.123875964993,3304,0.07290352421112624,0.0737982517717199,3243.1323472784716
1163,749.394112925,1222,26112,0.8679894446403111,3.487301906951833e-05,1191.5806020521188,25378.35932863663,3317,0.0730589749506409,0.07381625460540597,3248.330154703329
1164,749.8170332,1206,26329,0.8678682750694678,3.454477073078326e-05,1190.3384448118643,25461.534440190684,3321,0.07306219009560659,0.0738421868223848,3255.2951822237706
1165,750.239848125,1186,26443,0.8677299023302913,3.435601624620071e-05,1189.1203651271603,25571.917914335056,3328,0.07359058679936192,0.07389537540876776,3265.4539627171
1166,750.6625577,1177,26362,0.8676137948378436,3.444962457168329e-05,1187.904912908537,25712.00767854262,3325,0.0739977935799757,0.07395521841369493,3278.3789440303794
1167,751.085161925,1177,26088,0.8675467069811256,3.482584829919014e-05,1186.6002627465853,25870.751704454873,3324,0.07477109629836123,0.07400769780600469,3292.613490679227
1168,751.5076607999999,1177,25761,0.8673662934746138,3.5281739890766917e-05,1185.4553670524585,26031.088631678587,3307,0.07515010596733353,0.07405809764174671,3307.0913044462436
1169,751.9300543249999,1180,25490,0.8672505374583532,3.5674641606678456e-05,1184.5764116967314,26182.958504155875,3291,0.07530916843169821,0.07409927693155435,3320.8338354208972
1170,752.3523424999998,1194,25411,0.867117498528039,3.580614851253413e-05,1183.9794785838637,26322.51561756728,3287,0.07494226883673392,0.07416502993250101,3334.468708237948
1171,752.774525325,1196,25532,0.8670345914458985,3.5627654152116145e-05,1184.0074293868265,26444.258782757883,3280,0.07424803125301005,0.07423810004112713,3347.3491132301338
1172,753.1966027999999,1192,25782,0.8668690751240015,3.525291074111433e-05,1183.6481007497114,26544.821287004863,3290,0.07396060673485787,0.07431709040108832,3358.2406623025927
1173,753.6185749250001,1185,26027,0.8666304036183524,3.488569372910202e-05,1183.0372148859317,26631.84801467706,3309,0.07409721348061268,0.0743852939368321,3367.422093365584
1174,754.0404417,1177,26198,0.8665348837443152,3.463230421423265e-05,1182.3864640195475,26708.333484336625,3319,0.07418239562688635,0.0744558525439655,3375.7336519512814
1175,754.462203125,1167,26206,0.8664728449162094,3.460493010568351e-05,1181.0298081496526,26778.564157738056,3308,0.0740891553562684,0.07454004038704637,3383.262406849467
1176,754.8838592,1165,26165,0.8663297575077172,3.465319030030869e-05,1179.5750753131215,26856.11970826015,3307,0.07422713362326121,0.07458184043285011,3390.140025821584
1177,755.3054099249999,1164,26315,0.8661741122481378,3.443895321252188e-05,1178.2271625631158,26944.998074701063,3343,0.07504247905008518,0.07459829130714639,3397.4128519331607
1178,755.7268552999999,1171,26593,0.8660021095936659,3.406506606851018e-05,1176.8275838637117,27042.254479149633,3367,0.07480688508644835,0.07461414036363423,3405.3612992366106
1179,756.148195325,1172,27055,0.865890067370789,3.3454007161874164e-05,1175.3718317515463,27142.03995560436,3395,0.07436825792084627,0.07464784753781158,3413.9718000407056
1180,756.56943,1163,27735,0.86587543103626,3.258600899579482e-05,1174.366146458561,27229.711635597112,3438,0.07413317046543322,0.07468866837270517,3422.155269654966
1181,756.9905593249999,1156,28319,0.8656775768990471,3.1869733714944855e-05,1173.7585449273824,27291.190717796024,3480,0.07406526115353185,0.07473325650700256,3428.5328546512287
1182,757.4115833,1167,28542,0.8655980295233499,3.1620019343318714e-05,1173.0151985322204,27316.36732428768,3523,0.07449676557285889,0.07480209868941055,3432.3023398037803
1183,757.832501925,1175,28543,0.8655147704728929,3.162506469135095e-05,1172.0496047475372,27306.54957077118,3546,0.07498302838319311,0.07487297724817953,3432.9104622980612
1184,758.2533151999999,1175,28381,0.8654167160119649,3.1809774167902846e-05,1171.6802872092007,27272.96695281834,3530,0.0749120181654112,0.07491402870107085,3431.1389612448093
1185,758.674023125,1166,28133,0.8652859928252947,3.208684662088088e-05,1171.4498176628917,27231.08824661888,3513,0.07530782901920743,0.07494656698290768,3428.5208951504474
1186,759.0946256999999,1176,28002,0.8651300966230154,3.224968674506134e-05,1171.341887698453,27192.86794717835,3499,0.07491602230877749,0.07494430141758275,3425.3709483792854
1187,759.5151229249999,1184,27979,0.8650069701752626,3.22824023204054e-05,1172.2893157262681,27158.543840177063,3490,0.07444321975085484,0.07491984398796182,3422.9134974743956
1188,759.9355148,1166,27975,0.8649441063717642,3.2263199163406476e-05,1173.4827062900408,27130.669596139825,3504,0.07543135964404434,0.0749077556272407,3421.586740356454
1189,760.3558013249999,1171,27895,0.8648408658341634,3.2361954267106846e-05,1174.2841513963851,27111.734625925325,3523,0.0761153164362353,0.07490650590565989,3420.9717320889963
1190,760.7759825,1179,27570,0.8646642592764565,3.2763603473777295e-05,1174.6549412217491,27103.170649391308,3492,0.07578221483484689,0.07488694174151282,3420.3272780809784
1191,761.196058325,1175,27007,0.8645099937042292,3.3466630292049755e-05,1174.497882171714,27105.79981426481,3429,0.07543378467828014,0.07487683889664273,3420.4521733220936
1192,761.6160288,1184,26440,0.8644102702088339,3.422593721130955e-05,1174.3159301456205,27111.52107635455,3381,0.07519438405324708,0.0748841525790775,3421.3234954358445
1193,762.035893925,1187,26033,0.8642814652496753,3.4785537521117094e-05,1174.3714013907224,27106.40712133858,3346,0.0751019755080918,0.07490971871082806,3422.0123898615393
1194,762.4556537,1182,25896,0.8641324843621883,3.496530243433634e-05,1174.8900088337,27081.50526625692,3340,0.07545512265329782,0.074938130318557,3421.515821422843
1195,762.875308125,1183,26036,0.863970541167811,3.476322943579491e-05,1175.3949579831708,27037.912840607423,3348,0.07526239172849598,0.07496073915614179,3419.2528030079307
1196,763.2948572,1167,26390,0.8638587533443208,3.4248850388309115e-05,1176.1367867901654,26980.597114316904,3350,0.0747652403976788,0.07499374991727836,3416.293030419649
1197,763.714300925,1162,26809,0.8637565680543839,3.3678659026567786e-05,1176.87458379576,26914.86599922936,3368,0.07429512181260854,0.07501782505896129,3412.3292713311084
1198,764.1336392999999,1163,27072,0.8636378401593668,3.3333507281615146e-05,1177.619334526241,26844.897619424613,3402,0.0746337228035363,0.07501650151149922,3407.3237445921113
1199,764.552872325,1170,27239,0.8634996076858588,3.3123618385279785e-05,1178.4359102131193,26768.674692518005,3424,0.07466063584042064,0.07500934032996395,3401.703051031668
1200,764.972,1187,27224,0.8632976416272,3.315657109602489e-05,1178.9170083127365,26681.778318874207,3426,0.07423756268399972,0.07500621202053802,3394.943192371223
1201,765.3910223249999,1188,26746,0.8632336723626791,3.3775478220622865e-05,1179.0510996851347,26576.660173502856,3402,0.07477890878045902,0.07501706242817485,3386.5948039592554
1202,765.8099393,1194,25961,0.8631099320447799,3.484919174889086e-05,1179.0930032390088,26450.555278714746,3342,0.07485606387661757,0.0750320325306495,3376.4407574349843
1203,766.228750925,1199,25165,0.8629489948194201,3.600721834346241e-05,1178.8922059389565,26309.9846882144,3274,0.07471497806268451,0.07507038834087322,3365.4761602753665
