time(s),temp(C),target_temp,ramp_time,hold_time,stage
586.6290459632874,271.8,269.9,0.75,450,HOLD
586.7730400562286,271.8,269.9,0.75,450,HOLD
586.9310412406921,271.9,269.9,0.75,450,HOLD
587.0750470161438,271.9,269.9,0.75,450,HOLD
587.25204205513,272.1,269.9,0.75,450,HOLD
587.450038433075,272.1,269.9,0.75,450,HOLD
587.6030683517456,272.1,269.9,0.75,450,HOLD
587.746043920517,272.2,269.9,0.75,450,HOLD
587.9070453643799,272.2,269.9,0.75,450,HOLD
588.0510363578796,272.3,269.9,0.75,450,HOLD
588.1930449008942,272.3,269.9,0.75,450,HOLD
588.3200373649597,272.3,269.9,0.75,450,HOLD
588.4950428009033,272.5,269.9,0.75,450,HOLD
588.6740736961365,272.5,269.9,0.75,450,HOLD
588.7950420379639,272.5,269.9,0.75,450,HOLD
588.9460408687592,272.6,269.9,0.75,450,HOLD
589.0700364112854,272.6,269.9,0.75,450,HOLD
589.2210681438446,272.6,269.9,0.75,450,HOLD
589.3610396385193,272.8,269.9,0.75,450,HOLD
589.5050711631775,272.8,269.9,0.75,450,HOLD
589.646062374115,272.9,269.9,0.75,450,HOLD
589.8230681419373,272.9,269.9,0.75,450,HOLD
590.0120403766632,272.9,269.9,0.75,450,HOLD
590.1920430660248,273.0,269.9,0.75,450,HOLD
590.3470857143402,273.0,269.9,0.75,450,HOLD
590.5050394535065,273.2,269.9,0.75,450,HOLD
590.6400406360626,273.2,269.9,0.75,450,HOLD
590.7830383777618,273.2,269.9,0.75,450,HOLD
590.9100739955902,273.3,269.9,0.75,450,HOLD
591.0540373325348,273.3,269.9,0.75,450,HOLD
591.2250442504883,273.3,269.9,0.75,450,HOLD
591.4130756855011,273.3,269.9,0.75,450,HOLD
591.566038608551,273.3,269.9,0.75,450,HOLD
591.7170689105988,273.5,269.9,0.75,450,HOLD
591.8540387153625,273.5,269.9,0.75,450,HOLD
591.9970455169678,273.5,269.9,0.75,450,HOLD
592.1570422649384,273.6,269.9,0.75,450,HOLD
592.3000388145447,273.6,269.9,0.75,450,HOLD
592.4510369300842,273.8,269.9,0.75,450,HOLD
592.6020679473877,273.8,269.9,0.75,450,HOLD
592.7800436019897,273.8,269.9,0.75,450,HOLD
592.9140446186066,273.9,269.9,0.75,450,HOLD
593.0520391464233,273.9,269.9,0.75,450,HOLD
593.1800501346588,273.9,269.9,0.75,450,HOLD
593.3190705776215,274.0,269.9,0.75,450,HOLD
593.4660375118256,274.0,269.9,0.75,450,HOLD
593.5962133407593,274.0,269.9,0.75,450,HOLD
593.7352414131165,274.1,269.9,0.75,450,HOLD
593.863213300705,274.1,269.9,0.75,450,HOLD
594.04221367836,274.3,269.9,0.75,450,HOLD
594.2142179012299,274.3,269.9,0.75,450,HOLD
594.3442113399506,274.3,269.9,0.75,450,HOLD
594.474212884903,274.4,269.9,0.75,450,HOLD
594.6252253055573,274.4,269.9,0.75,450,HOLD
594.7772431373596,274.4,269.9,0.75,450,HOLD
594.9122469425201,274.4,269.9,0.75,450,HOLD
595.0462493896484,274.4,269.9,0.75,450,HOLD
595.1762132644653,274.4,269.9,0.75,450,HOLD
595.3352446556091,274.5,269.9,0.75,450,HOLD
595.5132119655609,274.5,269.9,0.75,450,HOLD
595.6542110443115,274.5,269.9,0.75,450,HOLD
595.7842125892639,274.6,269.9,0.75,450,HOLD
595.9442162513733,274.6,269.9,0.75,450,HOLD
596.100216627121,274.6,269.9,0.75,450,HOLD
596.249210357666,274.6,269.9,0.75,450,HOLD
596.3932178020477,274.6,269.9,0.75,450,HOLD
596.5352418422699,274.7,269.9,0.75,450,HOLD
596.6912174224854,274.7,269.9,0.75,450,HOLD
596.8882126808167,274.9,269.9,0.75,450,HOLD
597.0112159252167,274.9,269.9,0.75,450,HOLD
597.1592121124268,274.9,269.9,0.75,450,HOLD
597.3042109012604,275.0,269.9,0.75,450,HOLD
597.443213224411,275.0,269.9,0.75,450,HOLD
597.5752153396606,275.0,269.9,0.75,450,HOLD
597.7182433605194,275.1,269.9,0.75,450,HOLD
597.8642115592957,275.1,269.9,0.75,450,HOLD
598.0542101860046,275.1,269.9,0.75,450,HOLD
598.2202124595642,275.1,269.9,0.75,450,HOLD
598.3592138290405,275.1,269.9,0.75,450,HOLD
598.5002121925354,275.2,269.9,0.75,450,HOLD
598.6452360153198,275.2,269.9,0.75,450,HOLD
598.7842416763306,275.2,269.9,0.75,450,HOLD
598.9152421951294,275.2,269.9,0.75,450,HOLD
599.0432152748108,275.2,269.9,0.75,450,HOLD
599.1732149124146,275.2,269.9,0.75,450,HOLD
599.3162310123444,275.2,269.9,0.75,450,HOLD
599.5042414665222,275.2,269.9,0.75,450,HOLD
599.6702411174774,275.3,269.9,0.75,450,HOLD
599.8102452754974,275.3,269.9,0.75,450,HOLD
599.9542419910431,275.3,269.9,0.75,450,HOLD
600.1152112483978,275.3,269.9,0.75,450,HOLD
600.259211063385,275.3,269.9,0.75,450,HOLD
600.4192097187042,275.3,269.9,0.75,450,HOLD
600.5692420005798,275.3,269.9,0.75,450,HOLD
600.7352428436279,275.3,269.9,0.75,450,HOLD
600.9302139282227,275.3,269.9,0.75,450,HOLD
601.0812134742737,275.3,269.9,0.75,450,HOLD
601.2342102527618,275.3,269.9,0.75,450,HOLD
601.381224155426,275.3,269.9,0.75,450,HOLD
601.5202414989471,275.3,269.9,0.75,450,HOLD
601.6652143001556,275.3,269.9,0.75,450,HOLD
601.8062119483948,275.3,269.9,0.75,450,HOLD
601.9352450370789,275.3,269.9,0.75,450,HOLD
602.1282148361206,275.3,269.9,0.75,450,HOLD
602.2802181243896,275.3,269.9,0.75,450,HOLD
602.4142136573792,275.3,269.9,0.75,450,HOLD
602.5602118968964,275.3,269.9,0.75,450,HOLD
602.7042098045349,275.3,269.9,0.75,450,HOLD
602.8472275733948,275.3,269.9,0.75,450,HOLD
603.007214307785,275.3,269.9,0.75,450,HOLD
603.1512117385864,275.3,269.9,0.75,450,HOLD
603.3032100200653,275.3,269.9,0.75,450,HOLD
603.456212759018,275.3,269.9,0.75,450,HOLD
603.6962118148804,275.3,269.9,0.75,450,HOLD
603.8352119922638,275.3,269.9,0.75,450,HOLD
603.982212305069,275.3,269.9,0.75,450,HOLD
604.109213590622,275.3,269.9,0.75,450,HOLD
604.2542126178741,275.3,269.9,0.75,450,HOLD
604.4092140197754,275.3,269.9,0.75,450,HOLD
604.5562114715576,275.3,269.9,0.75,450,HOLD
604.702210187912,275.3,269.9,0.75,450,HOLD
604.8612146377563,275.3,269.9,0.75,450,HOLD
605.0362114906311,275.3,269.9,0.75,450,HOLD
605.1922118663788,275.3,269.9,0.75,450,HOLD
605.3242211341858,275.3,269.9,0.75,450,HOLD
605.4682157039642,275.3,269.9,0.75,450,HOLD
605.5932128429413,275.3,269.9,0.75,450,HOLD
605.7232143878937,275.3,269.9,0.75,450,HOLD
605.8472259044647,275.3,269.9,0.75,450,HOLD
605.9912135601044,275.3,269.9,0.75,450,HOLD
606.1202099323273,275.3,269.9,0.75,450,HOLD
606.2782127857208,275.3,269.9,0.75,450,HOLD
606.4592185020447,275.3,269.9,0.75,450,HOLD
606.6512117385864,275.3,269.9,0.75,450,HOLD
606.7742178440094,275.3,269.9,0.75,450,HOLD
606.9192140102386,275.2,269.9,0.75,450,HOLD
607.0662117004395,275.2,269.9,0.75,450,HOLD
607.2022092342377,275.2,269.9,0.75,450,HOLD
607.3352417945862,275.2,269.9,0.75,450,HOLD
607.4812426567078,275.2,269.9,0.75,450,HOLD
607.6322114467621,275.2,269.9,0.75,450,HOLD
607.81321144104,275.2,269.9,0.75,450,HOLD
607.9622116088867,275.2,269.9,0.75,450,HOLD
608.1022112369537,275.1,269.9,0.75,450,HOLD
608.2322118282318,275.1,269.9,0.75,450,HOLD
608.3752164840698,275.1,269.9,0.75,450,HOLD
608.503210067749,275.0,269.9,0.75,450,HOLD
608.6322116851807,275.0,269.9,0.75,450,HOLD
608.7602124214172,275.0,269.9,0.75,450,HOLD
608.8842415809631,275.0,269.9,0.75,450,HOLD
609.0752193927765,275.0,269.9,0.75,450,HOLD
609.2552418708801,275.0,269.9,0.75,450,HOLD
609.3842134475708,274.9,269.9,0.75,450,HOLD
609.5272145271301,274.9,269.9,0.75,450,HOLD
609.6512105464935,274.9,269.9,0.75,450,HOLD
609.7962157726288,274.9,269.9,0.75,450,HOLD
609.9372100830078,274.9,269.9,0.75,450,HOLD
610.0862426757812,274.8,269.9,0.75,450,HOLD
610.2102138996124,274.8,269.9,0.75,450,HOLD
610.3752152919769,274.8,269.9,0.75,450,HOLD
610.5672118663788,274.8,269.9,0.75,450,HOLD
610.7142162322998,274.8,269.9,0.75,450,HOLD
610.8522093296051,274.8,269.9,0.75,450,HOLD
610.9922118186951,274.8,269.9,0.75,450,HOLD
611.1412129402161,274.8,269.9,0.75,450,HOLD
611.2692096233368,274.7,269.9,0.75,450,HOLD
611.4122462272644,274.7,269.9,0.75,450,HOLD
611.5722134113312,274.7,269.9,0.75,450,HOLD
611.7152419090271,274.7,269.9,0.75,450,HOLD
611.9422130584717,274.7,269.9,0.75,450,HOLD
612.0842134952545,274.6,269.9,0.75,450,HOLD
612.2252237796783,274.6,269.9,0.75,450,HOLD
612.3692092895508,274.6,269.9,0.75,450,HOLD
612.4992105960846,274.5,269.9,0.75,450,HOLD
612.6392111778259,274.5,269.9,0.75,450,HOLD
612.7722437381744,274.5,269.9,0.75,450,HOLD
612.8962211608887,274.5,269.9,0.75,450,HOLD
613.0482130050659,274.5,269.9,0.75,450,HOLD
613.2172131538391,274.5,269.9,0.75,450,HOLD
613.3942134380341,274.4,269.9,0.75,450,HOLD
613.5322139263153,274.4,269.9,0.75,450,HOLD
613.6672196388245,274.4,269.9,0.75,450,HOLD
613.8072485923767,274.4,269.9,0.75,450,HOLD
613.9502096176147,274.4,269.9,0.75,450,HOLD
614.0772161483765,274.3,269.9,0.75,450,HOLD
614.214212179184,274.3,269.9,0.75,450,HOLD
614.352242231369,274.3,269.9,0.75,450,HOLD
614.5332114696503,274.3,269.9,0.75,450,HOLD
614.7212109565735,274.3,269.9,0.75,450,HOLD
614.8612146377563,274.3,269.9,0.75,450,HOLD
614.99121260643,274.2,269.9,0.75,450,HOLD
615.1422119140625,274.2,269.9,0.75,450,HOLD
615.279217004776,274.2,269.9,0.75,450,HOLD
615.4242153167725,274.2,269.9,0.75,450,HOLD
615.5732140541077,274.2,269.9,0.75,450,HOLD
615.7422442436218,274.1,269.9,0.75,450,HOLD
615.9182460308075,274.1,269.9,0.75,450,HOLD
616.0642695426941,274.0,269.9,0.75,450,HOLD
616.2062118053436,274.0,269.9,0.75,450,HOLD
616.3522415161133,274.0,269.9,0.75,450,HOLD
616.4952125549316,273.9,269.9,0.75,450,HOLD
616.6362109184265,273.9,269.9,0.75,450,HOLD
616.7672142982483,273.9,269.9,0.75,450,HOLD
616.9102132320404,273.9,269.9,0.75,450,HOLD
617.0972135066986,273.9,269.9,0.75,450,HOLD
617.2932124137878,273.8,269.9,0.75,450,HOLD
617.4162111282349,273.8,269.9,0.75,450,HOLD
617.5552089214325,273.8,269.9,0.75,450,HOLD
617.6932125091553,273.7,269.9,0.75,450,HOLD
617.8492124080658,273.7,269.9,0.75,450,HOLD
617.9802162647247,273.7,269.9,0.75,450,HOLD
618.107213973999,273.6,269.9,0.75,450,HOLD
618.2622475624084,273.6,269.9,0.75,450,HOLD
618.3912184238434,273.6,269.9,0.75,450,HOLD
618.6022124290466,273.6,269.9,0.75,450,HOLD
618.781210899353,273.6,269.9,0.75,450,HOLD
618.9242122173309,273.5,269.9,0.75,450,HOLD
619.0672118663788,273.5,269.9,0.75,450,HOLD
619.1952114105225,273.5,269.9,0.75,450,HOLD
619.3352115154266,273.4,269.9,0.75,450,HOLD
619.4762122631073,273.4,269.9,0.75,450,HOLD
619.6202385425568,273.4,269.9,0.75,450,HOLD
619.7602136135101,273.4,269.9,0.75,450,HOLD
619.9412214756012,273.4,269.9,0.75,450,HOLD
620.1212420463562,273.4,269.9,0.75,450,HOLD
620.2822103500366,273.4,269.9,0.75,450,HOLD
620.4152114391327,273.4,269.9,0.75,450,HOLD
620.5492105484009,273.3,269.9,0.75,450,HOLD
620.6992130279541,273.3,269.9,0.75,450,HOLD
620.8492240905762,273.3,269.9,0.75,450,HOLD
620.9972269535065,273.2,269.9,0.75,450,HOLD
621.1772127151489,273.2,269.9,0.75,450,HOLD
621.3352429866791,273.1,269.9,0.75,450,HOLD
621.474214553833,273.1,269.9,0.75,450,HOLD
621.609213590622,273.1,269.9,0.75,450,HOLD
621.7532432079315,273.1,269.9,0.75,450,HOLD
621.8952116966248,273.1,269.9,0.75,450,HOLD
622.0392112731934,273.1,269.9,0.75,450,HOLD
622.1822421550751,273.0,269.9,0.75,450,HOLD
622.3122124671936,273.0,269.9,0.75,450,HOLD
622.4822101593018,272.9,269.9,0.75,450,HOLD
622.6522145271301,272.9,269.9,0.75,450,HOLD
622.822212934494,272.9,269.9,0.75,450,HOLD
622.9512417316437,272.8,269.9,0.75,450,HOLD
623.0942115783691,272.8,269.9,0.75,450,HOLD
623.2382454872131,272.8,269.9,0.75,450,HOLD
623.3872106075287,272.8,269.9,0.75,450,HOLD
623.5242235660553,272.8,269.9,0.75,450,HOLD
623.6702427864075,272.7,269.9,0.75,450,HOLD
623.8102135658264,272.7,269.9,0.75,450,HOLD
624.0012414455414,272.7,269.9,0.75,450,HOLD
624.2052435874939,272.6,269.9,0.75,450,HOLD
624.3372101783752,272.6,269.9,0.75,450,HOLD
624.4842102527618,272.5,269.9,0.75,450,HOLD
624.6282117366791,272.5,269.9,0.75,450,HOLD
624.7722415924072,272.5,269.9,0.75,450,HOLD
624.9082179069519,272.5,269.9,0.75,450,HOLD
625.0552113056183,272.5,269.9,0.75,450,HOLD
625.2472214698792,272.4,269.9,0.75,450,HOLD
625.4442460536957,272.4,269.9,0.75,450,HOLD
625.5872130393982,272.4,269.9,0.75,450,HOLD
625.7142527103424,272.3,269.9,0.75,450,HOLD
625.8432204723358,272.3,269.9,0.75,450,HOLD
625.9812421798706,272.3,269.9,0.75,450,HOLD
626.1152100563049,272.2,269.9,0.75,450,HOLD
626.2592129707336,272.2,269.9,0.75,450,HOLD
626.4022426605225,272.2,269.9,0.75,450,HOLD
626.5412178039551,272.0,269.9,0.75,450,HOLD
626.669242143631,272.0,269.9,0.75,450,HOLD
626.8652164936066,272.0,269.9,0.75,450,HOLD
627.0012450218201,271.9,269.9,0.75,450,HOLD
627.154210805893,271.9,269.9,0.75,450,HOLD
627.3012421131134,271.8,269.9,0.75,450,HOLD
627.4572229385376,271.8,269.9,0.75,450,HOLD
627.5972187519073,271.8,269.9,0.75,450,HOLD
627.7282118797302,271.6,269.9,0.75,450,HOLD
627.8692095279694,271.6,269.9,0.75,450,HOLD
628.0212092399597,271.5,269.9,0.75,450,HOLD
628.2252178192139,271.5,269.9,0.75,450,HOLD
628.3672118186951,271.5,269.9,0.75,450,HOLD
628.5122120380402,271.3,269.9,0.75,450,HOLD
628.6702423095703,271.3,269.9,0.75,450,HOLD
628.8002145290375,271.3,269.9,0.75,450,HOLD
628.9412171840668,271.2,269.9,0.75,450,HOLD
629.0692148208618,271.2,269.9,0.75,450,HOLD
629.237242937088,271.1,269.9,0.75,450,HOLD
629.4312124252319,271.1,269.9,0.75,450,HOLD
629.6142117977142,271.1,269.9,0.75,450,HOLD
629.7742235660553,271.1,269.9,0.75,450,HOLD
629.9282143115997,271.1,269.9,0.75,450,HOLD
630.0772125720978,270.9,269.9,0.75,450,HOLD
630.2232139110565,270.9,269.9,0.75,450,HOLD
630.3642139434814,270.9,269.9,0.75,450,HOLD
630.5092132091522,270.7,269.9,0.75,450,HOLD
630.6322112083435,270.7,269.9,0.75,450,HOLD
630.7822413444519,270.7,269.9,0.75,450,HOLD
630.9892098903656,270.5,269.9,0.75,450,HOLD
631.1222097873688,270.5,269.9,0.75,450,HOLD
631.2602145671844,270.4,269.9,0.75,450,HOLD
631.405210018158,270.4,269.9,0.75,450,HOLD
631.5462164878845,270.4,269.9,0.75,450,HOLD
631.6912131309509,270.2,269.9,0.75,450,HOLD
631.8292164802551,270.2,269.9,0.75,450,HOLD
631.9632153511047,270.2,269.9,0.75,450,HOLD
632.118213891983,270.1,269.9,0.75,450,HOLD
632.2992105484009,270.1,269.9,0.75,450,HOLD
632.4422163963318,270.1,269.9,0.75,450,HOLD
632.5662112236023,269.9,269.9,0.75,450,HOLD
632.6972172260284,269.9,269.9,0.75,450,HOLD
632.8492107391357,269.9,269.9,0.75,450,HOLD
633.0022423267365,269.8,269.9,0.75,450,HOLD
633.1452121734619,269.8,269.9,0.75,450,HOLD
633.300211429596,269.7,269.9,0.75,450,HOLD
633.4622488021851,269.7,269.9,0.75,450,HOLD
633.6262154579163,269.7,269.9,0.75,450,HOLD
633.7692122459412,269.6,269.9,0.75,450,HOLD
633.9112429618835,269.6,269.9,0.75,450,HOLD
634.0592119693756,269.6,269.9,0.75,450,HOLD
634.1992444992065,269.4,269.9,0.75,450,HOLD
634.3272140026093,269.4,269.9,0.75,450,HOLD
634.4562110900879,269.4,269.9,0.75,450,HOLD
634.5822513103485,269.4,269.9,0.75,450,HOLD
634.7072463035583,269.4,269.9,0.75,450,HOLD
634.8802163600922,269.4,269.9,0.75,450,HOLD
635.016211271286,269.4,269.9,0.75,450,HOLD
635.1612119674683,269.4,269.9,0.75,450,HOLD
635.3032419681549,269.2,269.9,0.75,450,HOLD
635.4592452049255,269.2,269.9,0.75,450,HOLD
635.6382410526276,269.2,269.9,0.75,450,HOLD
635.7922134399414,269.1,269.9,0.75,450,HOLD
635.9272124767303,269.1,269.9,0.75,450,HOLD
636.0822117328644,269.0,269.9,0.75,450,HOLD
636.2622117996216,269.0,269.9,0.75,450,HOLD
636.4042418003082,269.0,269.9,0.75,450,HOLD
636.5482368469238,268.9,269.9,0.75,450,HOLD
636.6942114830017,268.9,269.9,0.75,450,HOLD
636.8372421264648,268.9,269.9,0.75,450,HOLD
636.9762136936188,268.8,269.9,0.75,450,HOLD
637.1072137355804,268.8,269.9,0.75,450,HOLD
637.2512412071228,268.7,269.9,0.75,450,HOLD
637.4412252902985,268.7,269.9,0.75,450,HOLD
637.6202096939087,268.7,269.9,0.75,450,HOLD
637.7632138729095,268.6,269.9,0.75,450,HOLD
637.9072163105011,268.6,269.9,0.75,450,HOLD
638.0502142906189,268.6,269.9,0.75,450,HOLD
638.1952157020569,268.5,269.9,0.75,450,HOLD
638.337242603302,268.5,269.9,0.75,450,HOLD
638.4812433719635,268.4,269.9,0.75,450,HOLD
638.6072173118591,268.4,269.9,0.75,450,HOLD
638.7442138195038,268.4,269.9,0.75,450,HOLD
638.8822104930878,268.3,269.9,0.75,450,HOLD
639.0262153148651,268.3,269.9,0.75,450,HOLD
639.1682116985321,268.3,269.9,0.75,450,HOLD
639.2982134819031,268.3,269.9,0.75,450,HOLD
639.4542412757874,268.3,269.9,0.75,450,HOLD
639.5872416496277,268.3,269.9,0.75,450,HOLD
639.7302134037018,268.2,269.9,0.75,450,HOLD
639.8832099437714,268.2,269.9,0.75,450,HOLD
640.050211429596,268.2,269.9,0.75,450,HOLD
640.2082133293152,268.0,269.9,0.75,450,HOLD
640.3482105731964,268.0,269.9,0.75,450,HOLD
640.4802136421204,268.0,269.9,0.75,450,HOLD
640.6092121601105,268.0,269.9,0.75,450,HOLD
640.7522423267365,268.0,269.9,0.75,450,HOLD
640.8752129077911,267.9,269.9,0.75,450,HOLD
641.0082175731659,267.9,269.9,0.75,450,HOLD
641.1462202072144,267.9,269.9,0.75,450,HOLD
641.2872447967529,267.8,269.9,0.75,450,HOLD
641.4342131614685,267.8,269.9,0.75,450,HOLD
641.5662117004395,267.8,269.9,0.75,450,HOLD
641.712212562561,267.7,269.9,0.75,450,HOLD
641.8602139949799,267.7,269.9,0.75,450,HOLD
642.013218164444,267.7,269.9,0.75,450,HOLD
642.1572139263153,267.6,269.9,0.75,450,HOLD
642.2972130775452,267.6,269.9,0.75,450,HOLD
642.4592118263245,267.4,269.9,0.75,450,HOLD
642.6212410926819,267.4,269.9,0.75,450,HOLD
642.7622122764587,267.4,269.9,0.75,450,HOLD
642.9082136154175,267.3,269.9,0.75,450,HOLD
643.0542101860046,267.3,269.9,0.75,450,HOLD
643.1962177753448,267.3,269.9,0.75,450,HOLD
643.3412187099457,267.2,269.9,0.75,450,HOLD
643.4852375984192,267.2,269.9,0.75,450,HOLD
643.6712100505829,267.1,269.9,0.75,450,HOLD
643.868212223053,267.1,269.9,0.75,450,HOLD
644.0132131576538,267.1,269.9,0.75,450,HOLD
644.1572136878967,267.1,269.9,0.75,450,HOLD
644.2982153892517,267.1,269.9,0.75,450,HOLD
644.4542105197906,267.1,269.9,0.75,450,HOLD
644.5992121696472,266.9,269.9,0.75,450,HOLD
644.747218132019,266.9,269.9,0.75,450,HOLD
644.9022097587585,266.8,269.9,0.75,450,HOLD
645.0832109451294,266.8,269.9,0.75,450,HOLD
645.223212480545,266.8,269.9,0.75,450,HOLD
645.3702418804169,266.7,269.9,0.75,450,HOLD
645.504213809967,266.7,269.9,0.75,450,HOLD
645.642213344574,266.7,269.9,0.75,450,HOLD
645.7912182807922,266.6,269.9,0.75,450,HOLD
645.9312167167664,266.6,269.9,0.75,450,HOLD
646.1482422351837,266.6,269.9,0.75,450,HOLD
646.3412141799927,266.6,269.9,0.75,450,HOLD
646.4722127914429,266.5,269.9,0.75,450,HOLD
646.6192123889923,266.5,269.9,0.75,450,HOLD
646.7612113952637,266.5,269.9,0.75,450,HOLD
646.8892483711243,266.4,269.9,0.75,450,HOLD
647.0282115936279,266.4,269.9,0.75,450,HOLD
647.1762130260468,266.4,269.9,0.75,450,HOLD
647.3162112236023,266.4,269.9,0.75,450,HOLD
647.477213382721,266.4,269.9,0.75,450,HOLD
647.625216960907,266.4,269.9,0.75,450,HOLD
647.767213344574,266.4,269.9,0.75,450,HOLD
647.9172420501709,266.4,269.9,0.75,450,HOLD
648.071209192276,266.3,269.9,0.75,450,HOLD
648.2132132053375,266.3,269.9,0.75,450,HOLD
648.3382089138031,266.3,269.9,0.75,450,HOLD
648.471212387085,266.3,269.9,0.75,450,HOLD
648.6632120609283,266.3,269.9,0.75,450,HOLD
648.8062114715576,266.3,269.9,0.75,450,HOLD
648.9502410888672,266.3,269.9,0.75,450,HOLD
649.0942118167877,266.3,269.9,0.75,450,HOLD
649.2372424602509,266.3,269.9,0.75,450,HOLD
649.3832104206085,266.2,269.9,0.75,450,HOLD
649.5412263870239,266.2,269.9,0.75,450,HOLD
649.6802134513855,266.2,269.9,0.75,450,HOLD
649.8402116298676,266.2,269.9,0.75,450,HOLD
650.0362596511841,266.2,269.9,0.75,450,HOLD
650.1642293930054,266.2,269.9,0.75,450,HOLD
650.2902431488037,266.2,269.9,0.75,450,HOLD
650.4462144374847,266.2,269.9,0.75,450,HOLD
650.5952155590057,266.2,269.9,0.75,450,HOLD
650.7412142753601,266.2,269.9,0.75,450,HOLD
650.8852119445801,266.1,269.9,0.75,450,HOLD
651.0912141799927,266.1,269.9,0.75,450,HOLD
651.2342121601105,266.1,269.9,0.75,450,HOLD
651.3802258968353,266.1,269.9,0.75,450,HOLD
651.5282139778137,266.1,269.9,0.75,450,HOLD
651.6752126216888,266.1,269.9,0.75,450,HOLD
651.8332138061523,266.1,269.9,0.75,450,HOLD
651.9702095985413,266.1,269.9,0.75,450,HOLD
652.0932142734528,266.1,269.9,0.75,450,HOLD
652.2742133140564,266.1,269.9,0.75,450,HOLD
652.4612123966217,266.1,269.9,0.75,450,HOLD
652.5932142734528,266.0,269.9,0.75,450,HOLD
652.7392404079437,266.0,269.9,0.75,450,HOLD
652.8802182674408,266.0,269.9,0.75,450,HOLD
653.0252180099487,266.0,269.9,0.75,450,HOLD
653.1702134609222,266.0,269.9,0.75,450,HOLD
653.312248468399,266.0,269.9,0.75,450,HOLD
653.520209312439,266.0,269.9,0.75,450,HOLD
653.6952147483826,266.0,269.9,0.75,450,HOLD
653.8442430496216,266.0,269.9,0.75,450,HOLD
653.9782431125641,266.0,269.9,0.75,450,HOLD
654.1282112598419,266.0,269.9,0.75,450,HOLD
654.2692427635193,266.0,269.9,0.75,450,HOLD
654.4162411689758,266.0,269.9,0.75,450,HOLD
654.5542092323303,266.0,269.9,0.75,450,HOLD
654.6992132663727,266.0,269.9,0.75,450,HOLD
654.9122121334076,266.1,269.9,0.75,450,HOLD
655.0482151508331,266.1,269.9,0.75,450,HOLD
655.178213596344,266.1,269.9,0.75,450,HOLD
655.327211856842,266.1,269.9,0.75,450,HOLD
655.4642136096954,266.1,269.9,0.75,450,HOLD
655.5982143878937,266.1,269.9,0.75,450,HOLD
655.7492139339447,266.1,269.9,0.75,450,HOLD
655.8972148895264,266.1,269.9,0.75,450,HOLD
656.0772132873535,266.1,269.9,0.75,450,HOLD
656.2212409973145,266.1,269.9,0.75,450,HOLD
656.3662118911743,266.1,269.9,0.75,450,HOLD
656.5092127323151,266.1,269.9,0.75,450,HOLD
656.6522099971771,266.1,269.9,0.75,450,HOLD
656.7912178039551,266.1,269.9,0.75,450,HOLD
656.9362101554871,266.2,269.9,0.75,450,HOLD
657.0592141151428,266.2,269.9,0.75,450,HOLD
657.2442121505737,266.2,269.9,0.75,450,HOLD
657.3852462768555,266.2,269.9,0.75,450,HOLD
657.5152132511139,266.2,269.9,0.75,450,HOLD
657.6452133655548,266.2,269.9,0.75,450,HOLD
657.783215045929,266.2,269.9,0.75,450,HOLD
657.908257484436,266.2,269.9,0.75,450,HOLD
658.0432126522064,266.2,269.9,0.75,450,HOLD
658.1832134723663,266.2,269.9,0.75,450,HOLD
658.3252148628235,266.2,269.9,0.75,450,HOLD
658.4732134342194,266.2,269.9,0.75,450,HOLD
658.6182370185852,266.2,269.9,0.75,450,HOLD
658.762211561203,266.2,269.9,0.75,450,HOLD
658.9062225818634,266.2,269.9,0.75,450,HOLD
659.0452148914337,266.2,269.9,0.75,450,HOLD
659.1752307415009,266.2,269.9,0.75,450,HOLD
659.3212413787842,266.2,269.9,0.75,450,HOLD
659.4442431926727,266.2,269.9,0.75,450,HOLD
659.5752139091492,266.2,269.9,0.75,450,HOLD
659.7662110328674,266.2,269.9,0.75,450,HOLD
659.8942108154297,266.2,269.9,0.75,450,HOLD
660.0402157306671,266.2,269.9,0.75,450,HOLD
660.1702122688293,266.3,269.9,0.75,450,HOLD
660.3122117519379,266.3,269.9,0.75,450,HOLD
660.4552421569824,266.3,269.9,0.75,450,HOLD
660.5842130184174,266.3,269.9,0.75,450,HOLD
660.7282154560089,266.3,269.9,0.75,450,HOLD
660.8952140808105,266.3,269.9,0.75,450,HOLD
661.0782151222229,266.3,269.9,0.75,450,HOLD
661.2072529792786,266.3,269.9,0.75,450,HOLD
661.3512122631073,266.4,269.9,0.75,450,HOLD
661.4982120990753,266.4,269.9,0.75,450,HOLD
661.6382415294647,266.4,269.9,0.75,450,HOLD
661.7812428474426,266.4,269.9,0.75,450,HOLD
661.9092144966125,266.4,269.9,0.75,450,HOLD
