,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33321,0.8870109719605452,0.8839285421564833,32370.768420575158
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33260,0.8868474369293109,0.8844890630872918,32340.712677523217
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33128,0.8866688959482807,0.8850250562212355,32298.57720446607
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,32963,0.8858102434928632,0.8855150750821457,32253.040272712242
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32816,0.8838912427396953,0.8859699880828795,32211.511880223174
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32768,0.8847852381086326,0.8864053148069715,32174.59677455826
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32659,0.8857933996383364,0.8868011781939321,32143.578903258804
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32535,0.8859875684727386,0.887069733254273,32119.002627465467
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32234,0.8861844557208796,0.8871815473344392,32103.039593195157
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,31791,0.8860748451629787,0.887205111594188,32097.25280300738
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31469,0.8847316371746339,0.8871671779743985,32090.779972365683
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31255,0.884744961286128,0.8871180780928656,32071.518471538944
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31238,0.8863414200657602,0.8870685221587958,32036.614011641774
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31368,0.8866110144243533,0.8870511342302678,31991.15805567449
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31547,0.8865308515315844,0.8871237568634032,31940.147998821558
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31736,0.8869228078358209,0.8874152451331967,31887.445785860902
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,31920,0.888250319284802,0.8878458428307839,31834.418378671617
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32039,0.8887345946884222,0.8882150009575507,31776.420892884846
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,31999,0.8884319063893877,0.8887041718779509,31711.749190241528
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31646,0.8882704476212796,0.8892680059658835,31632.874311988344
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31056,0.8885867941440095,0.8897974796684324,31537.15300459746
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30440,0.8883163607537045,0.8902867251312172,31432.734716527517
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,29950,0.8867042358186772,0.8906953006012566,31323.33323518026
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,29861,0.8875415850511458,0.8911830907008871,31215.00985299721
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30164,0.8879281164415177,0.8916964231842125,31109.63500871987
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,30825,0.8896491439594888,0.8921756477765161,31006.01037396031
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31499,0.8930789707187222,0.8926531679087788,30902.210287888145
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,31870,0.8960220443819072,0.8931800741975237,30800.075970010057
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,31956,0.8968737193372753,0.8937311184508757,30701.74345964742
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31768,0.8940706587178057,0.8942097664639411,30605.833405059555
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31639,0.8922895821071218,0.8945433279208709,30509.15051303482
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31566,0.8919484654618356,0.8947797916822238,30410.048019207097
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31415,0.894319329728445,0.895017661264018,30311.72139799258
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31055,0.8974188679245283,0.895297825953058,30221.75967745531
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30543,0.8993135715824792,0.8955654744756605,30135.08435072084
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30205,0.9009888635867361,0.8958653642349749,30045.60499671509
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30062,0.9018352941176471,0.8961731711264694,29954.623388977656
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,29957,0.9034658929641427,0.8964567172887122,29861.44207116752
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29703,0.903831466395112,0.8967412888211732,29774.531359713128
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29385,0.9019072694580016,0.8970156992851067,29703.10729574792
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29079,0.8981268803985636,0.8972567502786638,29642.47942195689
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28772,0.8950337496331562,0.8973870484972334,29583.826904346075
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28572,0.8960189355337125,0.8974218627263703,29528.614306099233
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28360,0.8945976327448257,0.8974368903495183,29480.340868422278
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28272,0.892317359526408,0.8974006729871798,29435.479739064875
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28324,0.8921487739678559,0.8973338625676716,29382.87553511915
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28379,0.8929560743965176,0.8972093478656591,29307.660060249957
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28447,0.895403702115023,0.8969215454657121,29205.777571405364
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28524,0.8953637590076009,0.8964606058564708,29084.274434301464
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28720,0.8960703543873414,0.896026640839154,28959.146345330028
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,28963,0.8971589803463709,0.8957215727397438,28846.412081813305
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29166,0.8963232219255638,0.8955530675461302,28761.424675530037
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29238,0.8942344650864831,0.8954861783044045,28707.826360732422
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29180,0.8925241131797353,0.8954554642238578,28674.567600624603
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29126,0.8931508609611924,0.895456645314858,28655.114045617698
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29199,0.8951035479210147,0.8953633463300615,28641.386373416743
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29469,0.8985895717659073,0.8951398782009359,28632.2043081378
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29621,0.8993488962998253,0.8948253860685678,28631.92636299748
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29505,0.8978506607228148,0.8945391690265199,28638.46682824018
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29338,0.8980297933685728,0.8942906915146465,28640.70343609087
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29150,0.8961365099806825,0.8940614057811133,28626.94378128555
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,28946,0.8931354479904291,0.893926097878501,28595.084396022005
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28807,0.891979616345873,0.8938582050617605,28547.37291897837
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28534,0.8914916620253579,0.8938509390288364,28494.87723391189
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28054,0.8900056578027756,0.8938415132367329,28450.504269631834
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27762,0.8886723344198394,0.8938011025272825,28419.8496002169
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27821,0.8904942710258392,0.8936841739697826,28403.846950100247
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,27906,0.8933310935662692,0.8935311873923708,28401.1442841282
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,27873,0.8931598062953995,0.8934445867236894,28403.90711001327
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,27833,0.8932421506535507,0.8932642292750851,28394.265917687284
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,27849,0.892632358385783,0.8929507759101086,28366.99995469832
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28094,0.8934174510982041,0.8926866387776135,28330.56909556221
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28410,0.8976500613171589,0.8926173603513449,28292.291852589547
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28567,0.9013995963339179,0.8926747707766177,28252.34435661003
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28551,0.9009557194351665,0.8927248614972738,28209.75052662521
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28399,0.8961081903250339,0.892763120933204,28169.792543431922
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28154,0.8915598645328375,0.8927458308234688,28134.394822079237
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,27901,0.8897735255745493,0.8926854132640634,28102.131509206916
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27816,0.8902361199744735,0.8926184377816857,28069.046614871826
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27726,0.8891021755236748,0.8925712979469869,28032.671974449622
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27641,0.8882702301410542,0.8926067908522477,27998.788806087938
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27648,0.8892828200972447,0.8928072778733515,27976.251851683537
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27567,0.8904369639648801,0.8932170899358967,27968.833065301056
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27470,0.890601606097727,0.8936539118767535,27970.379102583895
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27516,0.8918790188140033,0.8939937809579817,27972.23441074489
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,27778,0.8933828494260635,0.8943434677193984,27970.859294660717
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28300,0.8925994572052691,0.8946752436664414,27966.266483951535
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29031,0.8920694207425057,0.8948760787136091,27958.56816688886
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29529,0.8929000822628614,0.8950264101685008,27948.226822804056
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29450,0.8951720628458749,0.8951578886248291,27931.2490430129
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29013,0.8963854641944148,0.8952139996328277,27898.629753787773
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28395,0.8969423924205784,0.895183036365854,27847.221567871897
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27632,0.8961277798590063,0.8951460021356179,27786.348433712574
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27071,0.8955732517300136,0.8951295973917247,27726.993068925145
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27014,0.8981996154518441,0.8950315455873721,27673.398536772667
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27257,0.9014882815216635,0.894894662152244,27623.407619651105
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27395,0.9006391432026257,0.8947317053408017,27574.183741420573
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27311,0.8952207148268025,0.894533684345077,27529.10804321676
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27239,0.8933383878416101,0.8944082967072736,27493.0694919472
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27224,0.893600138002415,0.8944472512810172,27470.30059570946
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27180,0.8950027685492802,0.8946578758679001,27457.590726856255
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27167,0.898977960091775,0.894841125824482,27441.726018708843
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27224,0.9012276979793413,0.89492443916154,27414.67340143552
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27343,0.9008447583437197,0.8950390383740967,27378.045278488225
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27454,0.8993392525294239,0.8952625915612663,27339.160411333818
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27379,0.8975648400096442,0.8954628611249164,27300.38150354429
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27113,0.8940255059606321,0.895462737249908,27256.942173095133
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,26921,0.890352859377716,0.8953850323300127,27208.04185825221
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,26855,0.8902362533974493,0.8953523982396099,27149.856191532697
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26830,0.8922431865828092,0.8953634979966257,27075.964415954542
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,26868,0.8924408459551895,0.8954369927473984,26988.41509433911
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,26873,0.8912869146821938,0.8955348536804584,26901.132754988274
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,26834,0.8924088254834085,0.8956414349910076,26834.748420122247
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26822,0.8923550395187801,0.8958329848779354,26805.219937030903
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26781,0.8916602532708319,0.8961241093076207,26805.525289360514
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26773,0.8916147546720795,0.8965612890333349,26814.012276608246
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27017,0.8918487686437738,0.8971205402058342,26819.266687806685
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27334,0.8926158383921529,0.897729960411561,26808.85827538511
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27356,0.8941588303933008,0.8982129982409789,26769.14530340387
