time(s),temp(C),target_temp,ramp_time,hold_time,stage
477.30043363571167,210.4,203.8,0.75,450,HOLD
477.47243475914,210.4,203.8,0.75,450,HOLD
477.657431602478,210.4,203.8,0.75,450,HOLD
477.7954320907593,210.4,203.8,0.75,450,HOLD
477.94043016433716,210.4,203.8,0.75,450,HOLD
478.0864346027374,210.4,203.8,0.75,450,HOLD
478.2334325313568,210.4,203.8,0.75,450,HOLD
478.3714339733124,210.4,203.8,0.75,450,HOLD
478.530433177948,210.4,203.8,0.75,450,HOLD
478.6724352836609,210.4,203.8,0.75,450,HOLD
478.8474361896515,210.4,203.8,0.75,450,HOLD
479.01243329048157,210.4,203.8,0.75,450,HOLD
479.1534376144409,210.4,203.8,0.75,450,HOLD
479.2984449863434,210.4,203.8,0.75,450,HOLD
479.4424343109131,210.4,203.8,0.75,450,HOLD
479.57144474983215,210.4,203.8,0.75,450,HOLD
479.7144362926483,210.4,203.8,0.75,450,HOLD
479.85646176338196,210.4,203.8,0.75,450,HOLD
480.0064318180084,210.4,203.8,0.75,450,HOLD
480.14543175697327,210.4,203.8,0.75,450,HOLD
480.30543637275696,210.4,203.8,0.75,450,HOLD
480.486435174942,210.4,203.8,0.75,450,HOLD
480.6194341182709,210.4,203.8,0.75,450,HOLD
480.75143361091614,210.4,203.8,0.75,450,HOLD
480.8894326686859,210.4,203.8,0.75,450,HOLD
481.02443194389343,210.4,203.8,0.75,450,HOLD
481.16443490982056,210.4,203.8,0.75,450,HOLD
481.3124318122864,210.4,203.8,0.75,450,HOLD
481.4344325065613,210.4,203.8,0.75,450,HOLD
481.5794298648834,210.4,203.8,0.75,450,HOLD
481.7604308128357,210.4,203.8,0.75,450,HOLD
481.8824505805969,210.4,203.8,0.75,450,HOLD
482.0134313106537,210.5,203.8,0.75,450,HOLD
482.1584322452545,210.5,203.8,0.75,450,HOLD
482.29245924949646,210.5,203.8,0.75,450,HOLD
482.43043780326843,210.5,203.8,0.75,450,HOLD
482.5594308376312,210.5,203.8,0.75,450,HOLD
482.69443106651306,210.5,203.8,0.75,450,HOLD
482.82543206214905,210.5,203.8,0.75,450,HOLD
482.98543334007263,210.5,203.8,0.75,450,HOLD
483.16443848609924,210.5,203.8,0.75,450,HOLD
483.31043219566345,210.5,203.8,0.75,450,HOLD
483.4374327659607,210.5,203.8,0.75,450,HOLD
483.5814378261566,210.5,203.8,0.75,450,HOLD
483.74043345451355,210.5,203.8,0.75,450,HOLD
483.86743211746216,210.5,203.8,0.75,450,HOLD
484.01143074035645,210.5,203.8,0.75,450,HOLD
484.1344327926636,210.5,203.8,0.75,450,HOLD
484.299444437027,210.5,203.8,0.75,450,HOLD
484.47043895721436,210.6,203.8,0.75,450,HOLD
484.6504361629486,210.6,203.8,0.75,450,HOLD
484.79045605659485,210.6,203.8,0.75,450,HOLD
484.92443203926086,210.6,203.8,0.75,450,HOLD
485.05143427848816,210.6,203.8,0.75,450,HOLD
485.1954312324524,210.6,203.8,0.75,450,HOLD
485.3354630470276,210.6,203.8,0.75,450,HOLD
485.466436624527,210.6,203.8,0.75,450,HOLD
485.58946323394775,210.6,203.8,0.75,450,HOLD
485.7494430541992,210.6,203.8,0.75,450,HOLD
485.95543479919434,210.6,203.8,0.75,450,HOLD
486.1054365634918,210.6,203.8,0.75,450,HOLD
486.2334339618683,210.6,203.8,0.75,450,HOLD
486.35643577575684,210.6,203.8,0.75,450,HOLD
486.5054347515106,210.6,203.8,0.75,450,HOLD
486.629430770874,210.6,203.8,0.75,450,HOLD
486.7574317455292,210.6,203.8,0.75,450,HOLD
486.9044382572174,210.6,203.8,0.75,450,HOLD
487.0284321308136,210.6,203.8,0.75,450,HOLD
487.23244547843933,210.6,203.8,0.75,450,HOLD
487.4324457645416,210.6,203.8,0.75,450,HOLD
487.5734324455261,210.6,203.8,0.75,450,HOLD
487.6984443664551,210.6,203.8,0.75,450,HOLD
487.8474361896515,210.6,203.8,0.75,450,HOLD
487.99243092536926,210.7,203.8,0.75,450,HOLD
488.132440328598,210.7,203.8,0.75,450,HOLD
488.274432182312,210.7,203.8,0.75,450,HOLD
488.45343565940857,210.7,203.8,0.75,450,HOLD
488.6464350223541,210.7,203.8,0.75,450,HOLD
488.79043436050415,210.7,203.8,0.75,450,HOLD
488.9174418449402,210.7,203.8,0.75,450,HOLD
489.06343269348145,210.7,203.8,0.75,450,HOLD
489.20643281936646,210.7,203.8,0.75,450,HOLD
489.33643674850464,210.7,203.8,0.75,450,HOLD
489.47843194007874,210.7,203.8,0.75,450,HOLD
489.60444235801697,210.7,203.8,0.75,450,HOLD
489.7394313812256,210.7,203.8,0.75,450,HOLD
489.8964343070984,210.7,203.8,0.75,450,HOLD
490.084433555603,210.6,203.8,0.75,450,HOLD
490.2104330062866,210.6,203.8,0.75,450,HOLD
490.34043407440186,210.6,203.8,0.75,450,HOLD
490.4804332256317,210.6,203.8,0.75,450,HOLD
490.6084306240082,210.6,203.8,0.75,450,HOLD
490.7474365234375,210.6,203.8,0.75,450,HOLD
490.89943838119507,210.6,203.8,0.75,450,HOLD
491.0474359989166,210.6,203.8,0.75,450,HOLD
491.2144384384155,210.6,203.8,0.75,450,HOLD
491.4174394607544,210.6,203.8,0.75,450,HOLD
491.55543637275696,210.6,203.8,0.75,450,HOLD
491.68343567848206,210.5,203.8,0.75,450,HOLD
491.8234324455261,210.5,203.8,0.75,450,HOLD
491.9484374523163,210.5,203.8,0.75,450,HOLD
492.09743785858154,210.5,203.8,0.75,450,HOLD
492.2324466705322,210.5,203.8,0.75,450,HOLD
492.3674340248108,210.5,203.8,0.75,450,HOLD
492.51043248176575,210.5,203.8,0.75,450,HOLD
492.69944071769714,210.5,203.8,0.75,450,HOLD
492.89545822143555,210.5,203.8,0.75,450,HOLD
493.03943729400635,210.5,203.8,0.75,450,HOLD
493.18543553352356,210.5,203.8,0.75,450,HOLD
493.31343483924866,210.5,203.8,0.75,450,HOLD
493.4354319572449,210.5,203.8,0.75,450,HOLD
493.60043835639954,210.4,203.8,0.75,450,HOLD
493.7384355068207,210.4,203.8,0.75,450,HOLD
493.86743426322937,210.4,203.8,0.75,450,HOLD
494.0634319782257,210.4,203.8,0.75,450,HOLD
494.2224369049072,210.4,203.8,0.75,450,HOLD
494.36743664741516,210.3,203.8,0.75,450,HOLD
494.50943398475647,210.3,203.8,0.75,450,HOLD
494.6454312801361,210.3,203.8,0.75,450,HOLD
494.7824399471283,210.3,203.8,0.75,450,HOLD
494.9184365272522,210.3,203.8,0.75,450,HOLD
495.07044410705566,210.3,203.8,0.75,450,HOLD
495.2144367694855,210.3,203.8,0.75,450,HOLD
495.35543632507324,210.3,203.8,0.75,450,HOLD
495.5304346084595,210.3,203.8,0.75,450,HOLD
495.6944329738617,210.3,203.8,0.75,450,HOLD
495.8224341869354,210.3,203.8,0.75,450,HOLD
495.9644389152527,210.2,203.8,0.75,450,HOLD
496.10746002197266,210.2,203.8,0.75,450,HOLD
496.2534372806549,210.2,203.8,0.75,450,HOLD
496.37743306159973,210.2,203.8,0.75,450,HOLD
496.52443194389343,210.2,203.8,0.75,450,HOLD
496.69843912124634,210.2,203.8,0.75,450,HOLD
496.8554346561432,210.2,203.8,0.75,450,HOLD
497.02043747901917,210.2,203.8,0.75,450,HOLD
497.1524353027344,210.2,203.8,0.75,450,HOLD
497.2904329299927,210.1,203.8,0.75,450,HOLD
497.4344334602356,210.1,203.8,0.75,450,HOLD
497.57943201065063,210.1,203.8,0.75,450,HOLD
497.72343277931213,210.1,203.8,0.75,450,HOLD
497.8664357662201,210.1,203.8,0.75,450,HOLD
498.04443407058716,210.0,203.8,0.75,450,HOLD
498.2734315395355,210.0,203.8,0.75,450,HOLD
498.4114329814911,210.0,203.8,0.75,450,HOLD
498.5624318122864,210.0,203.8,0.75,450,HOLD
498.7304346561432,210.0,203.8,0.75,450,HOLD
498.87143993377686,210.0,203.8,0.75,450,HOLD
499.00143456459045,210.0,203.8,0.75,450,HOLD
499.13043546676636,210.0,203.8,0.75,450,HOLD
499.28343653678894,209.9,203.8,0.75,450,HOLD
499.4784333705902,209.9,203.8,0.75,450,HOLD
499.6734321117401,209.9,203.8,0.75,450,HOLD
499.8164396286011,209.9,203.8,0.75,450,HOLD
499.9414346218109,209.9,203.8,0.75,450,HOLD
500.08843421936035,209.8,203.8,0.75,450,HOLD
500.23244309425354,209.8,203.8,0.75,450,HOLD
500.37144112586975,209.8,203.8,0.75,450,HOLD
500.5144374370575,209.8,203.8,0.75,450,HOLD
500.647442817688,209.8,203.8,0.75,450,HOLD
500.80343675613403,209.8,203.8,0.75,450,HOLD
500.97843194007874,209.8,203.8,0.75,450,HOLD
501.1114342212677,209.8,203.8,0.75,450,HOLD
501.253436088562,209.7,203.8,0.75,450,HOLD
501.41043400764465,209.7,203.8,0.75,450,HOLD
501.53844022750854,209.7,203.8,0.75,450,HOLD
501.6884515285492,209.7,203.8,0.75,450,HOLD
501.8314402103424,209.7,203.8,0.75,450,HOLD
501.9714434146881,209.6,203.8,0.75,450,HOLD
502.13144087791443,209.6,203.8,0.75,450,HOLD
502.31043219566345,209.6,203.8,0.75,450,HOLD
502.4544360637665,209.5,203.8,0.75,450,HOLD
502.59743785858154,209.5,203.8,0.75,450,HOLD
502.7414331436157,209.5,203.8,0.75,450,HOLD
502.88543176651,209.5,203.8,0.75,450,HOLD
503.02943205833435,209.5,203.8,0.75,450,HOLD
503.1774308681488,209.4,203.8,0.75,450,HOLD
503.36443734169006,209.4,203.8,0.75,450,HOLD
503.522438287735,209.4,203.8,0.75,450,HOLD
503.6874339580536,209.4,203.8,0.75,450,HOLD
503.8274347782135,209.4,203.8,0.75,450,HOLD
503.94944763183594,209.3,203.8,0.75,450,HOLD
504.09943771362305,209.3,203.8,0.75,450,HOLD
504.2434313297272,209.3,203.8,0.75,450,HOLD
504.39243245124817,209.2,203.8,0.75,450,HOLD
504.5304374694824,209.2,203.8,0.75,450,HOLD
504.6534595489502,209.2,203.8,0.75,450,HOLD
504.83343625068665,209.1,203.8,0.75,450,HOLD
505.02543687820435,209.1,203.8,0.75,450,HOLD
505.14944338798523,209.1,203.8,0.75,450,HOLD
505.2804362773895,209.1,203.8,0.75,450,HOLD
505.42044162750244,209.1,203.8,0.75,450,HOLD
505.55443477630615,209.1,203.8,0.75,450,HOLD
505.69043254852295,209.0,203.8,0.75,450,HOLD
505.8414340019226,209.0,203.8,0.75,450,HOLD
505.97043776512146,208.9,203.8,0.75,450,HOLD
506.1104338169098,208.9,203.8,0.75,450,HOLD
506.25643253326416,208.9,203.8,0.75,450,HOLD
506.41644287109375,208.9,203.8,0.75,450,HOLD
506.56043243408203,208.9,203.8,0.75,450,HOLD
506.7114324569702,208.9,203.8,0.75,450,HOLD
506.8464324474335,208.8,203.8,0.75,450,HOLD
506.9754328727722,208.8,203.8,0.75,450,HOLD
507.1124312877655,208.8,203.8,0.75,450,HOLD
507.24643206596375,208.7,203.8,0.75,450,HOLD
507.3964328765869,208.7,203.8,0.75,450,HOLD
507.5784342288971,208.6,203.8,0.75,450,HOLD
507.7584340572357,208.6,203.8,0.75,450,HOLD
507.91843700408936,208.6,203.8,0.75,450,HOLD
508.0464324951172,208.6,203.8,0.75,450,HOLD
508.17343258857727,208.6,203.8,0.75,450,HOLD
508.3124339580536,208.6,203.8,0.75,450,HOLD
508.4454348087311,208.5,203.8,0.75,450,HOLD
508.58943367004395,208.5,203.8,0.75,450,HOLD
508.71243357658386,208.5,203.8,0.75,450,HOLD
508.84443283081055,208.5,203.8,0.75,450,HOLD
509.01543712615967,208.5,203.8,0.75,450,HOLD
509.20143246650696,208.4,203.8,0.75,450,HOLD
509.35643196105957,208.4,203.8,0.75,450,HOLD
509.4844341278076,208.4,203.8,0.75,450,HOLD
509.632443189621,208.4,203.8,0.75,450,HOLD
509.78844690322876,208.4,203.8,0.75,450,HOLD
509.91242957115173,208.4,203.8,0.75,450,HOLD
510.0394341945648,208.4,203.8,0.75,450,HOLD
510.1654427051544,208.4,203.8,0.75,450,HOLD
510.3304355144501,208.2,203.8,0.75,450,HOLD
510.5124340057373,208.2,203.8,0.75,450,HOLD
510.65043473243713,208.2,203.8,0.75,450,HOLD
510.7894341945648,208.2,203.8,0.75,450,HOLD
510.9214425086975,208.2,203.8,0.75,450,HOLD
511.06543803215027,208.2,203.8,0.75,450,HOLD
511.2104344367981,208.1,203.8,0.75,450,HOLD
511.3384373188019,208.1,203.8,0.75,450,HOLD
511.4804301261902,208.1,203.8,0.75,450,HOLD
511.6284329891205,208.0,203.8,0.75,450,HOLD
511.82843494415283,208.0,203.8,0.75,450,HOLD
512.0214338302612,207.9,203.8,0.75,450,HOLD
512.1684324741364,207.9,203.8,0.75,450,HOLD
512.3144390583038,207.9,203.8,0.75,450,HOLD
512.455445766449,207.9,203.8,0.75,450,HOLD
512.6004383563995,207.9,203.8,0.75,450,HOLD
512.7404317855835,207.9,203.8,0.75,450,HOLD
512.8674342632294,207.8,203.8,0.75,450,HOLD
512.9994413852692,207.8,203.8,0.75,450,HOLD
513.2034437656403,207.7,203.8,0.75,450,HOLD
513.3994433879852,207.7,203.8,0.75,450,HOLD
513.5234327316284,207.7,203.8,0.75,450,HOLD
513.655434846878,207.7,203.8,0.75,450,HOLD
513.799446105957,207.7,203.8,0.75,450,HOLD
513.9464325904846,207.7,203.8,0.75,450,HOLD
514.0874326229095,207.6,203.8,0.75,450,HOLD
514.2344357967377,207.6,203.8,0.75,450,HOLD
514.3744339942932,207.5,203.8,0.75,450,HOLD
514.5314385890961,207.5,203.8,0.75,450,HOLD
514.7234346866608,207.5,203.8,0.75,450,HOLD
514.8844330310822,207.5,203.8,0.75,450,HOLD
515.039436340332,207.5,203.8,0.75,450,HOLD
515.188449382782,207.5,203.8,0.75,450,HOLD
515.3334362506866,207.5,203.8,0.75,450,HOLD
515.4624307155609,207.5,203.8,0.75,450,HOLD
515.6004383563995,207.4,203.8,0.75,450,HOLD
515.7324430942535,207.4,203.8,0.75,450,HOLD
515.8914618492126,207.4,203.8,0.75,450,HOLD
516.0494394302368,207.3,203.8,0.75,450,HOLD
516.212429523468,207.3,203.8,0.75,450,HOLD
516.3504383563995,207.3,203.8,0.75,450,HOLD
516.499440908432,207.2,203.8,0.75,450,HOLD
516.6494371891022,207.2,203.8,0.75,450,HOLD
516.7874367237091,207.1,203.8,0.75,450,HOLD
516.9424350261688,207.1,203.8,0.75,450,HOLD
517.0894632339478,207.1,203.8,0.75,450,HOLD
517.245432138443,207.1,203.8,0.75,450,HOLD
517.4404346942902,207.1,203.8,0.75,450,HOLD
517.5644378662109,207.0,203.8,0.75,450,HOLD
517.7144377231598,207.0,203.8,0.75,450,HOLD
517.8604307174683,207.0,203.8,0.75,450,HOLD
518.0014350414276,206.9,203.8,0.75,450,HOLD
518.1434316635132,206.9,203.8,0.75,450,HOLD
518.2894327640533,206.9,203.8,0.75,450,HOLD
518.4244339466095,206.9,203.8,0.75,450,HOLD
518.6074340343475,206.9,203.8,0.75,450,HOLD
518.7844405174255,206.8,203.8,0.75,450,HOLD
518.9124312400818,206.8,203.8,0.75,450,HOLD
519.0454316139221,206.8,203.8,0.75,450,HOLD
519.2004396915436,206.7,203.8,0.75,450,HOLD
519.3484358787537,206.7,203.8,0.75,450,HOLD
519.5044369697571,206.7,203.8,0.75,450,HOLD
519.6444318294525,206.7,203.8,0.75,450,HOLD
519.7744355201721,206.7,203.8,0.75,450,HOLD
519.9794316291809,206.7,203.8,0.75,450,HOLD
520.1904315948486,206.7,203.8,0.75,450,HOLD
520.3354368209839,206.7,203.8,0.75,450,HOLD
520.4624311923981,206.6,203.8,0.75,450,HOLD
520.5904319286346,206.6,203.8,0.75,450,HOLD
520.7184662818909,206.6,203.8,0.75,450,HOLD
520.854433298111,206.5,203.8,0.75,450,HOLD
520.9884400367737,206.5,203.8,0.75,450,HOLD
521.1174409389496,206.5,203.8,0.75,450,HOLD
521.2394323348999,206.5,203.8,0.75,450,HOLD
521.3894333839417,206.5,203.8,0.75,450,HOLD
521.5644381046295,206.4,203.8,0.75,450,HOLD
521.7234342098236,206.4,203.8,0.75,450,HOLD
521.8564639091492,206.4,203.8,0.75,450,HOLD
521.9944310188293,206.3,203.8,0.75,450,HOLD
522.1404311656952,206.3,203.8,0.75,450,HOLD
522.267434835434,206.3,203.8,0.75,450,HOLD
522.3964323997498,206.3,203.8,0.75,450,HOLD
522.5224409103394,206.3,203.8,0.75,450,HOLD
522.6494467258453,206.3,203.8,0.75,450,HOLD
522.8284311294556,206.2,203.8,0.75,450,HOLD
523.0204374790192,206.2,203.8,0.75,450,HOLD
523.1584315299988,206.2,203.8,0.75,450,HOLD
523.2924320697784,206.1,203.8,0.75,450,HOLD
523.4354374408722,206.1,203.8,0.75,450,HOLD
523.5884397029877,206.0,203.8,0.75,450,HOLD
523.7224328517914,206.0,203.8,0.75,450,HOLD
523.8684706687927,206.0,203.8,0.75,450,HOLD
524.0104324817657,206.0,203.8,0.75,450,HOLD
524.1814374923706,206.0,203.8,0.75,450,HOLD
524.3674371242523,206.0,203.8,0.75,450,HOLD
524.5214397907257,206.0,203.8,0.75,450,HOLD
524.6764314174652,206.0,203.8,0.75,450,HOLD
524.8074340820312,205.9,203.8,0.75,450,HOLD
524.9534349441528,205.9,203.8,0.75,450,HOLD
525.077433347702,205.9,203.8,0.75,450,HOLD
525.2094309329987,205.8,203.8,0.75,450,HOLD
525.3404643535614,205.8,203.8,0.75,450,HOLD
525.5109190940857,205.8,203.8,0.75,450,HOLD
525.6509001255035,205.8,203.8,0.75,450,HOLD
525.7989025115967,205.8,203.8,0.75,450,HOLD
525.9379031658173,205.8,203.8,0.75,450,HOLD
526.1038994789124,205.7,203.8,0.75,450,HOLD
526.2468993663788,205.7,203.8,0.75,450,HOLD
526.3859026432037,205.6,203.8,0.75,450,HOLD
526.5198962688446,205.6,203.8,0.75,450,HOLD
526.6619281768799,205.6,203.8,0.75,450,HOLD
526.8429262638092,205.6,203.8,0.75,450,HOLD
527.0309014320374,205.6,203.8,0.75,450,HOLD
527.1739084720612,205.5,203.8,0.75,450,HOLD
527.3178994655609,205.5,203.8,0.75,450,HOLD
527.4618952274323,205.5,203.8,0.75,450,HOLD
527.6209003925323,205.4,203.8,0.75,450,HOLD
527.7448949813843,205.4,203.8,0.75,450,HOLD
527.8898963928223,205.4,203.8,0.75,450,HOLD
528.0379056930542,205.3,203.8,0.75,450,HOLD
528.1929261684418,205.3,203.8,0.75,450,HOLD
528.3829021453857,205.2,203.8,0.75,450,HOLD
528.5319130420685,205.2,203.8,0.75,450,HOLD
528.6809327602386,205.2,203.8,0.75,450,HOLD
528.816901922226,205.1,203.8,0.75,450,HOLD
528.9478981494904,205.1,203.8,0.75,450,HOLD
529.0868980884552,205.1,203.8,0.75,450,HOLD
529.2348961830139,205.1,203.8,0.75,450,HOLD
529.3759253025055,205.1,203.8,0.75,450,HOLD
529.5659036636353,205.0,203.8,0.75,450,HOLD
529.7619271278381,205.0,203.8,0.75,450,HOLD
529.9068939685822,205.0,203.8,0.75,450,HOLD
530.0499284267426,204.9,203.8,0.75,450,HOLD
530.1779253482819,204.9,203.8,0.75,450,HOLD
530.3018963336945,204.9,203.8,0.75,450,HOLD
530.4489295482635,204.8,203.8,0.75,450,HOLD
530.5779254436493,204.8,203.8,0.75,450,HOLD
530.7018964290619,204.8,203.8,0.75,450,HOLD
530.8438954353333,204.7,203.8,0.75,450,HOLD
531.0239250659943,204.7,203.8,0.75,450,HOLD
531.1789307594299,204.6,203.8,0.75,450,HOLD
531.3228964805603,204.6,203.8,0.75,450,HOLD
531.4558963775635,204.6,203.8,0.75,450,HOLD
531.5979287624359,204.6,203.8,0.75,450,HOLD
531.7419257164001,204.6,203.8,0.75,450,HOLD
531.8938956260681,204.6,203.8,0.75,450,HOLD
532.0319087505341,204.5,203.8,0.75,450,HOLD
532.1698956489563,204.5,203.8,0.75,450,HOLD
532.364937543869,204.4,203.8,0.75,450,HOLD
532.5278942584991,204.4,203.8,0.75,450,HOLD
532.6549022197723,204.4,203.8,0.75,450,HOLD
532.809928894043,204.4,203.8,0.75,450,HOLD
532.9429302215576,204.4,203.8,0.75,450,HOLD
533.066906452179,204.4,203.8,0.75,450,HOLD
533.2149243354797,204.3,203.8,0.75,450,HOLD
533.3678979873657,204.3,203.8,0.75,450,HOLD
533.4959251880646,204.3,203.8,0.75,450,HOLD
533.6919250488281,204.2,203.8,0.75,450,HOLD
533.8649415969849,204.2,203.8,0.75,450,HOLD
534.0129253864288,204.2,203.8,0.75,450,HOLD
534.1559267044067,204.2,203.8,0.75,450,HOLD
534.2839331626892,204.2,203.8,0.75,450,HOLD
534.4288973808289,204.1,203.8,0.75,450,HOLD
534.5559005737305,204.1,203.8,0.75,450,HOLD
534.6819484233856,204.1,203.8,0.75,450,HOLD
534.8099253177643,204.0,203.8,0.75,450,HOLD
534.9668958187103,204.0,203.8,0.75,450,HOLD
535.1479279994965,204.0,203.8,0.75,450,HOLD
535.2909259796143,204.0,203.8,0.75,450,HOLD
535.4348990917206,204.0,203.8,0.75,450,HOLD
535.5758969783783,203.9,203.8,0.75,450,HOLD
535.7069289684296,203.9,203.8,0.75,450,HOLD
535.8348968029022,203.9,203.8,0.75,450,HOLD
535.963903427124,203.9,203.8,0.75,450,HOLD
536.0898957252502,203.8,203.8,0.75,450,HOLD
536.2609255313873,203.8,203.8,0.75,450,HOLD
536.4588968753815,203.7,203.8,0.75,450,HOLD
536.5979311466217,203.7,203.8,0.75,450,HOLD
536.7449271678925,203.7,203.8,0.75,450,HOLD
536.8719303607941,203.6,203.8,0.75,450,HOLD
537.0329034328461,203.6,203.8,0.75,450,HOLD
537.1768975257874,203.5,203.8,0.75,450,HOLD
537.3039011955261,203.5,203.8,0.75,450,HOLD
537.4429259300232,203.5,203.8,0.75,450,HOLD
537.6198971271515,203.4,203.8,0.75,450,HOLD
537.782933473587,203.4,203.8,0.75,450,HOLD
537.9238967895508,203.4,203.8,0.75,450,HOLD
538.0719032287598,203.3,203.8,0.75,450,HOLD
538.2329034805298,203.3,203.8,0.75,450,HOLD
538.3688971996307,203.2,203.8,0.75,450,HOLD
538.503898859024,203.2,203.8,0.75,450,HOLD
538.6458966732025,203.2,203.8,0.75,450,HOLD
538.7888984680176,203.2,203.8,0.75,450,HOLD
538.9459261894226,203.2,203.8,0.75,450,HOLD
539.1389033794403,203.2,203.8,0.75,450,HOLD
539.2869327068329,203.1,203.8,0.75,450,HOLD
539.4289264678955,203.1,203.8,0.75,450,HOLD
539.5739262104034,203.0,203.8,0.75,450,HOLD
539.7188963890076,203.0,203.8,0.75,450,HOLD
539.8609261512756,203.0,203.8,0.75,450,HOLD
540.0379040241241,203.0,203.8,0.75,450,HOLD
540.1809325218201,203.0,203.8,0.75,450,HOLD
540.372896194458,202.9,203.8,0.75,450,HOLD
540.5169017314911,202.9,203.8,0.75,450,HOLD
540.6609256267548,202.9,203.8,0.75,450,HOLD
540.805926322937,202.8,203.8,0.75,450,HOLD
540.9489324092865,202.8,203.8,0.75,450,HOLD
541.0909249782562,202.8,203.8,0.75,450,HOLD
541.2408945560455,202.8,203.8,0.75,450,HOLD
541.375895023346,202.8,203.8,0.75,450,HOLD
541.5228958129883,202.8,203.8,0.75,450,HOLD
541.6809298992157,202.7,203.8,0.75,450,HOLD
541.8109300136566,202.7,203.8,0.75,450,HOLD
541.9529266357422,202.7,203.8,0.75,450,HOLD
542.0979351997375,202.6,203.8,0.75,450,HOLD
542.2358953952789,202.6,203.8,0.75,450,HOLD
542.3709003925323,202.6,203.8,0.75,450,HOLD
542.5109255313873,202.6,203.8,0.75,450,HOLD
542.667896270752,202.6,203.8,0.75,450,HOLD
542.8179316520691,202.5,203.8,0.75,450,HOLD
542.9609253406525,202.5,203.8,0.75,450,HOLD
543.0839338302612,202.5,203.8,0.75,450,HOLD
543.2178976535797,202.5,203.8,0.75,450,HOLD
543.3609251976013,202.5,203.8,0.75,450,HOLD
543.5048995018005,202.5,203.8,0.75,450,HOLD
543.6418957710266,202.5,203.8,0.75,450,HOLD
543.7768969535828,202.5,203.8,0.75,450,HOLD
543.9678976535797,202.4,203.8,0.75,450,HOLD
544.1919319629669,202.4,203.8,0.75,450,HOLD
544.3359270095825,202.4,203.8,0.75,450,HOLD
544.4809095859528,202.3,203.8,0.75,450,HOLD
544.622903585434,202.3,203.8,0.75,450,HOLD
544.763904094696,202.3,203.8,0.75,450,HOLD
544.9118940830231,202.3,203.8,0.75,450,HOLD
545.0539028644562,202.3,203.8,0.75,450,HOLD
545.2099258899689,202.2,203.8,0.75,450,HOLD
545.3738958835602,202.2,203.8,0.75,450,HOLD
545.5179054737091,202.2,203.8,0.75,450,HOLD
545.6539354324341,202.2,203.8,0.75,450,HOLD
545.7889378070831,202.2,203.8,0.75,450,HOLD
545.9148995876312,202.2,203.8,0.75,450,HOLD
546.0439252853394,202.1,203.8,0.75,450,HOLD
546.1899263858795,202.1,203.8,0.75,450,HOLD
546.311927318573,202.0,203.8,0.75,450,HOLD
546.5079028606415,202.0,203.8,0.75,450,HOLD
546.6479308605194,202.0,203.8,0.75,450,HOLD
546.7979292869568,202.0,203.8,0.75,450,HOLD
546.9419257640839,202.0,203.8,0.75,450,HOLD
547.0839014053345,202.0,203.8,0.75,450,HOLD
547.228931427002,201.9,203.8,0.75,450,HOLD
547.3688969612122,201.9,203.8,0.75,450,HOLD
547.4968998432159,201.9,203.8,0.75,450,HOLD
547.6619253158569,201.9,203.8,0.75,450,HOLD
547.84592628479,201.9,203.8,0.75,450,HOLD
547.9789254665375,201.8,203.8,0.75,450,HOLD
548.1238942146301,201.8,203.8,0.75,450,HOLD
548.2649357318878,201.8,203.8,0.75,450,HOLD
548.4279248714447,201.8,203.8,0.75,450,HOLD
548.5678961277008,201.8,203.8,0.75,450,HOLD
548.7149353027344,201.8,203.8,0.75,450,HOLD
548.8879070281982,201.8,203.8,0.75,450,HOLD
549.0338978767395,201.8,203.8,0.75,450,HOLD
549.1749262809753,201.7,203.8,0.75,450,HOLD
549.3209095001221,201.7,203.8,0.75,450,HOLD
549.4698989391327,201.7,203.8,0.75,450,HOLD
549.609894990921,201.7,203.8,0.75,450,HOLD
549.7538995742798,201.7,203.8,0.75,450,HOLD
549.8949265480042,201.7,203.8,0.75,450,HOLD
550.0209357738495,201.6,203.8,0.75,450,HOLD
550.1668996810913,201.6,203.8,0.75,450,HOLD
550.3278946876526,201.6,203.8,0.75,450,HOLD
550.4759259223938,201.6,203.8,0.75,450,HOLD
550.6149275302887,201.6,203.8,0.75,450,HOLD
550.7599127292633,201.6,203.8,0.75,450,HOLD
550.9038970470428,201.5,203.8,0.75,450,HOLD
551.0468978881836,201.5,203.8,0.75,450,HOLD
