,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1316,812.8759051999999,1072,27435,1067.945842487918,27752.18876984703,24502,0.888745590410803,0.8925371200052836,24880.960723911736
1317,813.282706925,1077,27959,1067.3919681079776,27681.30403859604,24885,0.8856483892567517,0.8928025156416316,24824.869781874535
1318,813.6894033,1089,28330,1066.7081474098868,27615.155926521024,25260,0.8873022282588745,0.8930149748548251,24771.6491879766
1319,814.095994325,1073,28134,1066.3378558970553,27551.801762213792,25253,0.8935368242119656,0.8932735902954081,24722.149516409863
1320,814.5024799999999,1074,27564,1065.9296246800402,27480.38836666689,24932,0.900641751604379,0.8936836727919845,24669.36886452647
1321,814.908860325,1072,27136,1065.4216177036649,27397.802169924053,24587,0.9022022713321056,0.8942478442637829,24610.719223538
1322,815.3151353,1065,27008,1064.7588846859294,27309.76534009778,24440,0.9010137609374398,0.8948299909947436,24547.809893768357
1323,815.7213049249999,1066,26947,1064.5542367890348,27228.606265147046,24389,0.9011630153394382,0.8953434369880221,24489.422818183408
1324,816.1273692,1058,26954,1065.1434913587873,27167.334050600854,24402,0.9014519616929255,0.8957926708549285,24447.260889260895
1325,816.5333281249999,1055,27112,1065.8482411832454,27128.404063511683,24526,0.9007560348466823,0.8961134843924172,24421.40490158281
1326,816.9391817,1067,27168,1066.2178758295568,27102.34018890523,24556,0.8999272058541818,0.8962134621693852,24400.745634102233
1327,817.344929925,1074,27115,1066.256834809375,27077.494326031785,24487,0.8990822165047425,0.8961949961286495,24377.980950870453
1328,817.7505727999999,1071,27094,1065.815714965211,27058.90248929709,24366,0.8951696576105752,0.896159878886836,24360.376112708767
1329,818.156110325,1067,27031,1066.1922806858388,27050.590636253983,24253,0.8930057002002773,0.8961887183027087,24353.763596003977
1330,818.5615425,1061,26918,1067.5381775351445,27051.24154567436,24173,0.8938391924817264,0.8961639685483767,24353.82726675529
1331,818.966869325,1052,26896,1068.2243085913406,27061.794400778657,24140,0.8933601609657947,0.8960768693667279,24361.050963781272
1332,819.3720908,1066,27010,1067.9661600489048,27076.74062832628,24225,0.8926534073388838,0.8959940635851421,24372.31817255157
1333,819.777206925,1073,27247,1067.7311377380936,27091.394369067864,24480,0.8942844043707496,0.895746654813782,24378.991370132495
1334,820.1822176999999,1068,27594,1068.0066139663209,27106.531223809754,24856,0.8967805172283797,0.8954404009427364,24384.415637952825
1335,820.587123125,1070,27898,1068.5200797299847,27119.58184783295,25092,0.8954077829133741,0.8953210048773393,24392.70576909963
1336,820.9919232,1057,27768,1068.68450021516,27125.40388230712,24889,0.8922166897532852,0.8953869206780376,24399.40657772496
1337,821.3966179249999,1052,27300,1068.6422795533101,27122.034179709102,24429,0.8906202377323986,0.8955507831463567,24400.490724591255
1338,821.8012073,1059,26817,1068.6497089401591,27105.37203560618,24132,0.8957605404146285,0.8956735440475706,24388.70524813652
1339,822.205691325,1059,26478,1068.8208792950938,27072.00915082962,23937,0.900035406585625,0.8957619257752354,24361.149765566137
1340,822.61007,1063,26507,1068.8226233889577,27024.330313256854,23852,0.8956531991825185,0.8958238541052963,24320.117782961774
1341,823.014343325,1071,26656,1068.897347618272,26967.82740265866,23914,0.892827828805941,0.8957312980284868,24267.283902239673
1342,823.4185113,1080,26599,1069.1200706697568,26912.09214251687,23944,0.8959598730357773,0.8954717700092972,24210.763029739737
1343,823.8225739249999,1083,26496,1069.6408525674217,26865.609368275094,23906,0.8980836579703302,0.8950758156452739,24158.76047022536
1344,824.2265312,1086,26479,1070.5607601530974,26830.3094520822,23870,0.8972551490568267,0.8947227018669482,24117.774264422285
1345,824.630383125,1083,26657,1071.1313053523093,26802.12686584016,23915,0.8927817314459998,0.8946071139765237,24089.461958367792
1346,825.0341297,1081,26953,1071.8270855511812,26773.763075040824,24065,0.8883735312306741,0.8947528720191438,24067.889601123006
1347,825.437770925,1085,27142,1072.4345738295112,26740.645699788838,24237,0.8885136431669033,0.8949744699579695,24043.96119957371
1348,825.8413068,1082,27044,1072.8936102742778,26703.289723436035,24239,0.8919574763115322,0.8952229079973835,24016.842057577287
1349,826.244737325,1068,26896,1073.2461437404945,26663.157104350666,24158,0.8939910175003872,0.8955828938691535,23989.96092776687
1350,826.6480624999999,1057,27017,1073.3565199664567,26623.406237966374,24268,0.8941063174114021,0.8960154442474827,23965.178327934485
1351,827.0512823249999,1064,27214,1073.114362726202,26587.460508731285,24503,0.8963288718929254,0.8963781600963792,23942.101633105613
1352,827.4543968,1062,27251,1073.152755441779,26551.27114996891,24610,0.8991561342548399,0.896554243465575,23914.388230763543
1353,827.857405925,1081,27008,1073.6233210265034,26509.00339758494,24396,0.899255602267906,0.896647336987615,23879.29525017508
1354,828.2603096999999,1078,26704,1074.1451448503724,26460.44818682139,24069,0.8971747444002185,0.8967092769977485,23837.60030804729
1355,828.663108125,1054,26569,1074.6634125348046,26405.334073251437,23970,0.8981383499902018,0.8966666487876866,23787.391039434187
1356,829.0658011999999,1062,26433,1074.5472830641484,26340.980044847624,23902,0.900240431989279,0.8965824706491405,23727.883802577177
1357,829.4683889249999,1089,26210,1073.7070828331125,26272.3446284169,23728,0.9011982007085705,0.8965248836558609,23665.053998957617
1358,829.8708713,1096,25933,1073.3588076739923,26207.78366440866,23526,0.9030881346378387,0.8964929156411023,23606.447167545808
1359,830.2732483249999,1083,25675,1073.5450633083217,26149.2944574051,23235,0.9007807417046194,0.8965190839633599,23554.779972365857
1360,830.6755199999999,1070,25492,1073.3714919930032,26101.552628598114,22938,0.8954221603472279,0.8966009469125983,23514.211307163925
1361,831.077686325,1070,25323,1072.88475390154,26067.858909601076,22737,0.8933740155857007,0.8966346661012139,23484.927880585747
1362,831.4797472999999,1066,25170,1072.0295363428186,26036.4267593825,22589,0.8929223365416529,0.8966357403122593,23456.50848263789
1363,831.881702925,1062,25175,1071.224806903873,25998.010283358126,22617,0.8939161448181479,0.896601715011342,23420.79797956874
1364,832.2835531999999,1068,25421,1070.8811298103942,25951.350404312176,22851,0.8944688539399663,0.8967170611917544,23381.529094656285
1365,832.6852981249999,1074,25734,1070.5509524564336,25894.829645065078,23147,0.8950932684509327,0.8969611928587439,23336.64237015516
1366,833.0869377,1076,25892,1070.1446238872702,25831.972774014772,23371,0.8984123146357189,0.8970463895963897,23282.153367006737
1367,833.488471925,1074,26011,1069.8764411424743,25762.962150897598,23512,0.899787464410314,0.897014897956821,23219.34537588576
1368,833.8899008,1070,26282,1069.7172302883214,25684.69818115877,23771,0.9004045692527368,0.8969056320324245,23146.760311671398
1369,834.291224325,1071,26481,1069.6808987745837,25602.800561733635,23925,0.899409681227863,0.8966693642448813,23068.14586966818
1370,834.6924425,1069,26282,1069.7536071031982,25520.698317062186,23678,0.8967199460595724,0.8963664249392591,22987.7628485352
1371,835.0935553249999,1066,25832,1069.3341638542004,25441.399759903474,23230,0.8949366066381329,0.8958091292657782,22903.672789870227
1372,835.4945628,1067,25520,1069.0608847312305,25367.366712722338,22942,0.8945732629943156,0.8950366326813307,22818.913995786555
1373,835.8954649249999,1064,25407,1068.9857980928016,25298.07001291034,22803,0.8930287967793616,0.894278091317989,22738.588575052232
1374,836.2962617,1067,25282,1068.6919069514395,25229.297832339995,22604,0.8894073921123271,0.8935633220029939,22659.934222745265
1375,836.6969531249999,1065,25095,1068.0622664159798,25157.186550091254,22374,0.8867665418227216,0.8929783842508116,22581.36374549777
1376,837.0975391999999,1071,24940,1067.1345670343405,25089.91569457924,22264,0.8878880556370188,0.8924811882714878,22509.086072164282
1377,837.4980199249999,1072,24832,1066.5221182812543,25036.479512559257,22300,0.8934343434343435,0.8919758955732162,22449.201250311013
1378,837.8983953,1064,24819,1066.0468866791796,24994.43953430381,22352,0.8961481793306673,0.8915432773359173,22401.47101859569
1379,838.2986653249999,1058,24858,1065.710752225398,24951.032005254456,22326,0.8936134453781512,0.8912105847502605,22354.826949647348
1380,838.69883,1051,24879,1064.8301660286552,24900.57364832678,22367,0.8945778076212859,0.8908204532278163,22300.362771523272
1381,839.098889325,1063,24949,1063.4557068110057,24850.069356043827,22478,0.8965502804990371,0.8903928968109834,22245.071938208825
1382,839.4988433,1076,24951,1062.239235316748,24803.179301908967,22443,0.8949528795811519,0.8899668088822421,22193.26127432062
1383,839.898691925,1072,24817,1061.7499603614829,24754.911051212468,22268,0.8926510844388292,0.8895085467075572,22139.70375319897
1384,840.2984352,1060,24772,1062.1495617114567,24698.035085731928,22195,0.8913208502024291,0.8891155591015987,22080.214478243703
1385,840.698073125,1066,24748,1062.317719540626,24634.18127250853,22172,0.8912254032598598,0.8886774961317807,22013.361231284543
1386,841.0976057,1079,24642,1062.0759700106255,24564.199891276796,22071,0.8908882570131138,0.8882073028811394,21939.964098846667
1387,841.497032925,1079,24521,1061.7663820244877,24483.38111848466,21882,0.8874242812046753,0.8878451465933191,21859.170332283436
1388,841.8963547999999,1070,24309,1061.4195565018258,24388.70366259665,21627,0.8845905589741383,0.8874844727654058,21766.024326711395
1389,842.295571325,1057,24004,1061.3026795623707,24275.00788239778,21299,0.8821196670588748,0.887168486491858,21657.017871299046
1390,842.6946825,1051,23788,1061.3058279915535,24147.35873972184,21061,0.8800633328935216,0.886869048355614,21535.99750843693
1391,843.0936883249999,1052,23790,1061.6081677953996,24024.422886135126,21037,0.87892514733046,0.8865865407552062,21419.60640105058
1392,843.4925888,1051,23961,1061.9926385648396,23924.699200434436,21144,0.877040593627237,0.8864471340301056,21327.435593104758
1393,843.8913839249999,1054,24090,1062.3755917461121,23856.93379238442,21327,0.8800573016148637,0.886413937092354,21266.385535345806
1394,844.2900736999999,1052,23989,1062.6555980882715,23818.891639674282,21355,0.8851637092906658,0.8865246789113974,21235.384289564478
1395,844.688658125,1051,23841,1063.2442184420734,23805.87823053704,21245,0.8860903905221589,0.8867760885895402,21230.10464563143
1396,845.0871371999999,1066,23804,1063.6278058392963,23810.158848444582,21297,0.8897440408127364,0.8870346694499783,21240.190581892726
1397,845.4855109249999,1061,23873,1064.0055040884074,23819.34945298829,21406,0.8918551639487988,0.8872270178374806,21252.94475526019
1398,845.8837793,1060,23937,1064.553353416818,23828.10090828739,21429,0.8903702408532588,0.8873176184095095,21262.96412149725
1399,846.2819423249999,1067,23892,1064.7692586468347,23836.90919386577,21415,0.8914786418400876,0.8873419775230182,21271.426442274616
1400,846.6800000000001,1066,23927,1065.3507214206234,23848.08018301615,21381,0.8886312934692271,0.8873406152593388,21281.293279575573
1401,847.077952325,1064,23983,1065.853360211989,23864.67786359781,21345,0.8848989921026222,0.8873066105117767,21295.10901719138
1402,847.4757993,1058,23858,1066.170717343521,23884.871458016714,21273,0.8866228070175438,0.8872539743577822,21311.70923463684
1403,847.873540925,1048,23674,1066.4278692608914,23903.426306371148,21117,0.8869884204013082,0.8873086701980998,21329.4905886879
1404,848.2711772,1061,23627,1066.6834356383858,23924.451380551764,21005,0.8838074980058495,0.8875346671459666,21353.440009965845
1405,848.668708125,1080,23685,1067.018188407418,23951.174522638783,21048,0.8833443928334439,0.8877534102287183,21382.232304242043
1406,849.0661337,1075,23658,1067.0059117986611,23979.1055969553,21070,0.8854005225169376,0.8879459473379667,21411.60939092577
1407,849.463453925,1078,23482,1066.9516863348908,24009.619311875234,20976,0.8881449741117657,0.8881370377965716,21443.48121135205
1408,849.8606687999999,1085,23345,1066.7986137851162,24037.650252553394,20939,0.8919137466307278,0.8883339259838409,21473.242021336424
1409,850.257778325,1069,23360,1066.1172619991187,24057.13107884617,21003,0.894262258310529,0.8885935167442286,21496.58470180484
1410,850.6547824999999,1069,23302,1065.5038166209677,24075.363972003433,21004,0.8966401295371744,0.8889210414040519,21520.265532627735
1411,851.0516813249999,1073,23255,1065.2241047362138,24096.1612947061,20923,0.8948697141826706,0.889313866526766,21547.721465944454
1412,851.4484748,1078,23371,1065.2805726063805,24114.018618767797,20926,0.8903243170501951,0.8897366796709657,21573.260866610384
1413,851.845162925,1078,23625,1065.7074225916576,24123.42064372873,21152,0.8903180023949971,0.8900272798177705,21588.281048267945
1414,852.2417456999999,1067,24300,1066.2269134068517,24119.980475208493,21753,0.8903714543967632,0.8902691522184709,21590.67310697823
1415,852.638223125,1069,25233,1066.5266483951866,24104.241341819285,22604,0.8912017877834796,0.8904504178855169,21580.69974404815
1416,853.0345951999999,1066,25804,1066.7499603614824,24076.512016126744,23143,0.8924326946398253,0.8904959522106163,21557.04231126372
1417,853.430861925,1067,25683,1066.4357743097037,24040.541892228124,23040,0.8926308092297692,0.8904821027958393,21524.60698996539
1418,853.8270233,1067,25196,1065.8269269971936,24010.263403474135,22606,0.892660284305193,0.8903544352919683,21494.56359147391
1419,854.223079325,1068,24905,1065.1943871888175,23989.6475571356,22300,0.8907161136049,0.8903028165912188,21474.78964415914
1420,854.61903,1059,24710,1064.1442614781558,23967.4897279662,22031,0.8867278339182275,0.8904021136959782,21457.03279802446
1421,855.0148753249999,1064,24337,1062.7421232643799,23937.519264309034,21654,0.884716194732093,0.8904454046547312,21431.134408479964
1422,855.4106152999999,1061,24016,1062.0004983125123,23903.53000067906,21391,0.8856458287954694,0.8905714343640846,21403.656662664653
1423,855.806249925,1055,23912,1061.6887585222566,23867.728668825566,21387,0.8895305595659972,0.8907748678920251,21376.368343563427
1424,856.2017791999999,1062,23955,1061.9258873360461,23826.22186232938,21470,0.8914515354038353,0.8909433991658535,21343.247185666307
1425,856.5972031249999,1051,23894,1062.8045482343678,23774.557045459238,21368,0.8894190780545462,0.8912088470146861,21303.232394844315
1426,856.9925217,1049,23614,1063.9884029083128,23718.86652019253,21078,0.8876135608242854,0.8914526737005737,21259.058325216476
1427,857.3877349249999,1060,23353,1064.6115427302793,23664.908242541846,20876,0.8888888888888888,0.89155408460698,21213.138259076808
1428,857.7828427999999,1064,23269,1064.2895648825365,23604.32938458357,20856,0.8913307813555505,0.8916536973815075,21161.254592402594
1429,858.177845325,1056,23118,1063.609549480149,23535.64082991642,20684,0.8896745535309583,0.8917216264316025,21101.461641259877
1430,858.5727424999999,1044,22888,1063.5554146186573,23466.330358558065,20455,0.888619300494415,0.8917237075946561,21039.624136446626
1431,858.9675343249999,1043,22780,1063.6487802668034,23397.77360755578,20428,0.8917973961448222,0.8917474739392367,20978.804095222593
1432,859.3622207999999,1052,22679,1063.6097306847064,23323.907200615646,20434,0.8961945716003145,0.8917991989241588,20913.858071530103
1433,859.756801925,1069,22698,1064.4970214500693,23238.36200140389,20478,0.8973600258911646,0.8918801720400968,20839.338693967755
1434,860.1512777,1088,22803,1065.4673039026727,23136.968221250325,20532,0.8954179138844117,0.8921029945570627,20753.79061813365
