,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1131,735.805039325,1336,27475,0.8717840101831971,3.335185011604105e-05,1331.7926113841506,27348.139436906316,3287,0.0650694595763961,0.0651659178790092,3276.6273754784306
1132,736.2313307999999,1335,27462,0.8716763042732072,3.336304605477886e-05,1332.9484020022849,27289.046841377534,3284,0.065024576760764,0.06518733957999975,3274.139686063041
1133,736.6575169249999,1331,27273,0.8715273975737718,3.3595227722371904e-05,1333.7437994065292,27219.290923916215,3282,0.06554428928634759,0.06517881212663523,3269.6589956736784
1134,737.0835976999999,1328,26941,0.8713517271086358,3.40199011091491e-05,1334.1965389929298,27139.093750707307,3259,0.0656924290417669,0.06516081318574987,3263.805114498567
1135,737.509573125,1332,26746,0.8713122881921805,3.428473629464785e-05,1334.4188090330217,27047.147862918235,3237,0.06531242264130416,0.06516918879878905,3257.597340823059
1136,737.9354431999999,1329,26791,0.8712085108946944,3.421602823402303e-05,1334.1889963532326,26939.368841875857,3241,0.06542104598345203,0.06519617803333598,3250.305352329549
1137,738.361207925,1327,26942,0.8711001295949959,3.400742258813179e-05,1334.3392602323693,26813.66671951748,3251,0.06543028105956557,0.06522832719692866,3242.158214229026
1138,738.7868672999999,1340,27043,0.870941309911668,3.3884811497166396e-05,1335.1695395138931,26675.219348116094,3271,0.06543157100102831,0.06524404099375736,3233.217671974388
1139,739.212421325,1355,27061,0.8707959241125686,3.387520128034578e-05,1336.2891571722773,26529.276472852787,3277,0.06510813686082459,0.06522779194589692,3223.076060612862
1140,739.63787,1355,27053,0.870703956878036,3.388216814063491e-05,1338.0074746879625,26379.421096740076,3276,0.06508764499815967,0.0652137025466243,3213.2625201023193
1141,740.0632133249999,1349,26894,0.8706276031048054,3.408211403816032e-05,1339.5480078823725,26233.98973929144,3258,0.06506275569884805,0.06521601374458368,3204.084237468511
1142,740.4884513,1344,26481,0.8704511127608994,3.4628281527664375e-05,1340.8939500328177,26099.548551495565,3219,0.0649280278643707,0.0652342048483308,3196.0083354095746
1143,740.913583925,1335,26057,0.8703055258713495,3.5203686023434574e-05,1342.0617907540118,25983.48136990596,3178,0.06488039334118992,0.0652794192773493,3189.9379147884956
1144,741.3386112,1339,25797,0.8702459853539815,3.558124071281304e-05,1342.5244965910638,25887.019977801945,3164,0.0649357643008838,0.06532135162837707,3184.5956873314753
1145,741.763533125,1341,25605,0.8701740448836953,3.586276149372302e-05,1342.8075607601272,25801.403474596897,3170,0.06559299077201941,0.06533261915006698,3179.008743119828
1146,742.1883497,1337,25392,0.8700633437657647,3.616975031244085e-05,1343.0634895467365,25716.690457314508,3150,0.06557575731645526,0.06533834794036976,3173.3078665427824
1147,742.6130609249999,1338,25231,0.869903371718242,3.640829413293609e-05,1343.5957552832194,25626.88713221088,3124,0.06502521332142386,0.06534399262109779,3167.48485809412
1148,743.0376668,1344,25072,0.8696868080107648,3.665234356080432e-05,1344.3960678610808,25533.65140773241,3110,0.06472803872838043,0.06536165202112977,3161.9732723277384
1149,743.462167325,1343,24940,0.8696489153959013,3.68542151712464e-05,1345.101474552059,25441.07662687668,3110,0.06512139820759238,0.06539074029349778,3156.7606740808924
1150,743.8865624999999,1333,24790,0.8695292204067501,3.706907193617044e-05,1345.561167863346,25358.03707898205,3109,0.0658346717586387,0.06541618466085004,3151.941335024516
1151,744.310852325,1334,24659,0.8694420099089155,3.727511296501246e-05,1346.1573535074149,25289.647126774755,3098,0.06575329927028198,0.0654310057506018,3148.0221975582085
1152,744.7350368,1329,24669,0.8692984642955444,3.724500703922641e-05,1347.0776688033447,25232.551722575343,3089,0.06555121238903848,0.06545031717372304,3145.3658293505478
1153,745.1591159249999,1341,24677,0.8691177419682266,3.7243646810431376e-05,1347.7859294661002,25181.345919499396,3092,0.06521362556506534,0.06548960471659218,3143.5424584927714
1154,745.5830897,1352,24650,0.8689887418351626,3.729885577453698e-05,1348.0595256970455,25130.673220231005,3100,0.06519839989389065,0.06552802358834821,3141.32616820307
1155,746.006958125,1356,24712,0.8689337866559075,3.720387851755042e-05,1348.4786291874982,25079.279349475157,3121,0.06566484558347649,0.06552495219665944,3137.944936465092
1156,746.4307212,1353,24777,0.8687987096331727,3.7090108847044604e-05,1349.098484676864,25028.173843121673,3132,0.06598330363889235,0.06551466969745076,3134.5429115041643
1157,746.854378925,1346,24837,0.8687471022286214,3.6982125164046715e-05,1349.4201454166314,24986.300731612922,3127,0.0658651649171672,0.0655198142578323,3132.0344968175355
1158,747.2779313,1357,24886,0.8686099060733496,3.69165670480407e-05,1349.2885229563265,24965.544474393053,3143,0.0659329887478007,0.06552979183700094,3130.8590681555033
1159,747.701378325,1353,24940,0.8684388748897067,3.681853880907732e-05,1348.9835556863998,24965.151487009418,3151,0.06619973277872102,0.06555758818559924,3131.60683141175
1160,748.12472,1350,25034,0.868312634473008,3.6662414899214996e-05,1348.534508142854,24980.112075018205,3146,0.06584569715899014,0.06559121660073151,3133.56264015034
1161,748.547956325,1376,25213,0.8682405549267708,3.6424069930224896e-05,1347.8186142381223,25008.78631452533,3174,0.06549047773454436,0.0656160920290609,3136.051711250478
1162,748.9710873,1380,25557,0.8681568145141539,3.590837632932762e-05,1346.767265396699,25053.78445717862,3190,0.06499416115608299,0.06564821437618967,3139.6814876893554
1163,749.394112925,1357,25851,0.8679894446403111,3.543681900221733e-05,1345.8041405241086,25119.773381050054,3198,0.0652391837830821,0.06567249838694432,3144.7387030283207
1164,749.8170332,1341,26000,0.8678682750694678,3.519478790986933e-05,1345.2266416000105,25209.67559854082,3211,0.06581425339145565,0.06569816470865714,3152.005617341216
1165,750.239848125,1329,26133,0.8677299023302913,3.4983466470339115e-05,1345.1096287571374,25325.84309950347,3215,0.06597881776305957,0.06573473247524801,3162.0194568392794
1166,750.6625577,1330,26135,0.8676137948378436,3.497737532101768e-05,1344.9768058166403,25470.069016285273,3207,0.06565253347755019,0.06575845859484841,3173.74481868213
1167,751.085161925,1341,25907,0.8675467069811256,3.5314935560576635e-05,1344.626877165935,25634.017418287578,3197,0.06554452040043024,0.065734324638584,3185.3717637997984
1168,751.5076607999999,1350,25602,0.8673662934746138,3.5764732536475914e-05,1344.160841695143,25801.436521778025,3177,0.0653421663441415,0.06569937804386604,3196.872567895021
1169,751.9300543249999,1359,25365,0.8672505374583532,3.6126407458899994e-05,1343.3182631542927,25959.225644974475,3165,0.0652442918707734,0.06567915444733227,3207.7280572605787
1170,752.3523424999998,1356,25296,0.867117498528039,3.6220446889224684e-05,1342.8393848105025,26102.545810776646,3170,0.06570389065705358,0.06565846732081126,3217.8055448593923
1171,752.774525325,1348,25373,0.8670345914458985,3.608884875945467e-05,1342.7678769620798,26228.306348954167,3175,0.06593432668352368,0.06566480160395048,3227.6798794989077
1172,753.1966027999999,1335,25566,0.8668690751240015,3.577520841583102e-05,1342.7409907358915,26335.79931595229,3186,0.06621991077770323,0.06567411984062307,3236.2889306665443
1173,753.6185749250001,1338,25784,0.8666304036183524,3.545080600582314e-05,1342.5556411243485,26430.43122154472,3197,0.06590304836482522,0.06567725451414452,3243.629006319447
1174,754.0404417,1337,25958,0.8665348837443152,3.519495080396065e-05,1342.4738499172995,26513.95664680916,3204,0.06570897315099454,0.06567969067520009,3250.243425672093
1175,754.462203125,1329,25966,0.8664728449162094,3.516957604076021e-05,1342.142087023463,26592.75458107721,3204,0.06594295507642539,0.06568106850500743,3256.2152936645725
1176,754.8838592,1328,25961,0.8663297575077172,3.516947824088488e-05,1341.2147727015076,26678.282090194058,3202,0.06590760222341827,0.06568634969746898,3262.2361321886615
1177,755.3054099249999,1328,26162,0.8661741122481378,3.487855811581452e-05,1340.3820471584606,26774.76527214608,3211,0.06567632493207874,0.06568905492713349,3269.138530883989
1178,755.7268552999999,1343,26471,0.8660021095936659,3.446363059509972e-05,1339.106910688778,26880.690955627022,3238,0.06530857997771397,0.06570216305406791,3276.67496432529
1179,756.148195325,1341,26969,0.865890067370789,3.378687636065198e-05,1337.9760809984116,26987.242429046575,3268,0.06510731074697637,0.06570230340403455,3284.0652336405633
1180,756.56943,1324,27531,0.86587543103626,3.3039853132226505e-05,1337.6459942467295,27078.247933135,3317,0.06584842729252742,0.06568819989257475,3290.643570635738
1181,756.9905593249999,1319,28026,0.8656775768990471,3.2413883135471866e-05,1337.7060409069031,27141.888898955287,3363,0.06625397712890449,0.06570172819542315,3296.2239461821837
1182,757.4115833,1325,28346,0.8655980295233499,3.203427073473779e-05,1337.5831842170574,27170.701556093612,3386,0.06602263198429459,0.06574810355084672,3299.861740922721
1183,757.832501925,1336,28395,0.8655147704728929,3.1986206824823274e-05,1337.122381027857,27165.641871842556,3393,0.06579562743866148,0.06580547339699927,3300.9219461368825
1184,758.2533151999999,1335,28258,0.8654167160119649,3.2144141292276675e-05,1336.8887177512258,27138.809259552356,3379,0.06570262480141352,0.0658589836320254,3300.4247434822355
1185,758.674023125,1333,28056,0.8652859928252947,3.237982235622103e-05,1336.6698905977228,27102.45606921962,3362,0.06569865956077248,0.0659091629065741,3299.1015651543003
1186,759.0946256999999,1343,27957,0.8651300966230154,3.250657911711939e-05,1336.3787628258594,27065.82993952246,3362,0.06563078323746405,0.06594980351226404,3297.4352306959886
1187,759.5151229249999,1350,27978,0.8650069701752626,3.24848644350031e-05,1337.1514190581636,27034.980203401596,3365,0.06545700183653125,0.06596362422816059,3296.4389000882747
1188,759.9355148,1343,27957,0.8649441063717642,3.2499590680535214e-05,1337.8542662347702,27012.03377199885,3365,0.0657141723560422,0.06597807157273691,3296.0150852793317
1189,760.3558013249999,1341,27785,0.8648408658341634,3.270461601248538e-05,1337.76452467777,26996.131622459787,3349,0.06567086895307064,0.06601245995315241,3295.955401028273
1190,760.7759825,1341,27402,0.8646642592764565,3.317847585574063e-05,1336.8203356814167,26988.213730774813,3296,0.06486392029797293,0.0660501396001888,3295.8036648621073
1191,761.196058325,1344,26838,0.8645099937042292,3.391033159583546e-05,1335.5011438537426,26991.427189743303,3263,0.06507392633240824,0.06608005847679808,3295.943328274643
1192,761.6160288,1348,26281,0.8644102702088339,3.4669324598276734e-05,1334.3626809213995,26999.45785861462,3270,0.06663444187788788,0.0661056178007603,3296.4825703865813
1193,762.035893925,1349,25875,0.8642814652496753,3.523939758826043e-05,1333.7391786903186,26997.122131871096,3250,0.06699009481528308,0.06612428904349457,3296.515436363161
1194,762.4556537,1354,25775,0.8641324843621883,3.538481161140773e-05,1333.684568166864,26975.006093002725,3234,0.06652344582944654,0.06612714552307829,3295.1447597906454
1195,762.875308125,1346,25945,0.863970541167811,3.51221814369613e-05,1333.812883643998,26935.065845205492,3243,0.06662677818591559,0.06613225255999526,3292.6381571495895
1196,763.2948572,1333,26293,0.8638587533443208,3.460972569488465e-05,1334.2618179346953,26881.57097555952,3253,0.06645067333417853,0.06614412538284516,3289.589639629374
1197,763.714300925,1324,26670,0.8637565680543839,3.4078614694799335e-05,1334.755894810729,26816.363745497685,3274,0.0664532986548587,0.06614674652065615,3285.4628190898366
1198,764.1336392999999,1326,26932,0.8636378401593668,3.372794814337916e-05,1334.5490271580074,26743.396135812305,3287,0.06614050630916654,0.06616834965807093,3280.5985186526814
1199,764.552872325,1325,27138,0.8634996076858588,3.3452121322041556e-05,1334.2900631950638,26662.627216923996,3290,0.06573341839781166,0.06618361065119097,3274.910371695785
1200,764.972,1330,27130,0.8632976416272,3.346114890027907e-05,1334.2284536455836,26571.739178689833,3303,0.0660188467802506,0.06617944507041945,3268.1261183718148
1201,765.3910223249999,1338,26621,0.8632336723626791,3.414284983438196e-05,1334.3181272508748,26463.46429137642,3290,0.06664684287671359,0.06617455254751131,3260.1582595301643
1202,765.8099393,1333,25818,0.8631099320447799,3.525055879292546e-05,1334.4815058098454,26334.244331694437,3229,0.06683505947138667,0.06616704198074692,3250.595030464954
1203,766.228750925,1340,25031,0.8629489948194201,3.642518234010468e-05,1334.4750277469223,26189.644861717774,3163,0.06640310740601084,0.06615933138099546,3239.663842895587
1204,766.6474572,1346,24401,0.8627979905630748,3.7423465216355446e-05,1334.8854107680554,26036.593558177487,3124,0.06653892115467998,0.06613600150295752,3228.0250968311234
1205,767.0660581249999,1330,24203,0.8626887814942458,3.771646839042739e-05,1335.387913656003,25884.663095426356,3108,0.0670598807981799,0.06607727056223152,3215.627216924444
1206,767.4845537,1320,24512,0.862601488506646,3.71939241336084e-05,1335.2230854605737,25735.05295703138,3113,0.06668870597155986,0.06604212987066364,3203.4430224919543
1207,767.902943925,1322,25187,0.8624564836881756,3.613896851825584e-05,1334.7599945638376,25588.170354933936,3147,0.06595361754581691,0.06603508414895402,3191.9551065708692
1208,768.3212288,1325,25977,0.8623922862144716,3.498264993568358e-05,1334.7641622686554,25444.728940632373,3195,0.06541755537972829,0.06603034589436414,3181.177263358113
1209,768.7394083249999,1328,26474,0.8622456610203935,3.4289575320941444e-05,1334.6632992819514,25301.919998187474,3239,0.0655273784383191,0.06603266547591806,3170.486398332858
1210,769.1574825,1324,26622,0.8620336393594765,3.4075169553303684e-05,1334.5249043013177,25161.31536388092,3258,0.06590137791608933,0.0660109817930619,3159.2908559649663
1211,769.575451325,1323,26501,0.8618659780787296,3.4230915008290154e-05,1334.5007587940581,25024.540827651337,3248,0.06589451139095855,0.06597789572794852,3148.201046456258
1212,769.9933147999999,1314,26238,0.861788126018275,3.457663802031275e-05,1334.852340936349,24889.700061156058,3236,0.06645629827504111,0.06595395176451213,3137.8212870053085
1213,770.411072925,1325,26069,0.8616902843642896,3.482421129826583e-05,1335.3113320799764,24754.790119821035,3216,0.06585258356502068,0.06594779614164574,3127.957462230115
1214,770.8287257,1334,25905,0.86150546636287,3.5061880524311994e-05,1335.575211216537,24622.306213050786,3193,0.065180035894696,0.06594078398109632,3118.0987111825266
1215,771.2462731249999,1351,25557,0.8613855999255305,3.558562339608075e-05,1336.0435343948645,24497.888219438253,3190,0.06544196142539249,0.0659058656670698,3108.2887721125594
1216,771.6637152,1355,25032,0.861271332712871,3.637586403314909e-05,1336.7780017667187,24381.55890280594,3164,0.0658039380359667,0.06583435617571198,3098.2804367029235
1217,772.081051925,1352,24509,0.8610858218680529,3.71846880799781e-05,1337.7151690864766,24264.62119187251,3115,0.0655566050850014,0.06576372344984284,3088.4617771636363
1218,772.4982832999999,1348,24177,0.8609637135152589,3.7713597333008844e-05,1338.5028652970364,24144.20052549275,3086,0.06554623216476937,0.06573617770364241,3079.510860948094
1219,772.9154093249999,1341,23998,0.860841572520009,3.799450821026654e-05,1338.851548166411,24020.49964891571,3071,0.06573049920376112,0.0657411688726431,3070.780991641881
1220,773.3324299999999,1349,23737,0.8607063244105481,3.844498501029784e-05,1339.374436567054,23901.89442569435,3049,0.06535647451750633,0.0657521467018893,3062.7301864141295
1221,773.7493453249999,1341,23426,0.860604483673272,3.8967828103838446e-05,1340.076196516317,23802.212371740698,3019,0.06538801555824092,0.06575374822875764,3056.0780312124257
1222,774.1661553,1335,23157,0.8604820810623104,3.9431861472931465e-05,1339.9998187954172,23723.656640014044,3005,0.06585120865979555,0.06575368648129362,3050.2836757343866
1223,774.582859925,1348,22858,0.8603038086397564,3.999552806321508e-05,1339.6069446646327,23659.98702122313,2985,0.0654726794394831,0.06576681595108262,3045.676866973146
