,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31559,0.8785622891706409,0.8779372244297001,31472.932093591546
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,31317,0.8781816584165666,0.8780811380687497,31387.789915965783
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,31232,0.8786898741620605,0.8782245127498388,31313.50100794975
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,31105,0.8795754242800544,0.878458150377618,31243.979274728164
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30896,0.880127498585004,0.8787301128153215,31172.49138145764
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30699,0.8797853523997962,0.8790114822327137,31092.132868241042
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30508,0.8774453741046169,0.8793273558461965,31006.95893451661
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30424,0.8770966574152287,0.8796253453341297,30923.890824253638
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,30440,0.8788391266270045,0.8799065379955582,30848.81224942748
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,30389,0.879550548185838,0.8802351718569659,30785.103513102764
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,30337,0.8800012142553579,0.8805437727027853,30728.755487099912
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,30262,0.8795778075191629,0.8808730751147112,30679.52936646298
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,30210,0.8773369813041496,0.8812348865804192,30635.608439601667
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,30361,0.8777202699839584,0.8815472987734347,30589.591587577837
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,30507,0.8812626613854201,0.8817831012533356,30544.19108020508
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30631,0.8831407800669663,0.8820402385329023,30508.531269110834
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30654,0.8815543916681717,0.8823140733846696,30483.25124011811
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30582,0.8817246477385874,0.8825774994213753,30468.196606944082
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30585,0.8850379877107486,0.8828753254494744,30464.916442047936
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30641,0.8850595562004958,0.8831543595193381,30471.108949239497
1162,748.9710873,1376,34742,1353.1362205259202,34332.225395818044,30806,0.8820356051069952,0.8833657671057765,30485.337176379402
1163,749.394112925,1362,35012,1352.4461935717425,34356.997055425294,30987,0.8803863298662704,0.8836591176589916,30517.02357924243
1164,749.8170332,1345,35075,1351.684998527687,34400.37054066844,31156,0.8838126297064928,0.8840768009847291,30569.384289564303
1165,750.239848125,1345,35078,1351.5064214364731,34462.3854220927,31290,0.8877064002608721,0.8845694899624214,30640.812566535456
1166,750.6625577,1360,35030,1351.4867607420067,34543.93415479333,31249,0.8877041877041877,0.8850643141858411,30729.625835239167
1167,751.085161925,1365,34799,1350.9616978866757,34634.99624000477,31058,0.8881079140994198,0.8855801657794007,30827.594282995626
1168,751.5076607999999,1357,34457,1350.296858365962,34725.13592606787,30838,0.8906646525679758,0.8860887251102031,30924.578767355404
1169,751.9300543249999,1351,34191,1349.208249337445,34808.79070873566,30639,0.8918392204628501,0.8865424877549002,31013.943237671836
1170,752.3523424999998,1354,34089,1348.4321275679822,34883.111078392954,30501,0.8903925462043684,0.886994529118248,31094.95676006192
1171,752.774525325,1348,34138,1348.3169947223912,34947.427302995995,30473,0.8882281183287588,0.8874271663363824,31166.521484064728
1172,753.1966027999999,1343,34361,1348.3944596706347,34997.40080182949,30584,0.8856078502634926,0.8878550588355807,31225.207252711803
1173,753.6185749250001,1333,34528,1348.280096944412,35033.10908514282,30686,0.8842596776622985,0.8882846559118113,31271.236086886987
1174,754.0404417,1330,34510,1347.7782282724154,35061.2591678174,30734,0.886196503918023,0.8885961446643782,31306.590817458462
1175,754.462203125,1332,34454,1347.0063421594796,35088.101474551404,30735,0.8877181329629853,0.8888548840336433,31339.051530045377
1176,754.8838592,1331,34535,1345.7797005594434,35119.0448934284,30793,0.887302734610288,0.8891763641523291,31377.25939432317
1177,755.3054099249999,1337,34722,1345.0849396362062,35155.347369135656,31007,0.8887224801557586,0.8895084528196543,31420.75804661427
1178,755.7268552999999,1352,34903,1344.900677252007,35196.09490588621,31155,0.8882894697624512,0.8898412598871801,31468.403791704757
1179,756.148195325,1356,35258,1344.6017803347495,35234.247683978574,31400,0.8862014040469589,0.8901854001070456,31514.106616230794
1180,756.56943,1344,35754,1344.2342521914165,35263.14938050624,31843,0.886341179889567,0.8904409477587099,31548.619946091036
1181,756.9905593249999,1330,36103,1344.1114181521407,35274.319373031554,32245,0.8890518505737209,0.8906900185690516,31566.97583184157
1182,757.4115833,1331,36250,1343.7749892409536,35255.08783890847,32413,0.8901171282110026,0.8909917909817273,31559.853292259693
1183,757.832501925,1343,36292,1343.371288137871,35211.54501800652,32498,0.8914418152164583,0.8913182739313192,31531.746245667477
1184,758.2533151999999,1341,36189,1343.6835035900895,35157.56950327234,32444,0.8925332874196511,0.8916174021294907,31493.426578177838
1185,758.674023125,1351,35934,1343.9263176968643,35098.55428208953,32264,0.8938784952144117,0.891962890564678,31452.161113501395
1186,759.0946256999999,1366,35750,1343.8196108631878,35038.81566966342,32190,0.8964634713820382,0.8924613960853813,31415.298285351273
1187,759.5151229249999,1351,35679,1344.0496273981034,34981.63661691025,32220,0.8992367746446049,0.8929426625935151,31380.17241613567
1188,759.9355148,1337,35571,1344.810550635323,34934.06054497203,32103,0.898697201612432,0.8932249909622773,31347.030827424707
1189,760.3558013249999,1346,35433,1345.4258760107557,34899.54723776236,31862,0.895238654032329,0.8933179468371576,31319.189041653797
1190,760.7759825,1341,35171,1344.8629867040895,34877.57763482685,31502,0.8915459651197162,0.8933473455866541,31300.48710049998
1191,761.196058325,1340,34709,1344.328138802665,34864.72404810914,31061,0.8906769756360694,0.8934163877516987,31291.45536705188
1192,761.6160288,1354,34304,1344.4215497519504,34850.7608099837,30700,0.8906221547799696,0.8935723662986965,31284.20917801023
1193,762.035893925,1354,33988,1344.7341276132838,34825.212484993324,30441,0.8913096770239627,0.8937438090289797,31267.154408932784
1194,762.4556537,1356,33911,1345.189494665765,34781.70015175815,30410,0.892458915681155,0.8939815841287966,31236.3236539893
1195,762.875308125,1356,34053,1345.6057894855799,34722.60024009537,30546,0.892742453436095,0.8943380660917303,31195.314865568274
1196,763.2948572,1344,34161,1346.898865206434,34653.631543182644,30689,0.8942011762196422,0.894650068239106,31144.1555188107
1197,763.714300925,1331,34330,1347.8768941538622,34578.93438129903,30868,0.89508772993121,0.8948606095769738,31084.613490678694
1198,764.1336392999999,1336,34539,1347.9721171487206,34502.2580579395,31047,0.8948287805318796,0.8949496992642959,31019.257876735006
1199,764.552872325,1351,34597,1347.8269269971884,34418.668644815756,31152,0.8963785117006557,0.8949788545655102,30945.61344537756
1200,764.972,1358,34462,1347.865387664474,34323.34576094523,31071,0.8975652489125181,0.8950675337891514,30863.328954222605
1201,765.3910223249999,1364,34121,1347.89848014675,34214.528528391835,30746,0.8969685868669292,0.8951692669562713,30769.435842260846
1202,765.8099393,1356,33603,1347.8049332940466,34093.68871322048,30287,0.8971687288740038,0.8952311707063736,30663.436114067677
1203,766.228750925,1338,33007,1347.6692790323418,33964.55733991644,29760,0.8974707126843285,0.8953042102517772,30550.365852000592
1204,766.6474572,1336,32549,1347.9501460961485,33829.56017123766,29313,0.8963252490949284,0.8952589141888078,30428.461777163113
1205,767.0660581249999,1341,32354,1348.3834061926398,33693.335341683196,29136,0.8962370618772773,0.8950854815229614,30301.21015198474
1206,767.4845537,1345,32617,1348.6664703617037,33559.452648983475,29352,0.8955935021744692,0.8949447072066994,30176.611995741114
1207,767.902943925,1354,33312,1348.6831411809749,33427.909193865584,30000,0.8963639777207585,0.8948614676988171,30055.863417064356
1208,768.3212288,1352,33992,1348.550771251871,33297.786971391695,30629,0.8969669117647059,0.8947230024892495,29934.680626967194
1209,768.7394083249999,1343,34334,1348.422319871319,33170.73820471522,30894,0.8957291382498257,0.8945961182333679,29816.638859316736
1210,769.1574825,1339,34360,1348.1237627126063,33048.24967722875,30831,0.8931286151237091,0.8945440171073138,29704.996149402592
1211,769.575451325,1337,34173,1348.0207026206451,32929.35090262457,30552,0.8897246924107687,0.8946281570695491,29600.86303200469
1212,769.9933147999999,1345,34016,1348.3282973566527,32809.982717614716,30378,0.8886474243212635,0.8949241890212561,29503.00835805964
1213,770.411072925,1342,33868,1348.4571790980285,32688.099164193354,30304,0.8904261206419479,0.8953946675140465,29408.485197852162
1214,770.8287257,1336,33595,1348.2964733062777,32565.32548868542,30149,0.8931770978641619,0.8959260152482404,29314.97209449761
1215,771.2462731249999,1361,33101,1348.377766200794,32447.975854492117,29848,0.8975110270951481,0.896385344162279,29223.824231578867
1216,771.6637152,1363,32586,1348.2979002921666,32337.28397019123,29467,0.9001056913172981,0.8966899416261424,29133.560850754835
1217,772.081051925,1361,32303,1348.2883417517692,32225.408457722097,29131,0.8974856182535066,0.8969814710272593,29041.777480803088
1218,772.4982832999999,1365,32142,1348.7191329361674,32114.241500373122,28984,0.8973909087955291,0.8972144128370778,28948.933701782047
1219,772.9154093249999,1358,32023,1348.9414709279679,32001.095177693107,28895,0.8979944562204467,0.8973771182111538,28852.27361888096
1220,773.3324299999999,1357,31828,1349.119889465194,31890.99825590553,28646,0.8955728397492698,0.8976079534830487,28760.427031189283
1221,773.7493453249999,1331,31538,1349.474823891795,31797.21640354194,28390,0.8957857450259874,0.8978400170018676,28683.248680603763
1222,774.1661553,1334,31213,1349.253709030756,31713.344492513377,28134,0.8969510358445731,0.8980827733115709,28615.319508935103
1223,774.582859925,1359,30924,1348.6473306303396,31631.729325691933,27909,0.898021308980213,0.8983514271599498,28550.16322000443
1224,774.9994592,1358,30767,1348.6677614441744,31555.597544677643,27764,0.8978884015097419,0.8986086012573141,28489.566626650114
1225,775.415953125,1347,30600,1349.0017214432685,31490.42329384524,27582,0.8968310942467439,0.8987933766554096,28436.899340867876
1226,775.8323416999999,1346,30446,1349.5469206550288,31435.660830369285,27452,0.8971134020618556,0.8989311920860583,28392.453532355794
1227,776.2486249250001,1346,30392,1350.478108224396,31380.896418944332,27410,0.8973352613096468,0.8990812394577912,28348.385625947947
1228,776.6648028,1351,30368,1351.0578948560296,31310.96756438364,27401,0.8977495950649619,0.8992344023200322,28290.7666538308
1229,777.080875325,1352,30318,1351.1641486783133,31218.56646809608,27453,0.9010909341987158,0.8994628302561964,28215.07592470897
1230,777.4968425,1353,30373,1351.0636027995843,31108.579243017364,27567,0.9033080634045486,0.899809552572032,28126.921289269885
1231,777.9127043249999,1347,30596,1351.3309021721639,30989.24394663467,27732,0.9020821224657253,0.9002693503916717,28033.71143174197
1232,778.3284607999999,1339,30840,1351.9837595415268,30875.625133071502,27969,0.902681265041863,0.9007791132216301,27947.095494801157
1233,778.744111925,1340,31046,1352.6290969217616,30792.09678588358,28257,0.9061132431158688,0.9012387298702487,27886.04242451644
1234,779.1596576999999,1349,31183,1352.7609005866238,30748.952071394004,28444,0.9081919957095931,0.9015974075263152,27858.329407234058
1235,779.575098125,1352,31170,1352.1738657726985,30732.7054746421,28433,0.9082098061573546,0.9018816219431925,27852.40295363375
1236,779.9904332,1356,31026,1351.33651951344,30730.66130603126,28247,0.9063363667003708,0.9020457617774923,27855.37291897838
1237,780.4056629249999,1361,31076,1350.6686901175303,30734.357675144936,28191,0.9029109877166415,0.9021148744377117,27860.222677749807
1238,780.8207872999999,1356,31351,1350.4405988810358,30744.869872476705,28378,0.9008834805800967,0.9020969363059579,27868.447439352567
1239,781.235806325,1352,31601,1350.3826360732714,30763.847380461026,28553,0.8992363383913518,0.9020083473788076,27882.36748284166
1240,781.65072,1352,31642,1349.9787990667705,30784.554032933338,28569,0.8985473753714097,0.9018871255701186,27897.141248951873
1241,782.0655283250001,1352,31497,1350.3500872046673,30796.627148972202,28475,0.8997512025211478,0.9018047803624274,27905.803936668475
1242,782.4802313,1347,31346,1350.756891435794,30790.60964008186,28300,0.8984632821094036,0.9017686436280351,27899.672110353036
1243,782.894828925,1345,31089,1351.343948900289,30763.151826767855,28095,0.8993410435718128,0.9017413050045844,27874.076513623782
1244,783.3093212,1353,30925,1352.452445128969,30714.225509070962,28017,0.9016637359664548,0.9018405706940006,27832.641464132288
1245,783.723708125,1359,30785,1353.4974744614567,30653.447665858213,27840,0.8999184394752939,0.9019674512704424,27781.258556252156
1246,784.1379896999999,1356,30393,1354.3683209132448,30593.114996941586,27473,0.8994386472431725,0.9020582053549592,27729.144329429353
1247,784.552165925,1366,30177,1354.0882466193762,30545.546694148776,27294,0.8999340529658811,0.9021204260735617,27687.65904097435
1248,784.9662367999999,1367,30333,1353.55820063872,30517.525289360445,27423,0.8995373886625699,0.9021490525696716,27662.951437178115
1249,785.3802023249999,1349,30521,1353.6334684817064,30506.132007519405,27581,0.8992184286301933,0.9022649374089221,27655.970259801503
1250,785.7940625,1352,30440,1353.834107227771,30504.007678542534,27625,0.903224697469747,0.9024113460599981,27658.238872907124
1251,786.207817325,1353,30175,1353.9282656458552,30496.110625381643,27494,0.9069807785719243,0.9024940695614659,27653.455933316196
1252,786.6214667999999,1348,30000,1354.116944891138,30472.698249110384,27345,0.9073363116012844,0.9025090477824502,27632.792611383647
1253,787.035010925,1354,30102,1354.3736437971156,30434.458855239627,27482,0.9088632252678447,0.9025043804250327,27598.167908672378
1254,787.4484497,1352,30323,1354.7338331558778,30386.77917959579,27660,0.9080804942873908,0.9024877144959423,27554.676187455585
1255,787.8617831249999,1355,30470,1355.1806156424577,30333.065029784917,27667,0.9037266014082088,0.9024775269338615,27506.027860200156
1256,788.2750112,1345,30578,1355.493986273729,30274.5312238097,27643,0.8995997673861732,0.902520689261588,27454.57237989483
1257,788.688133925,1332,30674,1355.5917687829588,30218.36990645257,27629,0.8962238429554904,0.90253110143799,27404.286688259686
1258,789.1011512999999,1338,30475,1355.515141905793,30169.09529094599,27487,0.8974499776915948,0.9026284734606234,27362.6613966336
1259,789.5140633249999,1353,30003,1355.5403519898266,30123.28397019127,27161,0.9008027923211169,0.9029549079632023,27330.732972433736
1260,789.9268699999999,1370,29705,1355.6866520192725,30077.068472671504,26921,0.9017469560614082,0.9033918034443658,27301.699947903166
1261,790.339571325,1377,29548,1355.7198351038269,30027.325375432614,26805,0.9026303645592986,0.9038437222291964,27269.947314774443
