,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1218,772.4982832999999,1119,31734,1118.8410156515222,31687.20695825439,28554,0.8961293483586478,0.8948998422067007,28472.05603750879
1219,772.9154093249999,1123,31477,1118.8083988312094,31555.317696889466,28350,0.8969822758120841,0.895168578643172,28362.57518856545
1220,773.3324299999999,1128,31277,1119.1129357403124,31429.27196538933,28146,0.8961491260074961,0.8953559151457775,28255.580307594188
1221,773.7493453249999,1121,31056,1119.2034700672507,31319.199392964132,27906,0.8947720060130282,0.895634749955917,28165.202790549636
1222,774.1661553,1128,30735,1118.385829803598,31223.7448866333,27590,0.8937751207484717,0.8960366694474333,28091.480758340535
1223,774.582859925,1135,30350,1117.6053817753302,31136.027701646097,27289,0.895225055622112,0.896366169717669,28022.707581145132
1224,774.9994592,1121,30137,1117.3795102946624,31052.97030510258,27139,0.8966776950647919,0.8967048531262969,27958.55027293883
1225,775.415953125,1107,29940,1117.2145008946761,30979.199347663,26992,0.8977560434224673,0.8971837937342864,27907.091644204316
1226,775.8323416999999,1104,29823,1117.5259462275262,30912.34596480042,26890,0.8978724885963996,0.8977938076221884,27865.719314140217
1227,776.2486249250001,1110,29843,1118.4850845998562,30839.87111825803,26897,0.8974698082344342,0.8984106578889892,27819.217853178474
1228,776.6648028,1108,29870,1118.7705723798738,30744.962626559467,26925,0.8976079549405466,0.899028740792732,27752.4799655706
1229,777.080875325,1115,29864,1118.4688441414087,30626.371627895853,26959,0.8989530070611151,0.8996500010288022,27664.65974314201
1230,777.4968425,1119,29870,1118.4052186912286,30496.759269745045,27019,0.9008382317136795,0.90004190741357,27560.193843574638
1231,777.9127043249999,1111,30015,1118.4122177172544,30365.314684363726,27190,0.9022626626072516,0.9002832498605249,27449.700197059432
1232,778.3284607999999,1106,30238,1118.55715871252,30243.39498063318,27351,0.9008993546615406,0.9005066128052022,27347.213753425374
1233,778.744111925,1099,30436,1119.3009807696449,30150.56023918944,27515,0.9004329004329005,0.9007308734207355,27270.8178894194
1234,779.1596576999999,1119,30563,1119.6580896509333,30101.263765883137,27642,0.9007947289770412,0.9007822072267788,27228.082448073048
1235,779.575098125,1130,30582,1119.1352918525686,30083.39192280628,27596,0.8986146950971071,0.9006206988013159,27206.970373054362
1236,779.9904332,1123,30444,1118.3077306394039,30080.009332034126,27462,0.8982981480849903,0.9003869099451869,27196.68583659827
1237,780.4056629249999,1124,30428,1117.6963011619528,30078.28908922002,27457,0.8986145236145237,0.9002803701606739,27191.603592379826
1238,780.8207872999999,1122,30726,1117.49486964595,30076.751976261632,27702,0.8978516416700446,0.9003128219548068,27190.90937507026
1239,781.235806325,1126,31006,1117.6252463249236,30083.015764795906,27977,0.898627844712182,0.9003324660653765,27197.10219936979
1240,781.65072,1121,30988,1117.8246619402262,30097.50705565187,28051,0.9016640439280812,0.9002895354770296,27208.983600987045
1241,782.0655283250001,1120,30764,1118.4064418219905,30113.388729075956,27909,0.9036904601268385,0.9001475983828944,27219.218668598995
1242,782.4802313,1119,30538,1118.8712541620207,30113.792339576765,27725,0.9043815221455522,0.9000038483112737,27215.428163717796
1243,782.894828925,1115,30293,1118.9796144872828,30090.02509683061,27532,0.9053739118513949,0.8999248891235673,27191.597114316904
1244,783.3093212,1120,30146,1118.7221454619369,30044.33185349554,27428,0.9063598153379728,0.8999136073071567,27149.94307911792
1245,783.723708125,1116,29989,1118.8881514869884,29989.23144352023,27269,0.9057943407335574,0.8999042719608354,27099.924618903642
1246,784.1379896999999,1115,29628,1119.7565969783925,29941.15887109503,26797,0.9007119559499176,0.8998334300910475,27054.465265350904
1247,784.552165925,1127,29361,1120.2856916351232,29908.449024892405,26490,0.898314089395764,0.8997063364418119,27021.177376610503
1248,784.9662367999999,1130,29414,1121.0506240231728,29892.04475752508,26640,0.9019233488898317,0.8995133077351308,27000.777684658246
1249,785.3802023249999,1120,29601,1122.0399103037225,29889.794400778606,26859,0.9037252905445736,0.899344326771337,26994.04437246545
1250,785.7940625,1121,29643,1122.6539898978244,29895.542141384285,26862,0.902496318631232,0.8992388117247374,26996.398174363563
1251,786.207817325,1117,29587,1122.7369589344955,29893.70744524167,26710,0.8989462592202319,0.8992041536833917,26993.87972547458
1252,786.6214667999999,1107,29604,1122.742440372354,29876.296767763135,26622,0.8953574060427414,0.8991991041318943,26978.112278873297
1253,787.035010925,1125,29849,1122.874787650888,29846.94237695021,26756,0.8923200111405096,0.8991722955103937,26950.947314774447
1254,787.4484497,1142,30112,1122.8522276835047,29809.758839384238,26930,0.8901622367966863,0.8992233761559388,26918.841944324384
1255,787.8617831249999,1142,30157,1123.2813653763176,29766.153095199774,27039,0.8925383422367741,0.8993678547492421,26883.612879113396
1256,788.2750112,1134,30113,1124.0467281251906,29721.04002355602,27075,0.8951654646468132,0.8995169014350797,26847.24863530266
1257,788.688133925,1117,30136,1124.3806881242847,29678.978074248,27094,0.8951721286053964,0.8996533863453418,26813.324446759325
1258,789.1011512999999,1097,29975,1124.4845636367538,29641.879091258583,26933,0.8946602950342821,0.8996863931608828,26780.981290628944
1259,789.5140633249999,1106,29462,1124.4919250718938,29606.923259869418,26553,0.897411482578643,0.899695107862887,26749.86593127766
1260,789.9268699999999,1126,29075,1124.6678520464575,29569.653400982468,26324,0.9015707180936706,0.8997877455309895,26718.973566784694
1261,790.339571325,1138,28943,1124.6453373802135,29529.11601621724,26267,0.9037583168494875,0.9000046405114062,26688.400144963136
1262,790.7521673,1132,28907,1124.4302249201353,29486.92074565619,26145,0.9005580558055806,0.9003585658333484,26660.06713628797
1263,791.1646579249999,1115,28885,1124.6462660535697,29451.95442705327,26047,0.8978033849477853,0.9007346580727427,26638.84776552079
1264,791.5770432,1114,28756,1124.8843461912852,29431.42782395921,25979,0.899536936545836,0.901038099059775,26628.509932274286
1265,791.9893231249999,1117,28599,1124.8493057600183,29424.951980791753,25904,0.9019358125318391,0.9012336511050323,26627.849713469783
1266,792.4014976999999,1120,28614,1124.8763958413338,29425.36143513953,25983,0.9043063941223539,0.9013656090738187,26631.928129741955
1267,792.813566925,1131,28987,1124.7296654510646,29420.35685972446,26344,0.905119184376795,0.9015088983804087,26631.612833812258
1268,793.2255308,1132,29647,1123.9960588008573,29405.90880880598,26889,0.9032789759775557,0.9017751209498849,26626.104645631323
1269,793.637389325,1141,30410,1123.238737004214,29383.235475321642,27533,0.9017048754655096,0.9021982153183032,26617.489320255896
1270,794.0491425,1134,30925,1122.9244603501563,29355.48827832963,28020,0.9024873283877681,0.9026606014360368,26605.51342046201
1271,794.460790325,1117,30953,1122.9190921651466,29321.75460372772,28086,0.9039080305671001,0.9030458358514915,26586.123513555856
1272,794.8723327999999,1122,30608,1122.5888695100466,29270.94158418028,27793,0.9045309638472495,0.9032436906258803,26546.04244716704
1273,795.283769925,1122,29987,1122.0391175337843,29197.70058211908,27266,0.9057335873895721,0.9033833008236299,26484.14933520527
1274,795.6951016999999,1124,29171,1121.7695984053787,29111.212643547427,26548,0.9064784112382787,0.9036252547675488,26413.36059706851
1275,796.1063281249999,1125,28545,1121.6475344854707,29028.08638927213,25971,0.9061269146608315,0.9038716024216015,26345.82321230328
1276,796.5174492,1129,28355,1121.7277401526433,28958.964959568177,25774,0.9052009108939983,0.9040303865463505,26288.405920858404
1277,796.928464925,1127,28492,1121.3805069197276,28902.257831433908,25882,0.9046226932212681,0.9039732383085048,26236.032141157848
1278,797.3393753,1127,28675,1120.0313936895298,28852.39355364732,26063,0.9051836793959634,0.9037358777079448,26184.65290267
1279,797.750180325,1129,28766,1118.7854764547114,28810.123400302968,26075,0.9026305315338133,0.903419617374416,26137.744388320865
1280,798.1608799999999,1119,28799,1118.3671204330576,28777.33762939083,26042,0.9003973988439307,0.9030309042458824,26097.220457994015
1281,798.571474325,1109,28677,1118.699947903668,28756.545652222598,25974,0.90195153801509,0.902674661347552,26068.429250945155
1282,798.9819633,1112,28538,1119.3126684635906,28749.338603365322,25914,0.9043243637424342,0.902324892801762,26052.098892386646
1283,799.392346925,1110,28436,1119.546875353894,28749.948764410878,25909,0.9075239698455683,0.9018652728678582,26039.77202201585
1284,799.8026252,1099,28451,1118.9095109741795,28746.27894176483,25967,0.9091839719216145,0.9013479757577206,26021.876418491425
1285,800.212798125,1107,28610,1118.0063648100534,28724.697275135917,26079,0.9079736755990255,0.9008677426215013,25988.99132483132
1286,800.6228656999999,1124,28752,1117.8242089288333,28685.485514960154,26042,0.9019111046764152,0.9004090475818021,25941.13214342291
1287,801.032827925,1125,28693,1118.3740062062348,28637.876327889102,25821,0.895821242019733,0.8999770760484159,25886.61643525285
1288,801.4426847999999,1111,28421,1118.622324401437,28585.032209109515,25511,0.8934456243134383,0.8994681902838545,25825.201612720062
1289,801.8524363249999,1106,28215,1118.0742259167603,28526.49704410011,25312,0.8929137924674463,0.8989575628979565,25758.34283902191
1290,802.2620825,1118,28043,1117.442297673765,28458.32295182169,25225,0.895338904363974,0.8985650832329408,25685.896033884765
1291,802.6716233249999,1110,27826,1116.8506421436284,28373.826111576163,25143,0.899573289414583,0.8982490860620882,25600.854605992845
1292,803.0810587999999,1113,27796,1116.0511223357053,28272.699358988335,25164,0.9013604167447439,0.8980361516418258,25503.649346530576
1293,803.4903889249999,1132,27885,1115.4573603025901,28171.424041314105,25161,0.898179643404478,0.8977805352053474,25405.356225508578
1294,803.8996136999999,1130,27898,1115.2489750617015,28094.241205915787,25050,0.8936043036461446,0.8973122597062589,25323.245532174653
1295,804.308733125,1120,27882,1115.1676368660455,28056.659697840867,25012,0.8927583887601823,0.8967619368290352,25274.71897438172
1296,804.7177472,1103,27872,1115.1528007429174,28050.93259190415,25049,0.8945421943292614,0.8963723656891163,25259.201408864945
1297,805.1266559249999,1109,28012,1115.196629595213,28056.921062764188,25196,0.8953276586254321,0.8961083054048511,25257.690751771923
1298,805.5354593,1128,28433,1115.5239529773962,28062.05370450013,25529,0.8936458524079839,0.8957887070972097,25254.24528301839
1299,805.944157325,1124,28940,1116.210287888719,28050.252553851187,25947,0.8924000575208513,0.8955682195854743,25238.229857980445
1300,806.3527499999999,1109,29112,1116.9478357380474,28008.193571767795,26122,0.8932257258150912,0.8955834984133219,25200.882964506076
1301,806.761237325,1100,28790,1117.32809350153,27943.193390563243,25868,0.894474539544962,0.8957785378165588,25147.330086751197
1302,807.1696192999999,1107,28355,1117.4649029422876,27870.312170150544,25570,0.8977906635349383,0.8959820669515606,25086.873655121948
1303,807.5778959249999,1129,28122,1117.6070126163459,27797.93820924543,25414,0.8996776942170193,0.8961183570055141,25025.25230469498
1304,807.9860672,1146,28104,1117.9660467960557,27732.52705610493,25355,0.8980265598338155,0.8962213226682484,24969.274071892436
1305,808.3941331249999,1142,28101,1118.3858298035982,27676.340279507498,25301,0.8961385808078934,0.8962894753274344,24920.722077509774
1306,808.8020936999999,1123,27812,1118.521937076696,27620.38524088828,25007,0.8949005208138184,0.8964628759887412,24874.8109809957
1307,809.2099489249999,1108,27322,1117.915581326849,27556.57564157686,24574,0.8951705195696956,0.8967899475927427,24825.70880427595
1308,809.6176988,1102,27038,1117.1432875036594,27478.96785884112,24373,0.8972470697100555,0.8973712834183978,24770.701918502775
1309,810.0253433249999,1106,26954,1116.4827289406114,27384.67505492711,24296,0.8971680594243269,0.898189876656202,24706.993476635464
1310,810.4328825,1119,26926,1115.7064939183008,27284.80880654096,24277,0.8973534312395861,0.8990731073889278,24640.17730865884
1311,810.8403163249999,1113,26945,1115.152823393487,27197.759858659923,24374,0.900472282440384,0.8999487550344489,24584.80683594145
1312,811.2476448,1100,26866,1114.8761693356373,27132.19019683293,24356,0.9025848016766281,0.9006164138376244,24543.185961176452
1313,811.654867925,1104,26757,1114.3924890710787,27078.785046093388,24268,0.9029743109967645,0.901042280542908,24505.97845930778
1314,812.0619856999999,1113,26669,1113.8711409091725,27025.03739608999,24125,0.9004539051494757,0.9013269438833911,24464.774762734814
1315,812.468998125,1113,26594,1113.1393463045383,26965.509751069723,23988,0.897727718692359,0.9015551096670457,24416.89687195586
1316,812.8759051999999,1113,26710,1112.6699358988665,26897.42191216058,24078,0.897175450248076,0.9018486019826286,24363.104690932512
1317,813.282706925,1123,27054,1111.821604113322,26819.34668961873,24358,0.8960317766380008,0.9023022928125943,24304.509501913508
1318,813.6894033,1130,27306,1110.909760130446,26736.681963350864,24657,0.8988004278728606,0.9028275375898027,24243.68844141384
1319,814.095994325,1122,27147,1110.906475797845,26652.5791297646,24689,0.905552353506244,0.903274415376493,24179.58422614282
1320,814.5024799999999,1132,26661,1111.3833382409355,26566.064395569043,24332,0.90877041795605,0.9035417458873475,24108.658180252773
1321,814.908860325,1129,26256,1111.6684183106993,26470.956986567704,23895,0.9060373303617623,0.903736223513417,24028.17767106797
1322,815.3151353,1112,26078,1111.1170807945605,26370.608371650043,23705,0.9049507329968758,0.90391477881656,23942.64343473193
1323,815.7213049249999,1106,25927,1110.7249088314359,26281.90389363242,23687,0.9097538374763305,0.9039808298891547,23864.74903168769
1324,816.1273692,1091,25976,1111.127703911732,26214.794536682097,23751,0.9105887080570625,0.9039073775008968,23802.634623660328
1325,816.5333281249999,1087,26198,1111.4888898955596,26167.8666560959,23841,0.9061367528174903,0.9036705650242957,23754.366531517808
1326,816.9391817,1097,26273,1111.3154771342286,26129.995356632717,23797,0.9016523673339688,0.9032857055985491,23710.500396384516
1327,817.344929925,1109,26213,1110.7810369430579,26092.44417767057,23750,0.9018881453154876,0.9028131044118751,23664.773154544386
1328,817.7505727999999,1108,26200,1109.7384085709543,26061.175496613236,23823,0.9052686115096445,0.9023419696063734,23624.912161090397
1329,818.156110325,1101,26047,1109.2951369226723,26041.53806428182,23786,0.9093642267297363,0.9019598092914581,23597.882511494714
1330,818.5615425,1101,25726,1110.1689505990862,26029.9969421726,23527,0.9107005076142132,0.9015978444318951,23578.609594780857
1331,818.966869325,1100,25648,1111.4504518788433,26024.84654239004,23361,0.9068355874205638,0.9010410233843017,23560.230764003267
1332,819.3720908,1114,25702,1111.7656572062574,26018.991641939298,23351,0.9043842524808849,0.9003187741133218,23537.023148881744
1333,819.777206925,1123,25969,1111.6335817345594,26004.19230333593,23458,0.8989374547210819,0.8996718557610046,23507.558902805955
1334,820.1822176999999,1118,26439,1111.348275159099,25987.426940587055,23768,0.8945144346589787,0.8991772474631227,23480.05567509978
1335,820.587123125,1109,26731,1111.3496341932785,25974.293007768647,24029,0.894543751463586,0.8985759861713011,23453.31796869646
1336,820.9919232,1106,26589,1111.9908265192655,25961.587170716844,23895,0.8942824628183494,0.8978333553845868,23423.757344446763
1337,821.3966179249999,1113,26122,1112.490951097399,25949.931549977984,23507,0.8954376424487185,0.8971452750263957,23396.678158055223
