time(s),temp(C),target_temp,ramp_time,hold_time,stage
500.30581545829773,225.4,220.0,0.75,450,HOLD
500.4438109397888,225.4,220.0,0.75,450,HOLD
500.57381439208984,225.5,220.0,0.75,450,HOLD
500.73381519317627,225.5,220.0,0.75,450,HOLD
500.87684535980225,225.5,220.0,0.75,450,HOLD
501.0048146247864,225.6,220.0,0.75,450,HOLD
501.1258137226105,225.6,220.0,0.75,450,HOLD
501.29081535339355,225.6,220.0,0.75,450,HOLD
501.4528155326843,225.7,220.0,0.75,450,HOLD
501.58081102371216,225.7,220.0,0.75,450,HOLD
501.7198133468628,225.7,220.0,0.75,450,HOLD
501.86881399154663,225.8,220.0,0.75,450,HOLD
502.00181770324707,225.8,220.0,0.75,450,HOLD
502.13981342315674,225.8,220.0,0.75,450,HOLD
502.25781750679016,225.8,220.0,0.75,450,HOLD
502.4108111858368,225.8,220.0,0.75,450,HOLD
502.5828242301941,225.9,220.0,0.75,450,HOLD
502.74381136894226,225.9,220.0,0.75,450,HOLD
502.91881585121155,225.9,220.0,0.75,450,HOLD
503.06681513786316,225.9,220.0,0.75,450,HOLD
503.2088141441345,225.9,220.0,0.75,450,HOLD
503.3368136882782,226.0,220.0,0.75,450,HOLD
503.4778127670288,226.0,220.0,0.75,450,HOLD
503.61581230163574,226.0,220.0,0.75,450,HOLD
503.75381445884705,226.0,220.0,0.75,450,HOLD
503.89281249046326,226.0,220.0,0.75,450,HOLD
504.05181527137756,226.0,220.0,0.75,450,HOLD
504.2168183326721,226.0,220.0,0.75,450,HOLD
504.36284351348877,226.0,220.0,0.75,450,HOLD
504.5098125934601,226.0,220.0,0.75,450,HOLD
504.6488115787506,226.1,220.0,0.75,450,HOLD
504.7728133201599,226.1,220.0,0.75,450,HOLD
504.902813911438,226.1,220.0,0.75,450,HOLD
505.0308132171631,226.1,220.0,0.75,450,HOLD
505.1588146686554,226.1,220.0,0.75,450,HOLD
505.33081102371216,226.1,220.0,0.75,450,HOLD
505.5358157157898,226.1,220.0,0.75,450,HOLD
505.6868133544922,226.1,220.0,0.75,450,HOLD
505.83581709861755,226.2,220.0,0.75,450,HOLD
505.9738144874573,226.2,220.0,0.75,450,HOLD
506.1148114204407,226.2,220.0,0.75,450,HOLD
506.2468144893646,226.2,220.0,0.75,450,HOLD
506.3848204612732,226.2,220.0,0.75,450,HOLD
506.5468111038208,226.3,220.0,0.75,450,HOLD
506.70381593704224,226.3,220.0,0.75,450,HOLD
506.86881494522095,226.3,220.0,0.75,450,HOLD
506.9978439807892,226.3,220.0,0.75,450,HOLD
507.1408131122589,226.3,220.0,0.75,450,HOLD
507.2838168144226,226.3,220.0,0.75,450,HOLD
507.4418137073517,226.4,220.0,0.75,450,HOLD
507.58781385421753,226.4,220.0,0.75,450,HOLD
507.7158110141754,226.4,220.0,0.75,450,HOLD
507.90681862831116,226.4,220.0,0.75,450,HOLD
508.0828127861023,226.4,220.0,0.75,450,HOLD
508.23184299468994,226.4,220.0,0.75,450,HOLD
508.3708128929138,226.4,220.0,0.75,450,HOLD
508.5208134651184,226.4,220.0,0.75,450,HOLD
508.6738181114197,226.5,220.0,0.75,450,HOLD
508.82381534576416,226.5,220.0,0.75,450,HOLD
508.9628117084503,226.5,220.0,0.75,450,HOLD
509.10381388664246,226.5,220.0,0.75,450,HOLD
509.26981353759766,226.5,220.0,0.75,450,HOLD
509.4738259315491,226.5,220.0,0.75,450,HOLD
509.61682057380676,226.5,220.0,0.75,450,HOLD
509.7768108844757,226.5,220.0,0.75,450,HOLD
509.9268171787262,226.5,220.0,0.75,450,HOLD
510.0648112297058,226.5,220.0,0.75,450,HOLD
510.19084429740906,226.5,220.0,0.75,450,HOLD
510.320814371109,226.5,220.0,0.75,450,HOLD
510.4438111782074,226.5,220.0,0.75,450,HOLD
510.58581495285034,226.5,220.0,0.75,450,HOLD
510.7948112487793,226.5,220.0,0.75,450,HOLD
510.9748113155365,226.5,220.0,0.75,450,HOLD
511.10281562805176,226.5,220.0,0.75,450,HOLD
511.24081325531006,226.5,220.0,0.75,450,HOLD
511.3908271789551,226.6,220.0,0.75,450,HOLD
511.55281376838684,226.6,220.0,0.75,450,HOLD
511.693811416626,226.6,220.0,0.75,450,HOLD
511.84081411361694,226.6,220.0,0.75,450,HOLD
512.0078120231628,226.6,220.0,0.75,450,HOLD
512.2038140296936,226.6,220.0,0.75,450,HOLD
512.3458108901978,226.6,220.0,0.75,450,HOLD
512.4738142490387,226.6,220.0,0.75,450,HOLD
512.6208138465881,226.6,220.0,0.75,450,HOLD
512.764811038971,226.6,220.0,0.75,450,HOLD
512.9058139324188,226.6,220.0,0.75,450,HOLD
513.035813331604,226.6,220.0,0.75,450,HOLD
513.201821565628,226.6,220.0,0.75,450,HOLD
513.3658108711243,226.6,220.0,0.75,450,HOLD
513.5648126602173,226.6,220.0,0.75,450,HOLD
513.7058141231537,226.6,220.0,0.75,450,HOLD
513.8348362445831,226.6,220.0,0.75,450,HOLD
513.9648113250732,226.6,220.0,0.75,450,HOLD
514.1068141460419,226.6,220.0,0.75,450,HOLD
514.2338483333588,226.6,220.0,0.75,450,HOLD
514.3548216819763,226.6,220.0,0.75,450,HOLD
514.5038132667542,226.6,220.0,0.75,450,HOLD
514.6328117847443,226.6,220.0,0.75,450,HOLD
514.822832107544,226.6,220.0,0.75,450,HOLD
515.000816822052,226.6,220.0,0.75,450,HOLD
515.1438438892365,226.6,220.0,0.75,450,HOLD
515.2788116931915,226.6,220.0,0.75,450,HOLD
515.4108111858368,226.6,220.0,0.75,450,HOLD
515.5438108444214,226.6,220.0,0.75,450,HOLD
515.6878132820129,226.6,220.0,0.75,450,HOLD
515.8238158226013,226.6,220.0,0.75,450,HOLD
515.9708139896393,226.6,220.0,0.75,450,HOLD
516.1358273029327,226.5,220.0,0.75,450,HOLD
516.3258144855499,226.5,220.0,0.75,450,HOLD
516.4618113040924,226.5,220.0,0.75,450,HOLD
516.5998187065125,226.5,220.0,0.75,450,HOLD
516.7438111305237,226.5,220.0,0.75,450,HOLD
516.8868129253387,226.5,220.0,0.75,450,HOLD
517.0298111438751,226.5,220.0,0.75,450,HOLD
517.163810968399,226.5,220.0,0.75,450,HOLD
517.2978122234344,226.5,220.0,0.75,450,HOLD
517.4698152542114,226.5,220.0,0.75,450,HOLD
517.6528143882751,226.5,220.0,0.75,450,HOLD
517.796811580658,226.5,220.0,0.75,450,HOLD
517.939849615097,226.5,220.0,0.75,450,HOLD
518.0678191184998,226.5,220.0,0.75,450,HOLD
518.1968133449554,226.4,220.0,0.75,450,HOLD
518.3408143520355,226.4,220.0,0.75,450,HOLD
518.4978120326996,226.4,220.0,0.75,450,HOLD
518.6248135566711,226.4,220.0,0.75,450,HOLD
518.8188142776489,226.4,220.0,0.75,450,HOLD
518.9918115139008,226.4,220.0,0.75,450,HOLD
519.1378157138824,226.4,220.0,0.75,450,HOLD
519.265811920166,226.4,220.0,0.75,450,HOLD
519.4058136940002,226.4,220.0,0.75,450,HOLD
519.5398128032684,226.4,220.0,0.75,450,HOLD
519.6958119869232,226.4,220.0,0.75,450,HOLD
519.8418145179749,226.4,220.0,0.75,450,HOLD
519.9978108406067,226.4,220.0,0.75,450,HOLD
520.1878132820129,226.3,220.0,0.75,450,HOLD
520.3378133773804,226.3,220.0,0.75,450,HOLD
520.4928438663483,226.3,220.0,0.75,450,HOLD
520.6238164901733,226.3,220.0,0.75,450,HOLD
520.7678179740906,226.3,220.0,0.75,450,HOLD
520.9108114242554,226.3,220.0,0.75,450,HOLD
521.0568149089813,226.2,220.0,0.75,450,HOLD
521.1978108882904,226.2,220.0,0.75,450,HOLD
521.3408136367798,226.2,220.0,0.75,450,HOLD
521.4998137950897,226.2,220.0,0.75,450,HOLD
521.6968116760254,226.2,220.0,0.75,450,HOLD
521.8388481140137,226.1,220.0,0.75,450,HOLD
521.9668154716492,226.1,220.0,0.75,450,HOLD
522.1108121871948,226.1,220.0,0.75,450,HOLD
522.2558128833771,226.1,220.0,0.75,450,HOLD
522.39981341362,226.1,220.0,0.75,450,HOLD
522.5418109893799,226.0,220.0,0.75,450,HOLD
522.6828124523163,226.0,220.0,0.75,450,HOLD
522.8408138751984,226.0,220.0,0.75,450,HOLD
523.037814617157,226.0,220.0,0.75,450,HOLD
523.1608452796936,226.0,220.0,0.75,450,HOLD
523.3098111152649,226.0,220.0,0.75,450,HOLD
523.4528124332428,225.9,220.0,0.75,450,HOLD
523.5968396663666,225.9,220.0,0.75,450,HOLD
523.7248134613037,225.9,220.0,0.75,450,HOLD
523.8738169670105,225.9,220.0,0.75,450,HOLD
524.0168392658234,225.9,220.0,0.75,450,HOLD
524.1668169498444,225.9,220.0,0.75,450,HOLD
524.3638112545013,225.9,220.0,0.75,450,HOLD
524.5008149147034,225.9,220.0,0.75,450,HOLD
524.6318113803864,225.8,220.0,0.75,450,HOLD
524.75981092453,225.8,220.0,0.75,450,HOLD
524.902813911438,225.8,220.0,0.75,450,HOLD
525.0348160266876,225.8,220.0,0.75,450,HOLD
525.1638472080231,225.8,220.0,0.75,450,HOLD
525.3028149604797,225.8,220.0,0.75,450,HOLD
525.4298112392426,225.7,220.0,0.75,450,HOLD
525.6448109149933,225.7,220.0,0.75,450,HOLD
525.8078138828278,225.6,220.0,0.75,450,HOLD
525.9428112506866,225.6,220.0,0.75,450,HOLD
526.0738182067871,225.6,220.0,0.75,450,HOLD
526.2168157100677,225.6,220.0,0.75,450,HOLD
526.3608109951019,225.6,220.0,0.75,450,HOLD
526.4838151931763,225.6,220.0,0.75,450,HOLD
526.6308109760284,225.6,220.0,0.75,450,HOLD
526.7768132686615,225.6,220.0,0.75,450,HOLD
526.949814081192,225.5,220.0,0.75,450,HOLD
527.1148109436035,225.5,220.0,0.75,450,HOLD
527.2568142414093,225.5,220.0,0.75,450,HOLD
527.3998169898987,225.5,220.0,0.75,450,HOLD
527.5418136119843,225.5,220.0,0.75,450,HOLD
527.6698162555695,225.5,220.0,0.75,450,HOLD
527.7998158931732,225.4,220.0,0.75,450,HOLD
527.9578170776367,225.4,220.0,0.75,450,HOLD
528.0858156681061,225.4,220.0,0.75,450,HOLD
528.2578248977661,225.4,220.0,0.75,450,HOLD
528.4698188304901,225.4,220.0,0.75,450,HOLD
528.6128113269806,225.3,220.0,0.75,450,HOLD
528.7478110790253,225.3,220.0,0.75,450,HOLD
528.8798124790192,225.3,220.0,0.75,450,HOLD
529.0268137454987,225.3,220.0,0.75,450,HOLD
529.1568183898926,225.3,220.0,0.75,450,HOLD
529.3008155822754,225.3,220.0,0.75,450,HOLD
529.4908149242401,225.3,220.0,0.75,450,HOLD
529.651816368103,225.3,220.0,0.75,450,HOLD
529.8238141536713,225.2,220.0,0.75,450,HOLD
529.9728162288666,225.2,220.0,0.75,450,HOLD
530.0998165607452,225.2,220.0,0.75,450,HOLD
530.2398138046265,225.2,220.0,0.75,450,HOLD
530.3708152770996,225.2,220.0,0.75,450,HOLD
530.4998140335083,225.2,220.0,0.75,450,HOLD
530.6428434848785,225.1,220.0,0.75,450,HOLD
530.7698132991791,225.1,220.0,0.75,450,HOLD
530.9238142967224,225.0,220.0,0.75,450,HOLD
531.0718441009521,225.0,220.0,0.75,450,HOLD
531.223833322525,225.0,220.0,0.75,450,HOLD
531.3628191947937,225.0,220.0,0.75,450,HOLD
531.4928119182587,225.0,220.0,0.75,450,HOLD
531.652815580368,225.0,220.0,0.75,450,HOLD
531.7928109169006,224.9,220.0,0.75,450,HOLD
531.926816701889,224.9,220.0,0.75,450,HOLD
532.0598111152649,224.9,220.0,0.75,450,HOLD
532.2168166637421,224.8,220.0,0.75,450,HOLD
532.3998153209686,224.8,220.0,0.75,450,HOLD
532.5458111763,224.8,220.0,0.75,450,HOLD
532.6868224143982,224.8,220.0,0.75,450,HOLD
532.8378155231476,224.8,220.0,0.75,450,HOLD
532.9738159179688,224.7,220.0,0.75,450,HOLD
533.1078131198883,224.7,220.0,0.75,450,HOLD
533.2478113174438,224.7,220.0,0.75,450,HOLD
533.3898191452026,224.6,220.0,0.75,450,HOLD
533.5968112945557,224.6,220.0,0.75,450,HOLD
533.7738223075867,224.6,220.0,0.75,450,HOLD
533.901816368103,224.6,220.0,0.75,450,HOLD
534.0468111038208,224.6,220.0,0.75,450,HOLD
534.1898143291473,224.6,220.0,0.75,450,HOLD
534.3148109912872,224.6,220.0,0.75,450,HOLD
534.4608111381531,224.6,220.0,0.75,450,HOLD
534.6038146018982,224.5,220.0,0.75,450,HOLD
534.7458109855652,224.5,220.0,0.75,450,HOLD
534.9028143882751,224.4,220.0,0.75,450,HOLD
535.1008145809174,224.4,220.0,0.75,450,HOLD
535.2408142089844,224.4,220.0,0.75,450,HOLD
535.3728134632111,224.4,220.0,0.75,450,HOLD
535.4968109130859,224.4,220.0,0.75,450,HOLD
535.6478109359741,224.4,220.0,0.75,450,HOLD
535.7878141403198,224.3,220.0,0.75,450,HOLD
535.9308114051819,224.3,220.0,0.75,450,HOLD
536.074816942215,224.3,220.0,0.75,450,HOLD
536.218813419342,224.2,220.0,0.75,450,HOLD
536.3968110084534,224.2,220.0,0.75,450,HOLD
536.5698137283325,224.2,220.0,0.75,450,HOLD
536.7138125896454,224.2,220.0,0.75,450,HOLD
536.8638112545013,224.2,220.0,0.75,450,HOLD
537.0018150806427,224.1,220.0,0.75,450,HOLD
537.1528162956238,224.1,220.0,0.75,450,HOLD
537.3038127422333,224.1,220.0,0.75,450,HOLD
537.4488110542297,224.1,220.0,0.75,450,HOLD
537.6078145503998,224.1,220.0,0.75,450,HOLD
537.8168194293976,224.0,220.0,0.75,450,HOLD
537.9688141345978,224.0,220.0,0.75,450,HOLD
538.1198146343231,224.0,220.0,0.75,450,HOLD
538.2568161487579,223.9,220.0,0.75,450,HOLD
538.4078452587128,223.9,220.0,0.75,450,HOLD
538.5578200817108,223.9,220.0,0.75,450,HOLD
538.6908156871796,223.9,220.0,0.75,450,HOLD
538.8178169727325,223.9,220.0,0.75,450,HOLD
539.0058135986328,223.8,220.0,0.75,450,HOLD
539.1908123493195,223.8,220.0,0.75,450,HOLD
539.3338141441345,223.8,220.0,0.75,450,HOLD
539.4778108596802,223.7,220.0,0.75,450,HOLD
539.6228141784668,223.7,220.0,0.75,450,HOLD
539.7638113498688,223.6,220.0,0.75,450,HOLD
539.8928492069244,223.6,220.0,0.75,450,HOLD
540.0358467102051,223.6,220.0,0.75,450,HOLD
540.1658113002777,223.5,220.0,0.75,450,HOLD
540.3188157081604,223.5,220.0,0.75,450,HOLD
540.5298118591309,223.4,220.0,0.75,450,HOLD
540.7238149642944,223.4,220.0,0.75,450,HOLD
540.8688142299652,223.4,220.0,0.75,450,HOLD
540.9908134937286,223.4,220.0,0.75,450,HOLD
541.1448109149933,223.4,220.0,0.75,450,HOLD
541.2798109054565,223.4,220.0,0.75,450,HOLD
541.4268400669098,223.3,220.0,0.75,450,HOLD
541.5558121204376,223.3,220.0,0.75,450,HOLD
541.6958110332489,223.3,220.0,0.75,450,HOLD
541.8428132534027,223.2,220.0,0.75,450,HOLD
542.0058133602142,223.2,220.0,0.75,450,HOLD
542.1458113193512,223.1,220.0,0.75,450,HOLD
542.2898128032684,223.1,220.0,0.75,450,HOLD
542.433819770813,223.1,220.0,0.75,450,HOLD
542.5768113136292,223.0,220.0,0.75,450,HOLD
542.7068161964417,223.0,220.0,0.75,450,HOLD
542.8488430976868,223.0,220.0,0.75,450,HOLD
542.9738144874573,222.9,220.0,0.75,450,HOLD
543.1318111419678,222.9,220.0,0.75,450,HOLD
543.3298144340515,222.9,220.0,0.75,450,HOLD
543.4868125915527,222.9,220.0,0.75,450,HOLD
543.6328155994415,222.9,220.0,0.75,450,HOLD
543.7848284244537,222.9,220.0,0.75,450,HOLD
543.9358460903168,222.9,220.0,0.75,450,HOLD
544.0638110637665,222.9,220.0,0.75,450,HOLD
544.2068152427673,222.8,220.0,0.75,450,HOLD
544.3508191108704,222.8,220.0,0.75,450,HOLD
544.532812833786,222.7,220.0,0.75,450,HOLD
544.699814081192,222.7,220.0,0.75,450,HOLD
544.8928117752075,222.7,220.0,0.75,450,HOLD
545.0228128433228,222.6,220.0,0.75,450,HOLD
545.1508412361145,222.6,220.0,0.75,450,HOLD
545.276828289032,222.6,220.0,0.75,450,HOLD
545.4058146476746,222.6,220.0,0.75,450,HOLD
545.539844751358,222.6,220.0,0.75,450,HOLD
545.6768112182617,222.6,220.0,0.75,450,HOLD
545.8078136444092,222.5,220.0,0.75,450,HOLD
545.9608113765717,222.5,220.0,0.75,450,HOLD
546.1728138923645,222.4,220.0,0.75,450,HOLD
546.307813167572,222.4,220.0,0.75,450,HOLD
546.4598109722137,222.4,220.0,0.75,450,HOLD
546.6058120727539,222.4,220.0,0.75,450,HOLD
546.7478110790253,222.4,220.0,0.75,450,HOLD
546.8938109874725,222.4,220.0,0.75,450,HOLD
547.0348165035248,222.3,220.0,0.75,450,HOLD
547.1778120994568,222.3,220.0,0.75,450,HOLD
547.3348155021667,222.2,220.0,0.75,450,HOLD
547.5148108005524,222.2,220.0,0.75,450,HOLD
547.6578125953674,222.2,220.0,0.75,450,HOLD
547.7858135700226,222.2,220.0,0.75,450,HOLD
547.924813747406,222.2,220.0,0.75,450,HOLD
548.0578141212463,222.2,220.0,0.75,450,HOLD
548.1858131885529,222.2,220.0,0.75,450,HOLD
548.3078141212463,222.2,220.0,0.75,450,HOLD
548.4368131160736,222.2,220.0,0.75,450,HOLD
548.5638110637665,222.1,220.0,0.75,450,HOLD
548.7578277587891,222.1,220.0,0.75,450,HOLD
548.9368131160736,222.1,220.0,0.75,450,HOLD
549.0608117580414,222.0,220.0,0.75,450,HOLD
549.2058126926422,222.0,220.0,0.75,450,HOLD
549.3338446617126,222.0,220.0,0.75,450,HOLD
549.4648108482361,221.9,220.0,0.75,450,HOLD
549.6058142185211,221.9,220.0,0.75,450,HOLD
549.7298119068146,221.9,220.0,0.75,450,HOLD
549.8638112545013,221.9,220.0,0.75,450,HOLD
550.023814201355,221.9,220.0,0.75,450,HOLD
550.215811252594,221.8,220.0,0.75,450,HOLD
550.3478128910065,221.8,220.0,0.75,450,HOLD
550.4828109741211,221.8,220.0,0.75,450,HOLD
550.6268112659454,221.7,220.0,0.75,450,HOLD
550.7738189697266,221.7,220.0,0.75,450,HOLD
550.9128112792969,221.7,220.0,0.75,450,HOLD
551.0408158302307,221.6,220.0,0.75,450,HOLD
551.1678159236908,221.6,220.0,0.75,450,HOLD
551.32981133461,221.6,220.0,0.75,450,HOLD
551.5198154449463,221.6,220.0,0.75,450,HOLD
551.6688165664673,221.6,220.0,0.75,450,HOLD
551.8078129291534,221.5,220.0,0.75,450,HOLD
551.9358158111572,221.5,220.0,0.75,450,HOLD
552.0678193569183,221.5,220.0,0.75,450,HOLD
552.2178153991699,221.4,220.0,0.75,450,HOLD
552.3728132247925,221.4,220.0,0.75,450,HOLD
552.5198140144348,221.4,220.0,0.75,450,HOLD
552.6558132171631,221.4,220.0,0.75,450,HOLD
552.835813999176,221.4,220.0,0.75,450,HOLD
553.0168194770813,221.4,220.0,0.75,450,HOLD
553.1548130512238,221.4,220.0,0.75,450,HOLD
553.2848262786865,221.4,220.0,0.75,450,HOLD
553.4168179035187,221.3,220.0,0.75,450,HOLD
553.5538148880005,221.3,220.0,0.75,450,HOLD
553.6778109073639,221.3,220.0,0.75,450,HOLD
553.822812795639,221.2,220.0,0.75,450,HOLD
553.947811126709,221.2,220.0,0.75,450,HOLD
554.0928118228912,221.2,220.0,0.75,450,HOLD
554.286812543869,221.2,220.0,0.75,450,HOLD
554.4308111667633,221.2,220.0,0.75,450,HOLD
554.5768113136292,221.1,220.0,0.75,450,HOLD
554.7308390140533,221.1,220.0,0.75,450,HOLD
554.8648111820221,221.1,220.0,0.75,450,HOLD
555.0078132152557,221.0,220.0,0.75,450,HOLD
555.1678309440613,221.0,220.0,0.75,450,HOLD
555.3178241252899,220.9,220.0,0.75,450,HOLD
555.5028145313263,220.9,220.0,0.75,450,HOLD
555.679811000824,220.9,220.0,0.75,450,HOLD
555.8298108577728,220.8,220.0,0.75,450,HOLD
555.9668180942535,220.8,220.0,0.75,450,HOLD
556.1098117828369,220.8,220.0,0.75,450,HOLD
556.2538151741028,220.7,220.0,0.75,450,HOLD
556.3778109550476,220.7,220.0,0.75,450,HOLD
556.5288109779358,220.7,220.0,0.75,450,HOLD
556.6668157577515,220.7,220.0,0.75,450,HOLD
556.8718128204346,220.7,220.0,0.75,450,HOLD
557.0208146572113,220.5,220.0,0.75,450,HOLD
557.1808111667633,220.5,220.0,0.75,450,HOLD
557.3238468170166,220.5,220.0,0.75,450,HOLD
557.4618110656738,220.5,220.0,0.75,450,HOLD
557.5958111286163,220.5,220.0,0.75,450,HOLD
557.7398142814636,220.5,220.0,0.75,450,HOLD
557.8808434009552,220.5,220.0,0.75,450,HOLD
558.00981092453,220.5,220.0,0.75,450,HOLD
558.1868135929108,220.3,220.0,0.75,450,HOLD
558.3478112220764,220.3,220.0,0.75,450,HOLD
558.4868128299713,220.3,220.0,0.75,450,HOLD
558.6348159313202,220.2,220.0,0.75,450,HOLD
558.7798118591309,220.2,220.0,0.75,450,HOLD
558.9218149185181,220.2,220.0,0.75,450,HOLD
559.0668165683746,220.1,220.0,0.75,450,HOLD
559.2098119258881,220.1,220.0,0.75,450,HOLD
559.3368153572083,220.0,220.0,0.75,450,HOLD
559.5288119316101,220.0,220.0,0.75,450,HOLD
559.7208135128021,220.0,220.0,0.75,450,HOLD
559.8478109836578,219.9,220.0,0.75,450,HOLD
559.9768109321594,219.9,220.0,0.75,450,HOLD
560.1208148002625,219.9,220.0,0.75,450,HOLD
560.2638127803802,219.8,220.0,0.75,450,HOLD
560.4078192710876,219.8,220.0,0.75,450,HOLD
560.5358128547668,219.8,220.0,0.75,450,HOLD
560.6688139438629,219.7,220.0,0.75,450,HOLD
560.8328125476837,219.7,220.0,0.75,450,HOLD
561.0158112049103,219.5,220.0,0.75,450,HOLD
561.1598117351532,219.5,220.0,0.75,450,HOLD
561.2988107204437,219.5,220.0,0.75,450,HOLD
561.4698164463043,219.4,220.0,0.75,450,HOLD
561.6068150997162,219.4,220.0,0.75,450,HOLD
561.7308139801025,219.4,220.0,0.75,450,HOLD
561.8668355941772,219.3,220.0,0.75,450,HOLD
562.0178143978119,219.3,220.0,0.75,450,HOLD
562.196811914444,219.2,220.0,0.75,450,HOLD
562.3398473262787,219.2,220.0,0.75,450,HOLD
562.4748132228851,219.2,220.0,0.75,450,HOLD
562.6138107776642,219.2,220.0,0.75,450,HOLD
562.7738144397736,219.2,220.0,0.75,450,HOLD
562.9158113002777,219.2,220.0,0.75,450,HOLD
563.0738236904144,219.1,220.0,0.75,450,HOLD
563.2578125,219.1,220.0,0.75,450,HOLD
563.4098122119904,219.0,220.0,0.75,450,HOLD
563.5608110427856,219.0,220.0,0.75,450,HOLD
563.693843126297,219.0,220.0,0.75,450,HOLD
563.8228142261505,218.9,220.0,0.75,450,HOLD
563.9738209247589,218.9,220.0,0.75,450,HOLD
564.1148128509521,218.9,220.0,0.75,450,HOLD
564.2528121471405,218.8,220.0,0.75,450,HOLD
564.4178175926208,218.8,220.0,0.75,450,HOLD
564.5568194389343,218.7,220.0,0.75,450,HOLD
564.733818769455,218.7,220.0,0.75,450,HOLD
564.909848690033,218.7,220.0,0.75,450,HOLD
565.0388441085815,218.6,220.0,0.75,450,HOLD
565.1688153743744,218.6,220.0,0.75,450,HOLD
565.3138434886932,218.6,220.0,0.75,450,HOLD
565.4568138122559,218.6,220.0,0.75,450,HOLD
565.5988447666168,218.6,220.0,0.75,450,HOLD
565.723813533783,218.6,220.0,0.75,450,HOLD
565.8728134632111,218.5,220.0,0.75,450,HOLD
566.0158116817474,218.5,220.0,0.75,450,HOLD
566.1438109874725,218.4,220.0,0.75,450,HOLD
566.2868137359619,218.4,220.0,0.75,450,HOLD
566.4318110942841,218.4,220.0,0.75,450,HOLD
566.5738143920898,218.3,220.0,0.75,450,HOLD
566.7028126716614,218.3,220.0,0.75,450,HOLD
566.8478112220764,218.3,220.0,0.75,450,HOLD
566.9898278713226,218.3,220.0,0.75,450,HOLD
567.1138107776642,218.3,220.0,0.75,450,HOLD
567.2468113899231,218.3,220.0,0.75,450,HOLD
567.3908190727234,218.3,220.0,0.75,450,HOLD
567.5338132381439,218.3,220.0,0.75,450,HOLD
567.673816204071,218.3,220.0,0.75,450,HOLD
567.8078145980835,218.2,220.0,0.75,450,HOLD
567.9488112926483,218.2,220.0,0.75,450,HOLD
568.0878129005432,218.2,220.0,0.75,450,HOLD
568.2578203678131,218.1,220.0,0.75,450,HOLD
568.4268109798431,218.1,220.0,0.75,450,HOLD
568.57781291008,218.0,220.0,0.75,450,HOLD
568.715811252594,218.0,220.0,0.75,450,HOLD
568.8588442802429,218.0,220.0,0.75,450,HOLD
568.9838171005249,217.9,220.0,0.75,450,HOLD
569.1148438453674,217.9,220.0,0.75,450,HOLD
569.2588140964508,217.9,220.0,0.75,450,HOLD
569.3848204612732,217.8,220.0,0.75,450,HOLD
569.5478131771088,217.8,220.0,0.75,450,HOLD
569.7398135662079,217.8,220.0,0.75,450,HOLD
569.8938112258911,217.8,220.0,0.75,450,HOLD
570.0468111038208,217.8,220.0,0.75,450,HOLD
570.1878135204315,217.7,220.0,0.75,450,HOLD
570.3298437595367,217.7,220.0,0.75,450,HOLD
570.4738142490387,217.7,220.0,0.75,450,HOLD
570.6308107376099,217.6,220.0,0.75,450,HOLD
570.75981092453,217.6,220.0,0.75,450,HOLD
570.9368147850037,217.6,220.0,0.75,450,HOLD
571.0808143615723,217.5,220.0,0.75,450,HOLD
571.2238240242004,217.5,220.0,0.75,450,HOLD
571.3478112220764,217.5,220.0,0.75,450,HOLD
571.4878132343292,217.5,220.0,0.75,450,HOLD
571.638813495636,217.5,220.0,0.75,450,HOLD
571.7678163051605,217.4,220.0,0.75,450,HOLD
571.8948111534119,217.4,220.0,0.75,450,HOLD
572.0158112049103,217.4,220.0,0.75,450,HOLD
572.2138113975525,217.4,220.0,0.75,450,HOLD
572.357816696167,217.4,220.0,0.75,450,HOLD
572.4928114414215,217.4,220.0,0.75,450,HOLD
572.6308128833771,217.3,220.0,0.75,450,HOLD
572.7738146781921,217.3,220.0,0.75,450,HOLD
572.9138119220734,217.3,220.0,0.75,450,HOLD
573.0628111362457,217.3,220.0,0.75,450,HOLD
573.1998138427734,217.3,220.0,0.75,450,HOLD
573.3958113193512,217.3,220.0,0.75,450,HOLD
573.5248129367828,217.3,220.0,0.75,450,HOLD
573.6688137054443,217.3,220.0,0.75,450,HOLD
573.8128426074982,217.3,220.0,0.75,450,HOLD
573.9568161964417,217.3,220.0,0.75,450,HOLD
574.1128108501434,217.3,220.0,0.75,450,HOLD
574.2438111305237,217.2,220.0,0.75,450,HOLD
