time(s),temp(C),target_temp,ramp_time,hold_time,stage
464.9450912475586,203.6,196.4,0.75,450,HOLD
465.0851182937622,203.6,196.4,0.75,450,HOLD
465.2321183681488,203.6,196.4,0.75,450,HOLD
465.3930950164795,203.6,196.4,0.75,450,HOLD
465.54208874702454,203.6,196.4,0.75,450,HOLD
465.6860861778259,203.6,196.4,0.75,450,HOLD
465.83511781692505,203.6,196.4,0.75,450,HOLD
466.01511883735657,203.6,196.4,0.75,450,HOLD
466.1600935459137,203.6,196.4,0.75,450,HOLD
466.30311822891235,203.6,196.4,0.75,450,HOLD
466.44711899757385,203.6,196.4,0.75,450,HOLD
466.572128534317,203.6,196.4,0.75,450,HOLD
466.7190856933594,203.6,196.4,0.75,450,HOLD
466.86109924316406,203.6,196.4,0.75,450,HOLD
467.02212858200073,203.6,196.4,0.75,450,HOLD
467.1610906124115,203.6,196.4,0.75,450,HOLD
467.3890929222107,203.6,196.4,0.75,450,HOLD
467.53308844566345,203.6,196.4,0.75,450,HOLD
467.6710932254791,203.6,196.4,0.75,450,HOLD
467.81612277030945,203.6,196.4,0.75,450,HOLD
467.9661204814911,203.6,196.4,0.75,450,HOLD
468.11009073257446,203.6,196.4,0.75,450,HOLD
468.2521221637726,203.6,196.4,0.75,450,HOLD
468.39009070396423,203.6,196.4,0.75,450,HOLD
468.57412815093994,203.6,196.4,0.75,450,HOLD
468.72908997535706,203.6,196.4,0.75,450,HOLD
468.8760898113251,203.6,196.4,0.75,450,HOLD
469.00408911705017,203.6,196.4,0.75,450,HOLD
469.14709067344666,203.6,196.4,0.75,450,HOLD
469.2901201248169,203.6,196.4,0.75,450,HOLD
469.42008876800537,203.6,196.4,0.75,450,HOLD
469.56211853027344,203.6,196.4,0.75,450,HOLD
469.70612502098083,203.6,196.4,0.75,450,HOLD
469.8491177558899,203.6,196.4,0.75,450,HOLD
470.02712225914,203.6,196.4,0.75,450,HOLD
470.2000856399536,203.6,196.4,0.75,450,HOLD
470.3461081981659,203.6,196.4,0.75,450,HOLD
470.47008776664734,203.6,196.4,0.75,450,HOLD
470.60108757019043,203.6,196.4,0.75,450,HOLD
470.7280955314636,203.6,196.4,0.75,450,HOLD
470.87309432029724,203.5,196.4,0.75,450,HOLD
470.99708819389343,203.5,196.4,0.75,450,HOLD
471.14308738708496,203.5,196.4,0.75,450,HOLD
471.35208773612976,203.5,196.4,0.75,450,HOLD
471.5170855522156,203.5,196.4,0.75,450,HOLD
471.6551010608673,203.5,196.4,0.75,450,HOLD
471.8001182079315,203.5,196.4,0.75,450,HOLD
471.94412422180176,203.5,196.4,0.75,450,HOLD
472.06808590888977,203.5,196.4,0.75,450,HOLD
472.1961190700531,203.5,196.4,0.75,450,HOLD
472.34412574768066,203.5,196.4,0.75,450,HOLD
472.4830882549286,203.5,196.4,0.75,450,HOLD
472.65709018707275,203.5,196.4,0.75,450,HOLD
472.854088306427,203.5,196.4,0.75,450,HOLD
473.0080897808075,203.5,196.4,0.75,450,HOLD
473.15811944007874,203.5,196.4,0.75,450,HOLD
473.2810871601105,203.5,196.4,0.75,450,HOLD
473.4261293411255,203.5,196.4,0.75,450,HOLD
473.5731282234192,203.5,196.4,0.75,450,HOLD
473.7171199321747,203.5,196.4,0.75,450,HOLD
473.8611044883728,203.5,196.4,0.75,450,HOLD
474.03612065315247,203.4,196.4,0.75,450,HOLD
474.19109058380127,203.4,196.4,0.75,450,HOLD
474.34011673927307,203.4,196.4,0.75,450,HOLD
474.4850859642029,203.4,196.4,0.75,450,HOLD
474.61009311676025,203.4,196.4,0.75,450,HOLD
474.7561218738556,203.4,196.4,0.75,450,HOLD
474.900089263916,203.4,196.4,0.75,450,HOLD
475.02312684059143,203.4,196.4,0.75,450,HOLD
475.1550922393799,203.4,196.4,0.75,450,HOLD
475.32809114456177,203.4,196.4,0.75,450,HOLD
475.5230915546417,203.4,196.4,0.75,450,HOLD
475.6681182384491,203.3,196.4,0.75,450,HOLD
475.81109952926636,203.3,196.4,0.75,450,HOLD
475.95911741256714,203.3,196.4,0.75,450,HOLD
476.0980877876282,203.3,196.4,0.75,450,HOLD
476.22713112831116,203.3,196.4,0.75,450,HOLD
476.35409331321716,203.3,196.4,0.75,450,HOLD
476.5060963630676,203.3,196.4,0.75,450,HOLD
476.6630907058716,203.3,196.4,0.75,450,HOLD
476.8491177558899,203.3,196.4,0.75,450,HOLD
477.0140869617462,203.3,196.4,0.75,450,HOLD
477.152086019516,203.3,196.4,0.75,450,HOLD
477.28008913993835,203.3,196.4,0.75,450,HOLD
477.42312574386597,203.3,196.4,0.75,450,HOLD
477.5510902404785,203.3,196.4,0.75,450,HOLD
477.6790919303894,203.3,196.4,0.75,450,HOLD
477.82212710380554,203.3,196.4,0.75,450,HOLD
477.9621193408966,203.3,196.4,0.75,450,HOLD
478.1391258239746,203.3,196.4,0.75,450,HOLD
478.3181264400482,203.3,196.4,0.75,450,HOLD
478.4470889568329,203.3,196.4,0.75,450,HOLD
478.5900909900665,203.2,196.4,0.75,450,HOLD
478.7530903816223,203.2,196.4,0.75,450,HOLD
478.8931303024292,203.2,196.4,0.75,450,HOLD
479.01608633995056,203.2,196.4,0.75,450,HOLD
479.1510865688324,203.2,196.4,0.75,450,HOLD
479.29313349723816,203.2,196.4,0.75,450,HOLD
479.48211765289307,203.2,196.4,0.75,450,HOLD
479.65610003471375,203.1,196.4,0.75,450,HOLD
479.8061201572418,203.1,196.4,0.75,450,HOLD
479.9520859718323,203.1,196.4,0.75,450,HOLD
480.0911250114441,203.1,196.4,0.75,450,HOLD
480.23208594322205,203.1,196.4,0.75,450,HOLD
480.3640854358673,203.1,196.4,0.75,450,HOLD
480.50409269332886,203.1,196.4,0.75,450,HOLD
480.6340856552124,203.1,196.4,0.75,450,HOLD
480.77810525894165,203.1,196.4,0.75,450,HOLD
480.94908690452576,203.1,196.4,0.75,450,HOLD
481.12908959388733,203.1,196.4,0.75,450,HOLD
481.2740898132324,203.0,196.4,0.75,450,HOLD
481.42009019851685,203.0,196.4,0.75,450,HOLD
481.5640857219696,203.0,196.4,0.75,450,HOLD
481.7050976753235,203.0,196.4,0.75,450,HOLD
481.85108637809753,203.0,196.4,0.75,450,HOLD
481.984087228775,203.0,196.4,0.75,450,HOLD
482.1501178741455,203.0,196.4,0.75,450,HOLD
482.3400914669037,203.0,196.4,0.75,450,HOLD
482.48411750793457,202.9,196.4,0.75,450,HOLD
482.636127948761,202.9,196.4,0.75,450,HOLD
482.7780954837799,202.9,196.4,0.75,450,HOLD
482.92113399505615,202.9,196.4,0.75,450,HOLD
483.07809472084045,202.9,196.4,0.75,450,HOLD
483.2240889072418,202.9,196.4,0.75,450,HOLD
483.3650863170624,202.9,196.4,0.75,450,HOLD
483.5230932235718,202.9,196.4,0.75,450,HOLD
483.7211253643036,202.8,196.4,0.75,450,HOLD
483.880087852478,202.8,196.4,0.75,450,HOLD
484.02309131622314,202.8,196.4,0.75,450,HOLD
484.1480884552002,202.8,196.4,0.75,450,HOLD
484.2790906429291,202.8,196.4,0.75,450,HOLD
484.42309379577637,202.8,196.4,0.75,450,HOLD
484.55011796951294,202.7,196.4,0.75,450,HOLD
484.68712186813354,202.7,196.4,0.75,450,HOLD
484.8520858287811,202.6,196.4,0.75,450,HOLD
485.0291268825531,202.6,196.4,0.75,450,HOLD
485.157114982605,202.6,196.4,0.75,450,HOLD
485.29708647727966,202.6,196.4,0.75,450,HOLD
485.4340875148773,202.6,196.4,0.75,450,HOLD
485.5881378650665,202.6,196.4,0.75,450,HOLD
485.73408699035645,202.6,196.4,0.75,450,HOLD
485.8771004676819,202.6,196.4,0.75,450,HOLD
486.02009105682373,202.6,196.4,0.75,450,HOLD
486.1650869846344,202.6,196.4,0.75,450,HOLD
486.3070909976959,202.6,196.4,0.75,450,HOLD
486.4680860042572,202.5,196.4,0.75,450,HOLD
486.6110999584198,202.5,196.4,0.75,450,HOLD
486.7490861415863,202.5,196.4,0.75,450,HOLD
486.89908814430237,202.4,196.4,0.75,450,HOLD
487.05008816719055,202.4,196.4,0.75,450,HOLD
487.1870913505554,202.4,196.4,0.75,450,HOLD
487.32709193229675,202.3,196.4,0.75,450,HOLD
487.4720895290375,202.3,196.4,0.75,450,HOLD
487.6500868797302,202.3,196.4,0.75,450,HOLD
487.8381242752075,202.3,196.4,0.75,450,HOLD
487.98708939552307,202.3,196.4,0.75,450,HOLD
488.12909030914307,202.2,196.4,0.75,450,HOLD
488.27412033081055,202.2,196.4,0.75,450,HOLD
488.4170866012573,202.2,196.4,0.75,450,HOLD
488.545090675354,202.1,196.4,0.75,450,HOLD
488.68708753585815,202.1,196.4,0.75,450,HOLD
488.8171305656433,202.1,196.4,0.75,450,HOLD
488.9670889377594,202.1,196.4,0.75,450,HOLD
489.1480860710144,202.1,196.4,0.75,450,HOLD
489.31110739707947,202.0,196.4,0.75,450,HOLD
489.45308780670166,202.0,196.4,0.75,450,HOLD
489.5820879936218,202.0,196.4,0.75,450,HOLD
489.711092710495,201.9,196.4,0.75,450,HOLD
489.86109161376953,201.9,196.4,0.75,450,HOLD
490.015088558197,201.9,196.4,0.75,450,HOLD
490.160089969635,201.8,196.4,0.75,450,HOLD
490.29409742355347,201.8,196.4,0.75,450,HOLD
490.46308994293213,201.8,196.4,0.75,450,HOLD
490.62312364578247,201.8,196.4,0.75,450,HOLD
490.7840886116028,201.8,196.4,0.75,450,HOLD
490.92709159851074,201.8,196.4,0.75,450,HOLD
491.0650873184204,201.8,196.4,0.75,450,HOLD
491.21308851242065,201.8,196.4,0.75,450,HOLD
491.35709023475647,201.7,196.4,0.75,450,HOLD
491.50211668014526,201.7,196.4,0.75,450,HOLD
491.6401197910309,201.6,196.4,0.75,450,HOLD
491.8001198768616,201.6,196.4,0.75,450,HOLD
492.01208782196045,201.6,196.4,0.75,450,HOLD
492.1680884361267,201.5,196.4,0.75,450,HOLD
492.29608702659607,201.5,196.4,0.75,450,HOLD
492.44413232803345,201.5,196.4,0.75,450,HOLD
492.57709217071533,201.5,196.4,0.75,450,HOLD
492.7140882015228,201.5,196.4,0.75,450,HOLD
492.86009073257446,201.4,196.4,0.75,450,HOLD
493.0030868053436,201.4,196.4,0.75,450,HOLD
493.1230926513672,201.4,196.4,0.75,450,HOLD
493.2940990924835,201.3,196.4,0.75,450,HOLD
493.4740891456604,201.3,196.4,0.75,450,HOLD
493.61109232902527,201.3,196.4,0.75,450,HOLD
493.7541358470917,201.2,196.4,0.75,450,HOLD
493.8961308002472,201.2,196.4,0.75,450,HOLD
494.0231282711029,201.2,196.4,0.75,450,HOLD
494.1531274318695,201.1,196.4,0.75,450,HOLD
494.30308747291565,201.1,196.4,0.75,450,HOLD
494.4420895576477,201.1,196.4,0.75,450,HOLD
494.6171178817749,201.1,196.4,0.75,450,HOLD
494.8091218471527,201.1,196.4,0.75,450,HOLD
494.9520859718323,201.0,196.4,0.75,450,HOLD
495.1010890007019,201.0,196.4,0.75,450,HOLD
495.2400896549225,201.0,196.4,0.75,450,HOLD
495.3871223926544,201.0,196.4,0.75,450,HOLD
495.52809143066406,201.0,196.4,0.75,450,HOLD
495.6670877933502,200.9,196.4,0.75,450,HOLD
495.847088098526,200.9,196.4,0.75,450,HOLD
496.0040910243988,200.9,196.4,0.75,450,HOLD
496.1680862903595,200.9,196.4,0.75,450,HOLD
496.3060898780823,200.9,196.4,0.75,450,HOLD
496.44913721084595,200.8,196.4,0.75,450,HOLD
496.59908652305603,200.8,196.4,0.75,450,HOLD
496.7430889606476,200.8,196.4,0.75,450,HOLD
496.8870894908905,200.7,196.4,0.75,450,HOLD
497.0100927352905,200.7,196.4,0.75,450,HOLD
497.15413999557495,200.7,196.4,0.75,450,HOLD
497.3230917453766,200.6,196.4,0.75,450,HOLD
497.4731230735779,200.6,196.4,0.75,450,HOLD
497.6121184825897,200.6,196.4,0.75,450,HOLD
497.7490863800049,200.6,196.4,0.75,450,HOLD
497.89111948013306,200.6,196.4,0.75,450,HOLD
498.0200924873352,200.6,196.4,0.75,450,HOLD
498.1651191711426,200.5,196.4,0.75,450,HOLD
498.30011773109436,200.5,196.4,0.75,450,HOLD
498.4351179599762,200.4,196.4,0.75,450,HOLD
498.5920889377594,200.4,196.4,0.75,450,HOLD
498.75409722328186,200.4,196.4,0.75,450,HOLD
498.9010899066925,200.3,196.4,0.75,450,HOLD
499.0440900325775,200.3,196.4,0.75,450,HOLD
499.18809819221497,200.3,196.4,0.75,450,HOLD
499.33008885383606,200.3,196.4,0.75,450,HOLD
499.4750895500183,200.3,196.4,0.75,450,HOLD
499.6191189289093,200.3,196.4,0.75,450,HOLD
499.7711226940155,200.2,196.4,0.75,450,HOLD
499.9530918598175,200.2,196.4,0.75,450,HOLD
500.14509081840515,200.2,196.4,0.75,450,HOLD
500.289089679718,200.2,196.4,0.75,450,HOLD
500.41708612442017,200.2,196.4,0.75,450,HOLD
500.5450897216797,200.1,196.4,0.75,450,HOLD
500.6890890598297,200.1,196.4,0.75,450,HOLD
500.8340859413147,200.1,196.4,0.75,450,HOLD
500.97713685035706,200.0,196.4,0.75,450,HOLD
501.11911821365356,200.0,196.4,0.75,450,HOLD
501.2781002521515,200.0,196.4,0.75,450,HOLD
501.456090927124,200.0,196.4,0.75,450,HOLD
501.60008788108826,200.0,196.4,0.75,450,HOLD
501.76008892059326,199.9,196.4,0.75,450,HOLD
501.910117149353,199.9,196.4,0.75,450,HOLD
502.06209087371826,199.8,196.4,0.75,450,HOLD
502.19009351730347,199.8,196.4,0.75,450,HOLD
502.336088180542,199.8,196.4,0.75,450,HOLD
502.4770917892456,199.7,196.4,0.75,450,HOLD
502.66608691215515,199.7,196.4,0.75,450,HOLD
502.86208868026733,199.7,196.4,0.75,450,HOLD
503.0030879974365,199.7,196.4,0.75,450,HOLD
503.1340878009796,199.7,196.4,0.75,450,HOLD
503.26109170913696,199.6,196.4,0.75,450,HOLD
503.39109206199646,199.6,196.4,0.75,450,HOLD
503.53312039375305,199.6,196.4,0.75,450,HOLD
503.65709018707275,199.5,196.4,0.75,450,HOLD
503.80008697509766,199.5,196.4,0.75,450,HOLD
503.9740905761719,199.5,196.4,0.75,450,HOLD
504.1750922203064,199.5,196.4,0.75,450,HOLD
504.32209849357605,199.5,196.4,0.75,450,HOLD
504.4760935306549,199.4,196.4,0.75,450,HOLD
504.61908745765686,199.4,196.4,0.75,450,HOLD
504.753089427948,199.4,196.4,0.75,450,HOLD
504.9070899486542,199.4,196.4,0.75,450,HOLD
505.0340859889984,199.4,196.4,0.75,450,HOLD
505.16808557510376,199.4,196.4,0.75,450,HOLD
505.30108761787415,199.3,196.4,0.75,450,HOLD
505.52308988571167,199.3,196.4,0.75,450,HOLD
505.7011194229126,199.2,196.4,0.75,450,HOLD
505.8281195163727,199.2,196.4,0.75,450,HOLD
505.9560921192169,199.2,196.4,0.75,450,HOLD
506.10510182380676,199.1,196.4,0.75,450,HOLD
506.2420902252197,199.1,196.4,0.75,450,HOLD
506.3930912017822,199.1,196.4,0.75,450,HOLD
506.516117811203,199.0,196.4,0.75,450,HOLD
506.6761212348938,199.0,196.4,0.75,450,HOLD
506.87709403038025,199.0,196.4,0.75,450,HOLD
507.0530936717987,199.0,196.4,0.75,450,HOLD
507.1930937767029,199.0,196.4,0.75,450,HOLD
507.31612038612366,198.9,196.4,0.75,450,HOLD
507.44908595085144,198.9,196.4,0.75,450,HOLD
507.59208846092224,198.9,196.4,0.75,450,HOLD
507.75211787223816,198.8,196.4,0.75,450,HOLD
507.8910894393921,198.8,196.4,0.75,450,HOLD
508.0550961494446,198.7,196.4,0.75,450,HOLD
508.227091550827,198.7,196.4,0.75,450,HOLD
508.422123670578,198.7,196.4,0.75,450,HOLD
508.5820858478546,198.7,196.4,0.75,450,HOLD
508.72709226608276,198.7,196.4,0.75,450,HOLD
508.8700897693634,198.6,196.4,0.75,450,HOLD
509.0130920410156,198.6,196.4,0.75,450,HOLD
509.1561210155487,198.6,196.4,0.75,450,HOLD
509.3010859489441,198.5,196.4,0.75,450,HOLD
509.4560923576355,198.5,196.4,0.75,450,HOLD
509.6541359424591,198.5,196.4,0.75,450,HOLD
509.8140904903412,198.5,196.4,0.75,450,HOLD
509.9551012516022,198.5,196.4,0.75,450,HOLD
510.1111273765564,198.5,196.4,0.75,450,HOLD
510.24312019348145,198.5,196.4,0.75,450,HOLD
510.3681218624115,198.5,196.4,0.75,450,HOLD
510.50111865997314,198.4,196.4,0.75,450,HOLD
510.65308928489685,198.4,196.4,0.75,450,HOLD
510.80308866500854,198.4,196.4,0.75,450,HOLD
510.9731271266937,198.3,196.4,0.75,450,HOLD
511.16108989715576,198.3,196.4,0.75,450,HOLD
511.29509019851685,198.2,196.4,0.75,450,HOLD
511.4490897655487,198.2,196.4,0.75,450,HOLD
511.5860869884491,198.2,196.4,0.75,450,HOLD
511.7300879955292,198.2,196.4,0.75,450,HOLD
511.874089717865,198.2,196.4,0.75,450,HOLD
512.0021107196808,198.2,196.4,0.75,450,HOLD
512.128093957901,198.1,196.4,0.75,450,HOLD
512.283118724823,198.1,196.4,0.75,450,HOLD
512.4981181621552,198.1,196.4,0.75,450,HOLD
512.640088558197,198.1,196.4,0.75,450,HOLD
512.7690863609314,198.1,196.4,0.75,450,HOLD
512.8910870552063,198.0,196.4,0.75,450,HOLD
513.0400915145874,198.0,196.4,0.75,450,HOLD
513.185085773468,198.0,196.4,0.75,450,HOLD
513.3080916404724,197.9,196.4,0.75,450,HOLD
513.457090139389,197.9,196.4,0.75,450,HOLD
513.6101267337799,197.9,196.4,0.75,450,HOLD
513.806122303009,197.9,196.4,0.75,450,HOLD
513.9621205329895,197.9,196.4,0.75,450,HOLD
514.1110970973969,197.8,196.4,0.75,450,HOLD
514.2640869617462,197.8,196.4,0.75,450,HOLD
514.4131269454956,197.8,196.4,0.75,450,HOLD
514.5631186962128,197.8,196.4,0.75,450,HOLD
514.6981143951416,197.8,196.4,0.75,450,HOLD
514.8410894870758,197.7,196.4,0.75,450,HOLD
515.0321180820465,197.7,196.4,0.75,450,HOLD
515.2101256847382,197.7,196.4,0.75,450,HOLD
515.357120513916,197.6,196.4,0.75,450,HOLD
515.4810864925385,197.6,196.4,0.75,450,HOLD
515.6120920181274,197.6,196.4,0.75,450,HOLD
515.7561256885529,197.5,196.4,0.75,450,HOLD
515.8901221752167,197.5,196.4,0.75,450,HOLD
516.0331175327301,197.5,196.4,0.75,450,HOLD
516.1760895252228,197.4,196.4,0.75,450,HOLD
516.3600890636444,197.4,196.4,0.75,450,HOLD
516.5350873470306,197.4,196.4,0.75,450,HOLD
516.6640877723694,197.4,196.4,0.75,450,HOLD
516.8281226158142,197.4,196.4,0.75,450,HOLD
516.9700922966003,197.3,196.4,0.75,450,HOLD
517.0991177558899,197.3,196.4,0.75,450,HOLD
517.243123292923,197.3,196.4,0.75,450,HOLD
517.3820877075195,197.2,196.4,0.75,450,HOLD
517.5100886821747,197.2,196.4,0.75,450,HOLD
517.6580889225006,197.1,196.4,0.75,450,HOLD
517.8500881195068,197.1,196.4,0.75,450,HOLD
517.9721324443817,197.1,196.4,0.75,450,HOLD
518.1041238307953,197.0,196.4,0.75,450,HOLD
518.2340862751007,197.0,196.4,0.75,450,HOLD
518.3601229190826,197.0,196.4,0.75,450,HOLD
518.4831175804138,196.9,196.4,0.75,450,HOLD
518.6180863380432,196.9,196.4,0.75,450,HOLD
518.7440934181213,196.9,196.4,0.75,450,HOLD
518.8831179141998,196.8,196.4,0.75,450,HOLD
519.0920965671539,196.8,196.4,0.75,450,HOLD
519.2690870761871,196.8,196.4,0.75,450,HOLD
519.3990888595581,196.8,196.4,0.75,450,HOLD
519.5430908203125,196.8,196.4,0.75,450,HOLD
519.6851167678833,196.8,196.4,0.75,450,HOLD
519.8150861263275,196.8,196.4,0.75,450,HOLD
519.9601285457611,196.8,196.4,0.75,450,HOLD
520.1020855903625,196.7,196.4,0.75,450,HOLD
520.2450897693634,196.7,196.4,0.75,450,HOLD
520.4340879917145,196.7,196.4,0.75,450,HOLD
520.6181175708771,196.7,196.4,0.75,450,HOLD
520.7571225166321,196.7,196.4,0.75,450,HOLD
520.9010899066925,196.6,196.4,0.75,450,HOLD
521.0450913906097,196.6,196.4,0.75,450,HOLD
521.1890962123871,196.6,196.4,0.75,450,HOLD
521.3270928859711,196.6,196.4,0.75,450,HOLD
521.4740889072418,196.6,196.4,0.75,450,HOLD
521.6480889320374,196.5,196.4,0.75,450,HOLD
521.845094203949,196.5,196.4,0.75,450,HOLD
521.9831178188324,196.5,196.4,0.75,450,HOLD
522.1321179866791,196.5,196.4,0.75,450,HOLD
522.2600901126862,196.5,196.4,0.75,450,HOLD
522.4031219482422,196.5,196.4,0.75,450,HOLD
522.5471203327179,196.4,196.4,0.75,450,HOLD
522.6740894317627,196.4,196.4,0.75,450,HOLD
522.8090889453888,196.4,196.4,0.75,450,HOLD
522.9531238079071,196.3,196.4,0.75,450,HOLD
523.1361191272736,196.3,196.4,0.75,450,HOLD
523.3001177310944,196.3,196.4,0.75,450,HOLD
523.4270911216736,196.3,196.4,0.75,450,HOLD
523.5700929164886,196.3,196.4,0.75,450,HOLD
523.7101230621338,196.2,196.4,0.75,450,HOLD
523.8420910835266,196.2,196.4,0.75,450,HOLD
523.9861190319061,196.2,196.4,0.75,450,HOLD
524.1250903606415,196.2,196.4,0.75,450,HOLD
524.2621078491211,196.2,196.4,0.75,450,HOLD
524.4140875339508,196.2,196.4,0.75,450,HOLD
524.5610907077789,196.1,196.4,0.75,450,HOLD
524.70712018013,196.1,196.4,0.75,450,HOLD
524.8481178283691,196.1,196.4,0.75,450,HOLD
524.9760916233063,196.0,196.4,0.75,450,HOLD
525.1200876235962,196.0,196.4,0.75,450,HOLD
525.2630903720856,195.9,196.4,0.75,450,HOLD
525.4180865287781,195.9,196.4,0.75,450,HOLD
525.5831179618835,195.9,196.4,0.75,450,HOLD
525.7260911464691,195.8,196.4,0.75,450,HOLD
525.871120929718,195.8,196.4,0.75,450,HOLD
526.0110909938812,195.8,196.4,0.75,450,HOLD
526.1561250686646,195.7,196.4,0.75,450,HOLD
526.3011176586151,195.7,196.4,0.75,450,HOLD
526.4520854949951,195.7,196.4,0.75,450,HOLD
526.5890891551971,195.7,196.4,0.75,450,HOLD
526.7290904521942,195.7,196.4,0.75,450,HOLD
526.9260938167572,195.6,196.4,0.75,450,HOLD
527.0681178569794,195.6,196.4,0.75,450,HOLD
527.2031209468842,195.6,196.4,0.75,450,HOLD
527.3571197986603,195.5,196.4,0.75,450,HOLD
527.5010867118835,195.5,196.4,0.75,450,HOLD
527.6450867652893,195.5,196.4,0.75,450,HOLD
527.7870893478394,195.4,196.4,0.75,450,HOLD
527.9471180438995,195.4,196.4,0.75,450,HOLD
528.0931217670441,195.4,196.4,0.75,450,HOLD
528.2850863933563,195.4,196.4,0.75,450,HOLD
528.4210906028748,195.4,196.4,0.75,450,HOLD
528.5700919628143,195.3,196.4,0.75,450,HOLD
528.7000856399536,195.3,196.4,0.75,450,HOLD
528.8520855903625,195.3,196.4,0.75,450,HOLD
528.9870932102203,195.3,196.4,0.75,450,HOLD
529.1290891170502,195.3,196.4,0.75,450,HOLD
529.2580895423889,195.3,196.4,0.75,450,HOLD
529.3980872631073,195.2,196.4,0.75,450,HOLD
529.5940933227539,195.2,196.4,0.75,450,HOLD
529.7430937290192,195.1,196.4,0.75,450,HOLD
529.883088350296,195.1,196.4,0.75,450,HOLD
530.0371174812317,195.1,196.4,0.75,450,HOLD
530.1671180725098,195.0,196.4,0.75,450,HOLD
530.313089132309,195.0,196.4,0.75,450,HOLD
530.4580910205841,194.9,196.4,0.75,450,HOLD
530.6151187419891,194.9,196.4,0.75,450,HOLD
530.8071269989014,194.9,196.4,0.75,450,HOLD
530.954097032547,194.8,196.4,0.75,450,HOLD
531.0951197147369,194.8,196.4,0.75,450,HOLD
531.2201082706451,194.8,196.4,0.75,450,HOLD
531.3680860996246,194.7,196.4,0.75,450,HOLD
531.5110957622528,194.7,196.4,0.75,450,HOLD
531.6721024513245,194.7,196.4,0.75,450,HOLD
531.8000860214233,194.7,196.4,0.75,450,HOLD
531.9910900592804,194.7,196.4,0.75,450,HOLD
532.1400899887085,194.6,196.4,0.75,450,HOLD
532.2931261062622,194.6,196.4,0.75,450,HOLD
532.4361188411713,194.6,196.4,0.75,450,HOLD
532.5661246776581,194.5,196.4,0.75,450,HOLD
532.7101233005524,194.5,196.4,0.75,450,HOLD
532.8331179618835,194.5,196.4,0.75,450,HOLD
532.9661183357239,194.5,196.4,0.75,450,HOLD
533.1721041202545,194.5,196.4,0.75,450,HOLD
533.346095085144,194.4,196.4,0.75,450,HOLD
533.4731228351593,194.4,196.4,0.75,450,HOLD
533.6211354732513,194.4,196.4,0.75,450,HOLD
533.7801179885864,194.4,196.4,0.75,450,HOLD
533.9090888500214,194.4,196.4,0.75,450,HOLD
534.0521178245544,194.3,196.4,0.75,450,HOLD
534.1950936317444,194.3,196.4,0.75,450,HOLD
534.3991191387177,194.3,196.4,0.75,450,HOLD
534.5781300067902,194.3,196.4,0.75,450,HOLD
534.7191183567047,194.3,196.4,0.75,450,HOLD
534.8620917797089,194.3,196.4,0.75,450,HOLD
535.011100769043,194.3,196.4,0.75,450,HOLD
535.1621153354645,194.3,196.4,0.75,450,HOLD
535.3141179084778,194.2,196.4,0.75,450,HOLD
535.4540958404541,194.2,196.4,0.75,450,HOLD
535.6331174373627,194.2,196.4,0.75,450,HOLD
535.8090927600861,194.2,196.4,0.75,450,HOLD
535.9450919628143,194.2,196.4,0.75,450,HOLD
536.0980882644653,194.1,196.4,0.75,450,HOLD
536.2380933761597,194.1,196.4,0.75,450,HOLD
536.3850855827332,194.1,196.4,0.75,450,HOLD
536.5290882587433,194.1,196.4,0.75,450,HOLD
536.6800861358643,194.1,196.4,0.75,450,HOLD
536.8110945224762,194.1,196.4,0.75,450,HOLD
536.9760942459106,194.0,196.4,0.75,450,HOLD
537.1210904121399,194.0,196.4,0.75,450,HOLD
537.2640888690948,194.0,196.4,0.75,450,HOLD
537.4070987701416,194.0,196.4,0.75,450,HOLD
537.5561265945435,194.0,196.4,0.75,450,HOLD
537.6951212882996,194.0,196.4,0.75,450,HOLD
537.8331189155579,194.0,196.4,0.75,450,HOLD
537.9731390476227,194.0,196.4,0.75,450,HOLD
538.1760928630829,194.0,196.4,0.75,450,HOLD
538.3470883369446,194.0,196.4,0.75,450,HOLD
538.5051329135895,194.0,196.4,0.75,450,HOLD
538.6380925178528,194.0,196.4,0.75,450,HOLD
538.7800917625427,194.0,196.4,0.75,450,HOLD
538.9240891933441,193.9,196.4,0.75,450,HOLD
539.0761210918427,193.9,196.4,0.75,450,HOLD
