,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30780,0.8836517664023071,0.8829898814416752,30598.28951958083
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30816,0.8860081809432147,0.8832528605088452,30596.249745180507
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30877,0.8867035012912138,0.8835207050536794,30601.46227547564
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30917,0.885027859325385,0.8837832587953292,30612.87229608766
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,31022,0.8833184390825142,0.8841326888060712,30634.41783505796
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31137,0.881301775147929,0.8845263233637635,30670.465265350835
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31199,0.8824538063562454,0.8849901921465972,30724.0891526416
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31291,0.8857988165680474,0.8854703978500869,30797.714851977937
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31331,0.8875699357627068,0.8859030945439296,30890.12620897356
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31216,0.8897823044164508,0.8864248651527409,30992.29178463779
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,30984,0.8905541372578465,0.8870674497808763,31094.445219596677
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30749,0.8903690696054982,0.887771760140995,31190.18401322733
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30682,0.8909538125170812,0.8884725006387411,31276.89284015433
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30702,0.8894508889360027,0.8890995992496573,31353.148293278977
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30780,0.8866839315827512,0.8896803787511801,31418.708170059876
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30896,0.885388278278578,0.8900639239612738,31470.252123490303
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30973,0.8861421653613918,0.890302721902184,31509.92577408261
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,31022,0.8887824733628636,0.8906141423922328,31546.955740786278
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,31111,0.8909623781326634,0.8909399972706533,31587.16659493926
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31284,0.8905962075729655,0.8911722156833303,31631.63845160645
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31434,0.888797023563456,0.8913159616118895,31679.917551925824
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31695,0.8881249817149879,0.8915620602237682,31727.512559740273
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,32129,0.8914968742764529,0.8918569451475524,31763.20131826254
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32496,0.8962969351963659,0.8921408389494386,31780.110670682756
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32640,0.8984762833940716,0.8924919386113856,31773.26118371816
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32637,0.8978971225291907,0.8928768080069812,31746.421685654786
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32470,0.8951680128776337,0.8932589606246194,31708.019117080185
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32314,0.8952964289841674,0.8937033533800625,31665.55604883402
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32244,0.8950690563743232,0.8941883931743211,31627.88615823627
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32249,0.8946180555555555,0.8946455187915152,31593.470542933544
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32255,0.8962149316021331,0.8950375802613149,31561.01658021639
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,32135,0.8960831102316378,0.895222317640358,31533.553444018515
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31801,0.894888366627497,0.8952088123324821,31511.6776144414
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31396,0.8960009535729185,0.8952419211856965,31496.961901741226
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,31052,0.8957315970338217,0.895402636698308,31485.094407573746
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30766,0.8934005527378747,0.8956326922941025,31464.36492332722
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30665,0.890959387159533,0.8958540260023155,31428.1523024298
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30717,0.8895047705588369,0.8960220633492837,31378.28267910878
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30808,0.8898013404987621,0.8961597496251719,31320.47119980007
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30944,0.8915550203221436,0.8962944587200068,31257.587555776423
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31172,0.8966076740482558,0.8963503565446528,31189.84264649196
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31340,0.8995413256587823,0.8963545685209345,31113.804548233795
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31314,0.8992292235251776,0.8964019547296139,31027.618904164847
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,31032,0.8999393939393939,0.8965304076011427,30929.114226822214
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30486,0.9009983618211603,0.896691570156396,30818.380371015744
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29889,0.9026803211328149,0.89678548219259,30699.227660875087
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29400,0.9004170676932949,0.8968016138007929,30572.505877822237
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29223,0.8992585428755642,0.8967995867759698,30443.439670207124
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29495,0.8998019675482305,0.896871023200917,30316.72316473701
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,30076,0.8976336163836164,0.8971046000288785,30193.72715123727
1208,768.3212288,1321,34008,1332.4908604951158,33358.576887358075,30616,0.8962278581699147,0.8974709663575612,30072.81931640523
1209,768.7394083249999,1319,34345,1331.942558155312,33212.567623275085,30935,0.8967480167141041,0.8978409363777002,29953.28437790153
1210,769.1574825,1324,34439,1331.1888377992452,33069.22272305085,31003,0.8962403744526649,0.898195183229202,29835.282248747986
1211,769.575451325,1332,34252,1330.4172008425755,32927.27624634696,30790,0.8948359659781288,0.8986004080530077,29720.085573851615
1212,769.9933147999999,1323,34086,1329.6213957280772,32788.15703639884,30577,0.8928974758111284,0.8989028832020538,29604.278307548862
1213,770.411072925,1316,34005,1329.025142132299,32652.610387550616,30457,0.8914619596806265,0.8990903572348824,29488.093614803845
1214,770.8287257,1319,33657,1328.5766608529948,32523.568551948458,30237,0.8942420681551116,0.8993133763821137,29379.008856372173
1215,771.2462731249999,1341,33069,1328.7148066773625,32408.34091372336,29915,0.9005925365607665,0.8994868708070164,29280.904867606863
1216,771.6637152,1349,32590,1328.867335613465,32305.256653604218,29525,0.9018917448225089,0.8995464289749336,29190.231828579934
1217,772.081051925,1345,32308,1328.4770889487615,32204.079616751744,29184,0.8991053838452346,0.8996944527558743,29104.122109220487
1218,772.4982832999999,1342,32169,1328.0084939635979,32102.565833880108,29047,0.898725143542998,0.8999155604125405,29019.93259190413
1219,772.9154093249999,1326,32058,1327.7373213436063,31999.87895535511,28980,0.8998438110113237,0.900078891667445,28932.780448027712
1220,773.3324299999999,1325,31784,1328.3519672019497,31903.179936124783,28793,0.9018024229291834,0.9001864932992298,28849.15708170005
1221,773.7493453249999,1334,31404,1329.2761557452916,31820.54461029634,28521,0.9041237113402062,0.9003167918604342,28778.581417472094
1222,774.1661553,1344,31063,1329.5389476545079,31746.442886587993,28192,0.9033951344257882,0.9004621974948332,28715.869691272186
1223,774.582859925,1338,30719,1329.600511902849,31675.356044303906,27880,0.9033729280827746,0.9005624008256576,28654.527939477128
1224,774.9994592,1333,30539,1329.8066547373412,31608.57074905373,27717,0.9033760186263097,0.9006767982127848,28597.961290175903
1225,775.415953125,1333,30450,1330.0754263969484,31553.447779111037,27593,0.901878627605866,0.9007556618899932,28551.23323291526
1226,775.8323416999999,1327,30416,1330.1592788058365,31510.921266619258,27535,0.9009591254426071,0.9008405986935007,28516.04933294018
1227,776.2486249250001,1328,30413,1330.425762757908,31465.451946815858,27550,0.9015643802647413,0.9010870385425873,28482.991347481842
1228,776.6648028,1326,30386,1330.6699358988621,31398.3950259343,27577,0.903337921541638,0.9015488138679614,28436.783188746653
1229,777.080875325,1321,30413,1330.5467621010414,31307.29182993892,27619,0.9039598515055686,0.9021168857868986,28372.11386441315
1230,777.4968425,1313,30495,1330.8326122901735,31200.06126979033,27674,0.9033308203687205,0.9025682450237712,28289.43133479753
1231,777.9127043249999,1315,30693,1331.6760289021013,31082.991755192048,27866,0.9037715297161141,0.9029864481780624,28196.90994133448
1232,778.3284607999999,1321,30962,1332.9503046501363,30971.46166391025,28097,0.9033433419925104,0.9034836942294913,28111.765974313712
1233,778.744111925,1330,31223,1334.1028562368087,30892.09372805667,28285,0.9017161208309638,0.9038153007314375,28050.57002423557
1234,779.1596576999999,1341,31384,1334.5787447054038,30854.606129243562,28430,0.9016742668841328,0.9039160021833592,28020.254343246197
1235,779.575098125,1339,31461,1334.3812996896615,30844.5268069486,28436,0.8995750614169046,0.9039928931236438,28013.968311852506
1236,779.9904332,1338,31503,1334.4989240979157,30848.795374753077,28407,0.897364495275982,0.9041496620488607,28022.729008584025
1237,780.4056629249999,1345,31632,1335.3157489410598,30856.2920790952,28604,0.9000231122263678,0.9043340495883057,28034.908446396883
1238,780.8207872999999,1340,31895,1336.0740447121989,30868.04351174373,28942,0.90335460644739,0.9044177954220514,28047.648100749197
1239,781.235806325,1337,32049,1336.3555233413863,30890.261342272166,29103,0.9040765824433447,0.9044396538637313,28067.649097374255
1240,781.65072,1328,31891,1336.3042198011024,30911.252395297146,29028,0.9063246409056702,0.9045824473726188,28090.10682008598
1241,782.0655283250001,1325,31526,1336.9261817934464,30918.558902805817,28810,0.9100692030065229,0.9049239696468164,28106.525357312195
1242,782.4802313,1332,31226,1337.4844956850407,30908.137013295294,28519,0.9094467117147254,0.9052938720969471,28107.787650908882
1243,782.894828925,1345,31013,1337.711273188495,30879.114951640448,28275,0.9077120129432386,0.9055303343435741,28088.085120840246
1244,783.3093212,1356,30904,1338.1663004824316,30832.340370109716,28181,0.9078448625964533,0.9057145277829822,28050.637454981457
1245,783.723708125,1340,30737,1338.7779338150099,30776.342272757574,28008,0.907167398033813,0.9059849809803081,28007.342771070158
1246,784.1379896999999,1328,30422,1339.5553466669433,30721.37083512592,27627,0.9039320822162645,0.9063368313068147,27967.50590047287
1247,784.552165925,1339,30280,1340.0392534371986,30670.918797707174,27443,0.9019729795100376,0.9067355254859,27933.23862375085
1248,784.9662367999999,1343,30364,1340.6494824344575,30632.651000022066,27566,0.9035870576479101,0.9070252762482333,27906.935627080482
1249,785.3802023249999,1341,30447,1341.2623615483672,30606.294502706158,27758,0.9076135504706934,0.9073503754318764,27892.622935966305
1250,785.7940625,1343,30335,1341.9355138281471,30585.67317492976,27807,0.91280353200883,0.9078133960241787,27887.461188248348
1251,786.207817325,1349,30102,1342.4453328500956,30560.326938321912,27633,0.9141306994052795,0.9082877728545643,27878.23814808889
1252,786.6214667999999,1349,30044,1342.9211533669813,30523.912002536275,27489,0.9109600975779752,0.908680246342436,27856.646605811602
1253,787.035010925,1356,30265,1343.628802464356,30477.429817209322,27535,0.9055657407727697,0.908995193582623,27823.796212824218
1254,787.4484497,1368,30423,1344.130014269833,30422.178984800885,27635,0.9040440543796249,0.9093176058604653,27783.23230424192
1255,787.8617831249999,1364,30496,1344.4580171691061,30361.46599016907,27761,0.9061169847590279,0.9095992209782012,27736.576570250207
1256,788.2750112,1342,30640,1344.3596457450647,30294.813472558253,27895,0.9063075977882449,0.9098756808218591,27684.297537882547
1257,788.688133925,1321,30754,1343.8470180524782,30224.96987474177,27931,0.9040872490062175,0.9101869731125198,27630.034949828463
1258,789.1011512999999,1319,30505,1343.5171804570628,30160.235883031877,27801,0.907352840402933,0.9104361024247414,27578.621191872444
1259,789.5140633249999,1336,29933,1343.447303449656,30102.711998006165,27478,0.9141518341084729,0.9105537520720252,27529.946793811334
1260,789.9268699999999,1356,29572,1343.3883213662566,30046.216833902792,27217,0.9165367167564502,0.9106373539897035,27481.17431878359
1261,790.339571325,1351,29441,1343.2245803981714,29989.004711317913,27032,0.9142399430402278,0.9106526216019288,27429.613603931615
1262,790.7521673,1335,29420,1343.2308319553981,29937.925207818404,26950,0.9120526971693075,0.9105377557858034,27379.72622256397
1263,791.1646579249999,1325,29382,1343.4108133819311,29901.89528641588,26944,0.9131054638771073,0.9104049870574003,27343.025957552312
1264,791.5770432,1329,29210,1343.2401866406683,29884.116491879195,26783,0.9129514723288261,0.9102667453455352,27322.832725542525
1265,791.9893231249999,1339,29138,1342.7228929307314,29878.073002785448,26651,0.9105363502284255,0.9100422931479225,27310.881628122424
1266,792.4014976999999,1337,29189,1342.3748895784472,29875.163605064095,26668,0.90948585379865,0.9097907932293834,27301.25481890817
1267,792.813566925,1350,29441,1342.1238306643156,29865.0908061332,26906,0.9097575736000855,0.9096773222891906,27289.228566897935
1268,793.2255308,1363,29943,1342.1982377856546,29844.25678950768,27411,0.911406578026592,0.9096716554957165,27270.31427665353
1269,793.637389325,1358,30655,1342.7370495367702,29814.31275906532,28094,0.9125849063043998,0.909694796438503,27243.81630387952
1270,794.0491425,1338,31218,1343.8033704047398,29778.368275611556,28542,0.9104417670682731,0.9096809926740193,27210.9225577018
1271,794.460790325,1328,31303,1344.279122969917,29738.45681668837,28581,0.9091909924937448,0.9095583951804631,27171.35035901101
1272,794.8723327999999,1345,31091,1343.9754014813213,29687.810754489907,28407,0.9097693807570766,0.9092843096600378,27117.625133071575
1273,795.283769925,1353,30513,1344.1082244218182,29623.591225168744,27978,0.9130658436213992,0.9089028129777151,27048.516863348592
1274,795.6951016999999,1350,29747,1344.3947994291798,29552.730186413617,27256,0.9122794661407895,0.9085576193850244,26974.365466940977
1275,796.1063281249999,1344,29180,1344.5101814310374,29488.142925093995,26603,0.9074220433970398,0.9084064193137367,26911.43475503357
1276,796.5174492,1350,28966,1344.68683322383,29436.653174476778,26326,0.9044032444959443,0.9084581349381922,26866.231760628263
