,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1191,761.196058325,1204,35879,1197.6282588506872,36223.30911232348,32761,0.9100793078586878,0.9128732220824463,33172.65195134594
1192,761.6160288,1206,35415,1196.8180479738835,36218.98301207206,32336,0.9099944459060482,0.912776678635516,33165.53824548624
1193,762.035893925,1195,35178,1195.8525674420484,36204.57362567599,32200,0.9123679486802224,0.9125588697252508,33145.30662076087
1194,762.4556537,1190,35208,1195.2621123921035,36172.26874900834,32303,0.9146040331589159,0.9122855419609175,33106.99542458429
1195,762.875308125,1193,35413,1194.8919567826902,36122.35649731522,32483,0.9143775569842197,0.9121526822288248,33057.26890756239
1196,763.2948572,1194,35684,1194.6895059910526,36062.47541280594,32688,0.9131342418092201,0.912195366135906,33004.17878094571
1197,763.714300925,1195,35969,1194.3517859973952,35998.51591202449,32999,0.9145913613619371,0.9123806362507236,32951.901764478745
1198,764.1336392999999,1202,36246,1193.5382907879905,35931.992910371,33253,0.9145930829813949,0.9126781846825065,32900.72024281348
1199,764.552872325,1204,36422,1192.9126594033612,35860.030374413225,33349,0.9127434834459651,0.9129116912674192,32842.33425445587
1200,764.972,1201,36305,1192.6834129878139,35777.36802645517,33302,0.91445419325433,0.9130324198586425,32770.65978844305
1201,765.3910223249999,1192,35818,1192.3699064531245,35676.660218803816,32897,0.9156414255183966,0.9130620145153598,32679.52739586338
1202,765.8099393,1193,35126,1192.0598428050234,35554.64744388253,32150,0.9122977632393245,0.9130770333533822,32568.415819157228
1203,766.228750925,1196,34453,1192.045165235883,35419.98101882195,31409,0.90847039720961,0.9130321368179375,32443.9870665241
1204,766.6474572,1195,33886,1192.3921266619627,35282.650433757735,30890,0.9083539812180722,0.9128607328812072,32313.12283403865
1205,767.0660581249999,1189,33664,1192.434234070964,35146.43613671816,30743,0.9100538876058507,0.912692055702045,32183.3087046133
1206,767.4845537,1184,33987,1191.8134499082423,35013.28451380485,31029,0.9098253208547998,0.9125329638569809,32056.395478945688
1207,767.902943925,1179,34702,1191.274003941176,34878.5934222739,31670,0.9095546341317902,0.9123797312594022,31927.93848105219
1208,768.3212288,1174,35315,1190.6120183922399,34737.272758159204,32284,0.9112211124454468,0.9123498901027421,31797.286031393083
1209,768.7394083249999,1173,35611,1189.6571383270061,34593.16856553876,32575,0.9118415703583251,0.9124128364978443,31667.214636797507
1210,769.1574825,1174,35656,1188.891843529842,34448.86729031169,32675,0.9135490980801577,0.9125360408476967,31539.185417562647
1211,769.575451325,1174,35481,1188.5067385444515,34308.47876509028,32556,0.9147404319818113,0.9127068696809928,31416.414007111674
1212,769.9933147999999,1175,35349,1188.883394867358,34172.101746358276,32374,0.9129455141335518,0.9128859487832897,31297.71695848091
1213,770.411072925,1187,35293,1189.65686652017,34039.7167772763,32257,0.9109834046795285,0.9130184732599376,31181.30159233445
1214,770.8287257,1197,35138,1190.235112913067,33914.127613308825,32096,0.9103738840929849,0.9130976012645545,31069.268545153307
1215,771.2462731249999,1204,34777,1191.0683367686468,33797.16100024851,31793,0.9111190540017275,0.913213114455469,30966.408117963576
1216,771.6637152,1203,34221,1192.3663503136877,33684.92783528441,31323,0.9122296928947846,0.9133901749060354,30869.751636503068
1217,772.081051925,1197,33716,1193.2586015538059,33566.329022174265,30947,0.9148497801285402,0.9135696909201149,30766.923463724524
1218,772.4982832999999,1203,33421,1193.9236675802167,33440.76749190178,30835,0.9197343100130362,0.9137299134654276,30657.094158417498
1219,772.9154093249999,1199,33219,1194.1014066003531,33310.92966998056,30740,0.922579637726421,0.9138854757865513,30543.370246211107
1220,773.3324299999999,1198,32959,1194.396860631022,33187.108133818925,30445,0.9208463209596676,0.9140628374858452,30436.046977280897
1221,773.7493453249999,1195,32646,1195.3160433984685,33082.872681147295,30058,0.9177132682585609,0.9142720221585219,30347.674216855976
1222,774.1661553,1203,32349,1196.2768805635233,32995.5319259773,29668,0.9139215308546844,0.9145024587931933,30275.235950983584
1223,774.582859925,1216,32098,1196.8438922738678,32916.091893360484,29309,0.9096884916780001,0.9148118493574137,30212.560375092857
1224,774.9994592,1204,31919,1197.5316994722186,32844.65573399108,29115,0.908709099788377,0.915046436031724,30155.005934448673
1225,775.415953125,1187,31693,1198.2153616163216,32785.78891934069,28985,0.9112305775912936,0.9151281057779643,30104.066524722522
1226,775.8323416999999,1190,31543,1199.092436974767,32735.58717071671,28884,0.9123974565940763,0.9152941482145492,30063.868015130007
1227,776.2486249250001,1191,31585,1199.671408185893,32679.098824434805,28909,0.911956307165888,0.9155404824810275,30020.502095177115
1228,776.6648028,1188,31613,1199.6212824752313,32601.445038392092,29008,0.914379622021364,0.9156741647442124,29953.946839112432
1229,777.080875325,1191,31528,1199.8155111100814,32500.582595301647,29038,0.9179220094274319,0.9156619520500031,29861.417314094877
1230,777.4968425,1201,31479,1200.3480713039703,32379.661826994325,29021,0.9188189444481142,0.9155958368240785,29748.94717887097
1231,777.9127043249999,1210,31650,1201.1062538222604,32247.805001245168,29190,0.919185282522996,0.9155728666294736,29627.88507100897
1232,778.3284607999999,1205,32076,1202.0412919884707,32125.014315159413,29565,0.9186615269994494,0.9155795445348688,29515.926997213413
1233,778.744111925,1208,32529,1202.8607216471264,32033.117284649095,29889,0.9157115034641296,0.9155693002431277,29431.50968311796
1234,779.1596576999999,1215,32753,1203.419284694987,31976.825522661282,30053,0.9143889910584058,0.9156426488242866,29382.16643638531
1235,779.575098125,1214,32752,1203.425241794808,31943.4278692603,30061,0.9146743610882111,0.9157805289879092,29355.59534757243
1236,779.9904332,1216,32619,1202.9162834945068,31924.29921402462,29929,0.9143393943253829,0.9159338708058383,29342.65355953646
1237,780.4056629249999,1209,32660,1202.4181748170736,31911.795918366737,29981,0.9148198785412228,0.9160644765403976,29335.246189041092
1238,780.8207872999999,1199,32836,1201.9864776098889,31903.416362770917,30222,0.9173752252109871,0.9161213449758079,29329.17662914166
1239,781.235806325,1198,32909,1201.8102335273502,31905.19665224519,30341,0.9190186370660023,0.9160837189737039,29329.284808262368
1240,781.65072,1196,32764,1201.9122969942462,31916.627216923895,30225,0.9195704510897111,0.9159352348160139,29334.78357380632
1241,782.0655283250001,1182,32514,1202.4549593422043,31927.406215315703,29917,0.9171134941912422,0.9156465909022325,29335.636073296682
1242,782.4802313,1192,32368,1202.7128360778042,31923.52383972396,29657,0.9130420836540929,0.9151940645943488,29318.303177874364
1243,782.894828925,1204,32216,1202.5075086638199,31896.841627216312,29505,0.9125822262350058,0.9147522307117073,29280.470927993276
1244,783.3093212,1213,32133,1202.403950259326,31848.021518040565,29487,0.9144243208279431,0.9144994879844273,29228.165167953415
1245,783.723708125,1206,31945,1202.4225690275878,31785.49086049453,29363,0.9160024724291617,0.9145332131531462,29172.12115789656
1246,784.1379896999999,1187,31454,1202.5118349226252,31726.524451289337,28882,0.9150229623021773,0.9146990628598772,29123.438107317845
1247,784.552165925,1184,31116,1202.3605291172842,31679.253120115365,28510,0.9129359882400107,0.9149336686726197,29087.558064734774
1248,784.9662367999999,1197,31157,1202.1387347391556,31648.517610817304,28498,0.9112483311081442,0.9151383146505617,29065.783664408602
1249,785.3802023249999,1201,31296,1202.3251262769027,31638.255090714927,28694,0.9135404552251205,0.9151827855015472,29057.728193163497
1250,785.7940625,1206,31273,1202.4377902104006,31639.887064259063,28778,0.9170186583297303,0.9151228796266044,29057.32358603763
1251,786.207817325,1199,31117,1202.285736936261,31632.213685473587,28611,0.9162377164248947,0.9151264066833479,29050.286529705663
1252,786.6214667999999,1201,31057,1201.9876780900809,31604.541416566026,28524,0.9151594319399786,0.9151656532136105,29026.036761874006
1253,787.035010925,1226,31228,1201.4117647058592,31563.767288046685,28703,0.9158389440703953,0.9151886654869401,28989.303404380065
1254,787.4484497,1226,31419,1200.7708441867082,31518.581372170902,28900,0.9165700659093168,0.915212605632066,28948.59464540478
1255,787.8617831249999,1218,31542,1200.488618088722,31469.868468141365,29044,0.9176230048806227,0.9151222585479941,28901.42295408674
1256,788.2750112,1206,31666,1200.202609345602,31414.191850324434,29149,0.9173670387393302,0.91486359336307,28843.013114679274
1257,788.688133925,1193,31698,1199.9537701872969,31356.364583568677,29121,0.9155220455663006,0.9145681424322168,28781.615438627727
1258,789.1011512999999,1187,31484,1199.9479263403246,31308.245011211435,28905,0.9148760603360069,0.9143936875886369,28732.69738838877
1259,789.5140633249999,1184,31105,1200.2110806586554,31270.554304740162,28489,0.9125697670532402,0.9143504133154849,28697.01035130979
1260,789.9268699999999,1195,30904,1199.9713243787849,31238.08002446202,28217,0.9095560267932277,0.9143212845464934,28666.360778273025
1261,790.339571325,1209,30782,1199.236358694398,31206.735033635494,28097,0.9092077232610828,0.9142499961981707,28635.477066297666
1262,790.7521673,1205,30704,1199.0208838252051,31173.127862465146,28049,0.9099969490491203,0.9141943342295556,28602.981086773783
1263,791.1646579249999,1199,30758,1199.0511223357037,31146.410722779085,28084,0.909536858486417,0.9141595982537384,28577.431787808913
1264,791.5770432,1198,30700,1198.7853632018614,31133.7622822708,28021,0.9091925971120602,0.9141426749131286,28565.458719336246
1265,791.9893231249999,1196,30555,1198.5518584792176,31130.457518856,27931,0.9106236588439661,0.9141502486862112,28562.94799429151
1266,792.4014976999999,1186,30520,1198.6288930666376,31125.72912183682,28026,0.9149792050180677,0.9142323295246304,28561.390677024978
1267,792.813566925,1193,30724,1198.279372126186,31114.0337493482,28413,0.9217432528529342,0.9143224435024286,28553.471245101267
1268,793.2255308,1202,31249,1197.7057011483607,31101.93884346132,29008,0.9254168469397943,0.9143502558081722,28543.07239122009
1269,793.637389325,1205,32030,1197.4908151939792,31092.184647443286,29762,0.9264233576642336,0.9143766673707567,28534.74638157095
1270,794.0491425,1197,32725,1198.0151758816505,31082.133751613255,30282,0.9225133214920072,0.9144434827971254,28527.473849916776
1271,794.460790325,1192,32812,1198.7127001743863,31065.683548890658,30238,0.918595825426945,0.9145796200915376,28516.437133343356
1272,794.8723327999999,1195,32493,1198.9016285759358,31030.494914946514,29806,0.9141478688734105,0.9148165123614891,28491.02022695816
1273,795.283769925,1205,31876,1198.9355364787195,30975.067747853267,29146,0.9109908382511167,0.9150170853717454,28445.98883326861
1274,795.6951016999999,1207,30973,1199.239778930417,30907.042447166958,28315,0.9107034872001613,0.915062661028604,28384.975220276247
1275,796.1063281249999,1200,30239,1199.4568393394864,30838.67727468287,27663,0.9112917111470781,0.9150855485251346,28323.027520441603
1276,796.5174492,1190,30060,1199.5570907608098,30778.342974925225,27454,0.9097332871492899,0.9151749909729572,28270.411334344517
1277,796.928464925,1194,30301,1199.1978753765425,30721.28548777943,27617,0.9077885044834576,0.9152387645603834,28219.950508504742
1278,797.3393753,1202,30547,1198.9166459036212,30666.48028267852,27780,0.9057079570625319,0.9152173599950375,28169.0489478805
1279,797.750180325,1199,30521,1199.385671249609,30616.952524405406,27764,0.90597503580929,0.9152531582166,28124.699155133218
1280,798.1608799999999,1186,30334,1199.8767809010167,30576.92711046624,27786,0.9125840537944284,0.9153502068523007,28090.817640263114
1281,798.571474325,1193,30271,1200.5374527169129,30551.231579423635,27952,0.92024898548731,0.9154651986757913,28070.598178893666
1282,798.9819633,1201,30281,1201.2782395977029,30537.337855896487,28076,0.9241746905089409,0.9155928535083812,28061.509411311155
1283,799.392346925,1188,30207,1201.8156696640692,30525.543183310474,27943,0.921982149626107,0.9156740505393312,28052.89478810339
1284,799.8026252,1180,30231,1202.1155858569612,30505.821377607062,27786,0.9158376647963925,0.9156895783750088,28035.14566581296
1285,800.212798125,1205,30295,1201.8701669346754,30472.600194794315,27796,0.9140941904434513,0.9155797290943907,28001.365829350074
1286,800.6228656999999,1227,30322,1201.6176130829458,30430.334027950223,27871,0.915758721429799,0.9152707736826049,27953.609119118813
1287,801.032827925,1219,30342,1201.84975877141,30382.786291874654,27864,0.9149126120248601,0.9148425163591593,27897.73723074082
1288,801.4426847999999,1209,30225,1201.9363065980879,30329.492128926468,27747,0.9145988420181969,0.9144437951375777,27837.39842351982
1289,801.8524363249999,1212,30007,1201.7106616231167,30269.780289473696,27616,0.916964750824796,0.9140755032360146,27771.867109107265
1290,802.2620825,1212,29856,1201.1038981630159,30197.688396112582,27537,0.9190406367825723,0.9137470067544136,27695.964302701686
1291,802.6716233249999,1200,29853,1200.4313121474775,30109.465967518507,27524,0.9187170627857467,0.9133698564133984,27604.053953656403
1292,803.0810587999999,1198,29923,1199.3122154521957,30006.07694398457,27547,0.9172845953002611,0.9129791604016979,27498.110217671445
1293,803.4903889249999,1214,29856,1198.176832997327,29898.629119571786,27441,0.9156832623420152,0.9127285331895593,27392.726381117966
1294,803.8996136999999,1216,29654,1197.2980361955877,29809.864073930887,27235,0.9149377593360996,0.9126757979907504,27310.412398921315
1295,804.308733125,1203,29580,1196.5406917483747,29758.54927631373,27172,0.9151425450188533,0.9128999939639338,27270.499626265075
1296,804.7177472,1191,29595,1195.5733991709662,29743.528369837935,27163,0.9143782565835797,0.9131855680155581,27265.341479987695
1297,805.1266559249999,1186,29687,1194.5595143717635,29743.80984846712,27108,0.9095119469492299,0.913361558061264,27270.86812838291
1298,805.5354593,1182,29950,1194.1378740175085,29745.714398966564,27281,0.9072233036707452,0.9133370152358931,27272.032095856684
1299,805.944157325,1180,30381,1194.2876622346823,29732.507916373528,27723,0.9089757200095887,0.913139847327188,27254.4745973856
1300,806.3527499999999,1183,30580,1194.3690683820469,29689.781195496493,27953,0.9106371398442018,0.9128150906931839,27206.5645654483
1301,806.761237325,1190,30347,1193.6914765906133,29622.676889623202,27760,0.9112734506293514,0.9124309179924979,27134.83947541229
1302,807.1696192999999,1198,30083,1192.086751681782,29545.138870642026,27516,0.9111303444694479,0.9121473279840738,27056.007633241454
1303,807.5778959249999,1197,29892,1190.7678316609433,29469.309633286714,27387,0.9127025614218505,0.911989900513012,26981.80420847533
1304,807.9860672,1199,29824,1190.1031959953566,29400.19021948346,27282,0.9111965065502183,0.9117814789131793,26912.09356950276
1305,808.3941331249999,1204,29656,1189.444902489275,29332.395116536623,27080,0.9094615492759736,0.9114695287914141,26840.769892862292
1306,808.8020936999999,1195,29244,1188.4380167160975,29257.017712744906,26708,0.9095867945381297,0.9112489769501043,26765.43314684313
1307,809.2099489249999,1181,28885,1187.4801467756688,29175.547056557916,26354,0.9086413514293965,0.9112633778830375,26691.378921379364
1308,809.6176988,1171,28751,1186.26440009964,29084.65586989457,26208,0.9077955039883974,0.9115058806326658,26615.113955015455
1309,810.0253433249999,1166,28697,1184.686697320415,28977.834039275534,26181,0.9086121099851077,0.9117608913387729,26524.534508142373
