time(s),temp(C),target_temp,ramp_time,hold_time,stage
949.0658807754517,155.4,271.7,0.75,450,COOL
949.2068736553192,155.4,271.7,0.75,450,COOL
949.3538763523102,153.4,271.7,0.75,450,COOL
949.4958741664886,153.4,271.7,0.75,450,COOL
949.6358773708344,151.3,271.7,0.75,450,COOL
949.7968776226044,151.3,271.7,0.75,450,COOL
949.9458734989166,151.3,271.7,0.75,450,COOL
950.0878853797913,149.3,271.7,0.75,450,COOL
950.2328758239746,149.3,271.7,0.75,450,COOL
950.3818747997284,149.3,271.7,0.75,450,COOL
950.5678744316101,147.3,271.7,0.75,450,COOL
950.70587682724,147.3,271.7,0.75,450,COOL
950.8548777103424,145.4,271.7,0.75,450,COOL
951.0008745193481,145.4,271.7,0.75,450,COOL
951.1438710689545,145.4,271.7,0.75,450,COOL
951.2868752479553,143.6,271.7,0.75,450,COOL
951.4278709888458,143.6,271.7,0.75,450,COOL
951.5698750019073,143.6,271.7,0.75,450,COOL
951.7198770046234,143.6,271.7,0.75,450,COOL
951.8628730773926,143.6,271.7,0.75,450,COOL
952.0008745193481,143.6,271.7,0.75,450,COOL
952.1308808326721,140.3,271.7,0.75,450,COOL
952.2939059734344,140.3,271.7,0.75,450,COOL
952.4538781642914,138.7,271.7,0.75,450,COOL
952.5978806018829,138.7,271.7,0.75,450,COOL
952.7408721446991,138.7,271.7,0.75,450,COOL
952.8798770904541,137.1,271.7,0.75,450,COOL
953.0618722438812,137.1,271.7,0.75,450,COOL
953.2028799057007,135.7,271.7,0.75,450,COOL
953.3808746337891,135.7,271.7,0.75,450,COOL
953.518877029419,135.7,271.7,0.75,450,COOL
953.6969141960144,134.3,271.7,0.75,450,COOL
953.8428745269775,134.3,271.7,0.75,450,COOL
954.0128717422485,134.3,271.7,0.75,450,COOL
954.1468749046326,132.9,271.7,0.75,450,COOL
954.2908730506897,132.9,271.7,0.75,450,COOL
954.431880235672,132.9,271.7,0.75,450,COOL
954.5588722229004,131.6,271.7,0.75,450,COOL
954.7068729400635,131.6,271.7,0.75,450,COOL
954.8368780612946,130.3,271.7,0.75,450,COOL
955.0088727474213,130.3,271.7,0.75,450,COOL
955.1379146575928,130.3,271.7,0.75,450,COOL
955.2648823261261,128.9,271.7,0.75,450,COOL
955.422872543335,128.9,271.7,0.75,450,COOL
955.5678777694702,128.9,271.7,0.75,450,COOL
955.7458741664886,127.7,271.7,0.75,450,COOL
955.8698778152466,127.7,271.7,0.75,450,COOL
956.0268733501434,127.7,271.7,0.75,450,COOL
956.1608710289001,126.5,271.7,0.75,450,COOL
956.2888758182526,126.5,271.7,0.75,450,COOL
956.4488794803619,126.5,271.7,0.75,450,COOL
956.5818934440613,126.5,271.7,0.75,450,COOL
956.7318890094757,126.5,271.7,0.75,450,COOL
956.8638837337494,124.1,271.7,0.75,450,COOL
957.0058736801147,124.1,271.7,0.75,450,COOL
957.1678745746613,124.1,271.7,0.75,450,COOL
957.3098728656769,123.0,271.7,0.75,450,COOL
957.4798736572266,123.0,271.7,0.75,450,COOL
957.6268727779388,121.9,271.7,0.75,450,COOL
957.8068764209747,121.9,271.7,0.75,450,COOL
957.9338746070862,121.9,271.7,0.75,450,COOL
958.0798778533936,120.9,271.7,0.75,450,COOL
958.2218749523163,120.9,271.7,0.75,450,COOL
958.3518741130829,120.9,271.7,0.75,450,COOL
958.4948737621307,119.9,271.7,0.75,450,COOL
958.6338772773743,119.9,271.7,0.75,450,COOL
958.8298773765564,119.0,271.7,0.75,450,COOL
958.9888734817505,119.0,271.7,0.75,450,COOL
959.1298732757568,119.0,271.7,0.75,450,COOL
959.2728726863861,117.9,271.7,0.75,450,COOL
959.4378781318665,117.9,271.7,0.75,450,COOL
959.596880197525,117.9,271.7,0.75,450,COOL
959.7448740005493,117.1,271.7,0.75,450,COOL
959.8838787078857,117.1,271.7,0.75,450,COOL
960.0098712444305,116.2,271.7,0.75,450,COOL
960.1878781318665,116.2,271.7,0.75,450,COOL
960.3308801651001,116.2,271.7,0.75,450,COOL
960.5228779315948,115.5,271.7,0.75,450,COOL
960.6828768253326,115.5,271.7,0.75,450,COOL
960.8488774299622,114.7,271.7,0.75,450,COOL
960.9809229373932,114.7,271.7,0.75,450,COOL
961.1609041690826,114.7,271.7,0.75,450,COOL
961.2878766059875,114.7,271.7,0.75,450,COOL
961.4658741950989,114.7,271.7,0.75,450,COOL
961.6108717918396,114.7,271.7,0.75,450,COOL
961.7598729133606,113.2,271.7,0.75,450,COOL
961.9368777275085,113.2,271.7,0.75,450,COOL
962.082878112793,112.5,271.7,0.75,450,COOL
962.2538859844208,112.5,271.7,0.75,450,COOL
962.3988854885101,111.7,271.7,0.75,450,COOL
962.5838747024536,111.7,271.7,0.75,450,COOL
962.7258729934692,111.7,271.7,0.75,450,COOL
962.8878784179688,111.0,271.7,0.75,450,COOL
963.037876367569,111.0,271.7,0.75,450,COOL
963.2078719139099,111.0,271.7,0.75,450,COOL
963.3558762073517,110.2,271.7,0.75,450,COOL
963.5278732776642,110.2,271.7,0.75,450,COOL
963.6668763160706,110.1,271.7,0.75,450,COOL
963.8378763198853,110.1,271.7,0.75,450,COOL
963.9848735332489,110.1,271.7,0.75,450,COOL
964.1668918132782,108.9,271.7,0.75,450,COOL
964.3058760166168,108.9,271.7,0.75,450,COOL
964.4858756065369,108.2,271.7,0.75,450,COOL
964.6058731079102,108.2,271.7,0.75,450,COOL
964.7698750495911,108.2,271.7,0.75,450,COOL
964.9179012775421,107.5,271.7,0.75,450,COOL
965.0568740367889,107.5,271.7,0.75,450,COOL
965.2058751583099,107.5,271.7,0.75,450,COOL
965.3468780517578,106.8,271.7,0.75,450,COOL
965.5399024486542,106.8,271.7,0.75,450,COOL
965.6828799247742,106.0,271.7,0.75,450,COOL
965.8878872394562,106.0,271.7,0.75,450,COOL
966.0318903923035,106.0,271.7,0.75,450,COOL
966.2278742790222,106.0,271.7,0.75,450,COOL
966.3698773384094,106.0,271.7,0.75,450,COOL
966.5428736209869,104.8,271.7,0.75,450,COOL
966.6878743171692,104.8,271.7,0.75,450,COOL
966.8528804779053,104.2,271.7,0.75,450,COOL
967.0208835601807,104.2,271.7,0.75,450,COOL
967.1558721065521,104.2,271.7,0.75,450,COOL
967.2828752994537,103.7,271.7,0.75,450,COOL
967.4268977642059,103.7,271.7,0.75,450,COOL
967.5908734798431,103.7,271.7,0.75,450,COOL
967.7298860549927,103.1,271.7,0.75,450,COOL
967.889874458313,103.1,271.7,0.75,450,COOL
968.0338759422302,102.6,271.7,0.75,450,COOL
968.1708958148956,102.6,271.7,0.75,450,COOL
968.3188755512238,102.6,271.7,0.75,450,COOL
968.4649324417114,102.5,271.7,0.75,450,COOL
968.5938758850098,102.5,271.7,0.75,450,COOL
968.7368767261505,102.5,271.7,0.75,450,COOL
968.8578767776489,102.3,271.7,0.75,450,COOL
969.0058765411377,102.3,271.7,0.75,450,COOL
969.1538772583008,102.3,271.7,0.75,450,COOL
969.2858741283417,101.0,271.7,0.75,450,COOL
969.4388768672943,101.0,271.7,0.75,450,COOL
969.5968768596649,101.0,271.7,0.75,450,COOL
969.775871515274,100.5,271.7,0.75,450,COOL
969.9268732070923,100.5,271.7,0.75,450,COOL
970.126874923706,100.0,271.7,0.75,450,COOL
970.2658791542053,100.0,271.7,0.75,450,COOL
970.4258744716644,100.0,271.7,0.75,450,COOL
970.5758719444275,99.5,271.7,0.75,450,COOL
970.7358739376068,99.5,271.7,0.75,450,COOL
970.8598725795746,99.5,271.7,0.75,450,COOL
971.0009043216705,99.5,271.7,0.75,450,COOL
971.1978874206543,99.5,271.7,0.75,450,COOL
971.3259036540985,98.6,271.7,0.75,450,COOL
971.5298764705658,98.6,271.7,0.75,450,COOL
971.6778733730316,98.5,271.7,0.75,450,COOL
971.8368756771088,98.5,271.7,0.75,450,COOL
971.9778742790222,98.5,271.7,0.75,450,COOL
972.1568727493286,98.3,271.7,0.75,450,COOL
972.2878742218018,98.3,271.7,0.75,450,COOL
972.4438743591309,97.1,271.7,0.75,450,COOL
972.587878704071,97.1,271.7,0.75,450,COOL
972.7158782482147,97.1,271.7,0.75,450,COOL
972.8768737316132,96.8,271.7,0.75,450,COOL
973.0208780765533,96.8,271.7,0.75,450,COOL
973.1638858318329,96.8,271.7,0.75,450,COOL
973.3078756332397,96.3,271.7,0.75,450,COOL
973.4358742237091,96.3,271.7,0.75,450,COOL
973.5768744945526,96.3,271.7,0.75,450,COOL
973.7278740406036,95.8,271.7,0.75,450,COOL
973.8648793697357,95.8,271.7,0.75,450,COOL
973.9978785514832,95.8,271.7,0.75,450,COOL
974.1358771324158,95.4,271.7,0.75,450,COOL
974.3268749713898,95.4,271.7,0.75,450,COOL
974.4738729000092,95.3,271.7,0.75,450,COOL
974.6288731098175,95.3,271.7,0.75,450,COOL
974.7598717212677,95.3,271.7,0.75,450,COOL
974.9368805885315,95.2,271.7,0.75,450,COOL
975.0648972988129,95.2,271.7,0.75,450,COOL
975.2058732509613,95.2,271.7,0.75,450,COOL
975.3529088497162,95.0,271.7,0.75,450,COOL
975.4778747558594,95.0,271.7,0.75,450,COOL
975.6558754444122,95.0,271.7,0.75,450,COOL
975.7988777160645,95.0,271.7,0.75,450,COOL
975.9278748035431,95.0,271.7,0.75,450,COOL
976.0718741416931,93.4,271.7,0.75,450,COOL
976.1958723068237,93.4,271.7,0.75,450,COOL
976.3539052009583,93.4,271.7,0.75,450,COOL
976.5018744468689,93.0,271.7,0.75,450,COOL
976.6268739700317,93.0,271.7,0.75,450,COOL
976.8118741512299,93.0,271.7,0.75,450,COOL
976.9458723068237,92.6,271.7,0.75,450,COOL
977.1378769874573,92.6,271.7,0.75,450,COOL
977.2658762931824,92.2,271.7,0.75,450,COOL
977.4068758487701,92.2,271.7,0.75,450,COOL
977.5578746795654,92.2,271.7,0.75,450,COOL
977.7198774814606,91.9,271.7,0.75,450,COOL
977.8628740310669,91.9,271.7,0.75,450,COOL
978.0018751621246,91.9,271.7,0.75,450,COOL
978.1328775882721,91.8,271.7,0.75,450,COOL
978.2948729991913,91.8,271.7,0.75,450,COOL
978.4698805809021,91.7,271.7,0.75,450,COOL
978.6108727455139,91.7,271.7,0.75,450,COOL
978.7878768444061,91.7,271.7,0.75,450,COOL
978.9168803691864,91.5,271.7,0.75,450,COOL
979.0698773860931,91.5,271.7,0.75,450,COOL
979.2138817310333,91.5,271.7,0.75,450,COOL
979.3479046821594,90.4,271.7,0.75,450,COOL
979.4878783226013,90.4,271.7,0.75,450,COOL
979.6218776702881,90.0,271.7,0.75,450,COOL
979.778872013092,90.0,271.7,0.75,450,COOL
979.9068763256073,90.0,271.7,0.75,450,COOL
980.0668771266937,89.6,271.7,0.75,450,COOL
980.1909101009369,89.6,271.7,0.75,450,COOL
980.3228731155396,89.6,271.7,0.75,450,COOL
980.4778707027435,89.6,271.7,0.75,450,COOL
980.6218769550323,89.6,271.7,0.75,450,COOL
980.7478878498077,89.6,271.7,0.75,450,COOL
980.9138834476471,88.8,271.7,0.75,450,COOL
981.0568718910217,88.8,271.7,0.75,450,COOL
981.200875043869,88.8,271.7,0.75,450,COOL
981.3228821754456,88.5,271.7,0.75,450,COOL
981.4739029407501,88.5,271.7,0.75,450,COOL
981.6168744564056,88.5,271.7,0.75,450,COOL
981.7418735027313,88.4,271.7,0.75,450,COOL
981.8998773097992,88.4,271.7,0.75,450,COOL
982.0508739948273,88.3,271.7,0.75,450,COOL
982.1918723583221,88.3,271.7,0.75,450,COOL
982.3318853378296,88.3,271.7,0.75,450,COOL
982.4618716239929,88.2,271.7,0.75,450,COOL
982.6408734321594,88.2,271.7,0.75,450,COOL
982.7828812599182,88.2,271.7,0.75,450,COOL
982.9098742008209,88.0,271.7,0.75,450,COOL
983.0508816242218,88.0,271.7,0.75,450,COOL
983.1978964805603,88.0,271.7,0.75,450,COOL
983.3598740100861,86.9,271.7,0.75,450,COOL
983.5028910636902,86.9,271.7,0.75,450,COOL
983.6428728103638,86.9,271.7,0.75,450,COOL
983.7718749046326,86.7,271.7,0.75,450,COOL
983.9128773212433,86.7,271.7,0.75,450,COOL
984.1028757095337,86.3,271.7,0.75,450,COOL
984.2488791942596,86.3,271.7,0.75,450,COOL
984.3979077339172,86.3,271.7,0.75,450,COOL
984.5258734226227,86.0,271.7,0.75,450,COOL
984.6488766670227,86.0,271.7,0.75,450,COOL
984.8298768997192,85.6,271.7,0.75,450,COOL
984.9828763008118,85.6,271.7,0.75,450,COOL
985.1298744678497,85.6,271.7,0.75,450,COOL
985.2918725013733,85.6,271.7,0.75,450,COOL
985.4678771495819,85.6,271.7,0.75,450,COOL
985.5918753147125,85.6,271.7,0.75,450,COOL
985.7398715019226,85.5,271.7,0.75,450,COOL
985.8838758468628,85.5,271.7,0.75,450,COOL
986.0078732967377,85.4,271.7,0.75,450,COOL
986.1868755817413,85.4,271.7,0.75,450,COOL
986.3398749828339,85.4,271.7,0.75,450,COOL
986.5218782424927,85.2,271.7,0.75,450,COOL
986.6558744907379,85.2,271.7,0.75,450,COOL
986.8109047412872,85.2,271.7,0.75,450,COOL
986.9538950920105,85.0,271.7,0.75,450,COOL
987.0978806018829,85.0,271.7,0.75,450,COOL
987.2628798484802,84.0,271.7,0.75,450,COOL
987.4198768138885,84.0,271.7,0.75,450,COOL
987.5938746929169,84.0,271.7,0.75,450,COOL
987.733874797821,83.7,271.7,0.75,450,COOL
987.9138758182526,83.7,271.7,0.75,450,COOL
988.0488796234131,83.6,271.7,0.75,450,COOL
988.1948747634888,83.6,271.7,0.75,450,COOL
988.3448748588562,83.6,271.7,0.75,450,COOL
988.4878771305084,83.3,271.7,0.75,450,COOL
988.6278738975525,83.3,271.7,0.75,450,COOL
988.7758719921112,83.3,271.7,0.75,450,COOL
988.955873966217,83.0,271.7,0.75,450,COOL
989.1098725795746,83.0,271.7,0.75,450,COOL
989.2928783893585,83.0,271.7,0.75,450,COOL
989.4288730621338,83.0,271.7,0.75,450,COOL
989.621876001358,83.0,271.7,0.75,450,COOL
989.7568733692169,82.8,271.7,0.75,450,COOL
989.8948736190796,82.8,271.7,0.75,450,COOL
990.0378751754761,82.8,271.7,0.75,450,COOL
990.1778757572174,82.8,271.7,0.75,450,COOL
990.3648858070374,82.8,271.7,0.75,450,COOL
990.5008742809296,82.7,271.7,0.75,450,COOL
990.6598711013794,82.7,271.7,0.75,450,COOL
990.7848763465881,82.7,271.7,0.75,450,COOL
990.9488770961761,82.5,271.7,0.75,450,COOL
991.0928711891174,82.5,271.7,0.75,450,COOL
991.2479064464569,82.3,271.7,0.75,450,COOL
991.4128816127777,82.3,271.7,0.75,450,COOL
991.5559062957764,82.3,271.7,0.75,450,COOL
991.715912103653,82.1,271.7,0.75,450,COOL
991.8408741950989,82.1,271.7,0.75,450,COOL
991.9698758125305,82.1,271.7,0.75,450,COOL
992.1478786468506,81.9,271.7,0.75,450,COOL
992.291871547699,81.9,271.7,0.75,450,COOL
992.447881937027,81.7,271.7,0.75,450,COOL
992.5928783416748,81.7,271.7,0.75,450,COOL
992.7538797855377,81.7,271.7,0.75,450,COOL
992.8948731422424,80.6,271.7,0.75,450,COOL
993.0218770503998,80.6,271.7,0.75,450,COOL
993.2338812351227,80.6,271.7,0.75,450,COOL
993.3738763332367,80.4,271.7,0.75,450,COOL
993.5378797054291,80.4,271.7,0.75,450,COOL
993.6638824939728,80.2,271.7,0.75,450,COOL
993.8428738117218,80.2,271.7,0.75,450,COOL
993.9948737621307,80.2,271.7,0.75,450,COOL
994.1278722286224,79.9,271.7,0.75,450,COOL
994.2638862133026,79.9,271.7,0.75,450,COOL
994.4148879051208,79.9,271.7,0.75,450,COOL
994.5758714675903,79.8,271.7,0.75,450,COOL
994.6998801231384,79.8,271.7,0.75,450,COOL
994.8318822383881,79.8,271.7,0.75,450,COOL
994.9928722381592,79.8,271.7,0.75,450,COOL
995.1348738670349,79.8,271.7,0.75,450,COOL
995.302875995636,79.7,271.7,0.75,450,COOL
995.4538950920105,79.7,271.7,0.75,450,COOL
995.598888874054,79.7,271.7,0.75,450,COOL
995.7438731193542,79.6,271.7,0.75,450,COOL
995.8928728103638,79.6,271.7,0.75,450,COOL
996.04687666893,79.4,271.7,0.75,450,COOL
996.1948745250702,79.4,271.7,0.75,450,COOL
996.3869099617004,79.4,271.7,0.75,450,COOL
996.5318863391876,79.3,271.7,0.75,450,COOL
996.7338843345642,79.3,271.7,0.75,450,COOL
996.8728725910187,79.1,271.7,0.75,450,COOL
997.0528807640076,79.1,271.7,0.75,450,COOL
997.1948726177216,79.1,271.7,0.75,450,COOL
997.3408722877502,79.0,271.7,0.75,450,COOL
997.4918742179871,79.0,271.7,0.75,450,COOL
997.6448743343353,78.8,271.7,0.75,450,COOL
997.7888746261597,78.8,271.7,0.75,450,COOL
997.9218776226044,78.8,271.7,0.75,450,COOL
998.1058762073517,78.6,271.7,0.75,450,COOL
998.2509055137634,78.6,271.7,0.75,450,COOL
998.4419102668762,78.6,271.7,0.75,450,COOL
998.570876121521,78.4,271.7,0.75,450,COOL
998.72687292099,78.4,271.7,0.75,450,COOL
998.8538844585419,78.2,271.7,0.75,450,COOL
999.0158815383911,78.2,271.7,0.75,450,COOL
999.1468777656555,78.2,271.7,0.75,450,COOL
999.2828776836395,78.1,271.7,0.75,450,COOL
999.4458720684052,78.1,271.7,0.75,450,COOL
999.5998802185059,78.1,271.7,0.75,450,COOL
999.7378752231598,78.1,271.7,0.75,450,COOL
999.909871339798,78.1,271.7,0.75,450,COOL
1000.0378782749176,76.9,271.7,0.75,450,COOL
1000.2288720607758,76.9,271.7,0.75,450,COOL
1000.3718752861023,76.9,271.7,0.75,450,COOL
1000.5159246921539,76.6,271.7,0.75,450,COOL
1000.6488749980927,76.6,271.7,0.75,450,COOL
1000.7928733825684,76.6,271.7,0.75,450,COOL
1000.9379115104675,76.4,271.7,0.75,450,COOL
1001.0769028663635,76.4,271.7,0.75,450,COOL
1001.256876707077,76.2,271.7,0.75,450,COOL
1001.4168834686279,76.2,271.7,0.75,450,COOL
1001.6029124259949,76.2,271.7,0.75,450,COOL
1001.7349057197571,76.0,271.7,0.75,450,COOL
1001.8798785209656,76.0,271.7,0.75,450,COOL
1002.0128755569458,76.0,271.7,0.75,450,COOL
1002.1468756198883,76.0,271.7,0.75,450,COOL
1002.309903383255,76.0,271.7,0.75,450,COOL
1002.451877117157,75.9,271.7,0.75,450,COOL
1002.6488785743713,75.9,271.7,0.75,450,COOL
1002.7888748645782,75.9,271.7,0.75,450,COOL
1002.9278724193573,75.8,271.7,0.75,450,COOL
1003.0618741512299,75.8,271.7,0.75,450,COOL
1003.2048761844635,75.8,271.7,0.75,450,COOL
1003.36487865448,75.6,271.7,0.75,450,COOL
1003.503879070282,75.6,271.7,0.75,450,COOL
1003.6519069671631,75.5,271.7,0.75,450,COOL
1003.7938749790192,75.5,271.7,0.75,450,COOL
1003.9298737049103,75.5,271.7,0.75,450,COOL
1004.0638754367828,75.4,271.7,0.75,450,COOL
1004.2088735103607,75.4,271.7,0.75,450,COOL
1004.3528747558594,75.4,271.7,0.75,450,COOL
1004.4998798370361,75.4,271.7,0.75,450,COOL
1004.6358752250671,75.4,271.7,0.75,450,COOL
1004.770881652832,75.4,271.7,0.75,450,COOL
1004.9108729362488,75.2,271.7,0.75,450,COOL
1005.0908734798431,75.2,271.7,0.75,450,COOL
1005.2148823738098,75.2,271.7,0.75,450,COOL
1005.3498821258545,75.1,271.7,0.75,450,COOL
1005.5248711109161,75.1,271.7,0.75,450,COOL
1005.661872625351,74.9,271.7,0.75,450,COOL
1005.8398745059967,74.9,271.7,0.75,450,COOL
1005.981892824173,74.9,271.7,0.75,450,COOL
1006.1468753814697,74.7,271.7,0.75,450,COOL
1006.288875579834,74.7,271.7,0.75,450,COOL
1006.428872346878,74.7,271.7,0.75,450,COOL
1006.5768718719482,74.5,271.7,0.75,450,COOL
1006.7038786411285,74.5,271.7,0.75,450,COOL
1006.8499026298523,74.3,271.7,0.75,450,COOL
1006.9928724765778,74.3,271.7,0.75,450,COOL
1007.1198835372925,74.3,271.7,0.75,450,COOL
1007.2599034309387,74.1,271.7,0.75,450,COOL
1007.3878767490387,74.1,271.7,0.75,450,COOL
1007.5848767757416,74.1,271.7,0.75,450,COOL
1007.7278718948364,74.0,271.7,0.75,450,COOL
1007.8558733463287,74.0,271.7,0.75,450,COOL
1007.9978840351105,74.0,271.7,0.75,450,COOL
1008.1238737106323,73.8,271.7,0.75,450,COOL
1008.2878792285919,73.8,271.7,0.75,450,COOL
1008.4148907661438,73.8,271.7,0.75,450,COOL
1008.5598738193512,73.6,271.7,0.75,450,COOL
1008.7018747329712,73.6,271.7,0.75,450,COOL
1008.8408710956573,73.4,271.7,0.75,450,COOL
1008.9898726940155,73.4,271.7,0.75,450,COOL
1009.1339073181152,73.4,271.7,0.75,450,COOL
1009.2628734111786,73.4,271.7,0.75,450,COOL
1009.405876159668,73.4,271.7,0.75,450,COOL
1009.5258734226227,73.4,271.7,0.75,450,COOL
1009.6938714981079,72.4,271.7,0.75,450,COOL
1009.8368797302246,72.4,271.7,0.75,450,COOL
1009.9938731193542,72.4,271.7,0.75,450,COOL
1010.1588735580444,72.2,271.7,0.75,450,COOL
1010.2998790740967,72.2,271.7,0.75,450,COOL
1010.4488768577576,72.0,271.7,0.75,450,COOL
1010.5858764648438,72.0,271.7,0.75,450,COOL
1010.763911485672,72.0,271.7,0.75,450,COOL
1010.9038796424866,71.8,271.7,0.75,450,COOL
1011.0978813171387,71.8,271.7,0.75,450,COOL
1011.2438735961914,71.7,271.7,0.75,450,COOL
1011.385890007019,71.7,271.7,0.75,450,COOL
1011.53089427948,71.7,271.7,0.75,450,COOL
1011.6898767948151,71.7,271.7,0.75,450,COOL
1011.8338749408722,71.7,271.7,0.75,450,COOL
1011.9778723716736,71.7,271.7,0.75,450,COOL
1012.1058735847473,71.6,271.7,0.75,450,COOL
1012.2488803863525,71.6,271.7,0.75,450,COOL
1012.4418723583221,71.5,271.7,0.75,450,COOL
1012.576872587204,71.5,271.7,0.75,450,COOL
1012.7288720607758,71.5,271.7,0.75,450,COOL
1012.8698787689209,71.4,271.7,0.75,450,COOL
1013.0158791542053,71.4,271.7,0.75,450,COOL
1013.1768746376038,71.4,271.7,0.75,450,COOL
1013.3048729896545,71.3,271.7,0.75,450,COOL
1013.4908728599548,71.3,271.7,0.75,450,COOL
1013.629878282547,71.3,271.7,0.75,450,COOL
1013.7888770103455,71.2,271.7,0.75,450,COOL
1013.9279038906097,71.2,271.7,0.75,450,COOL
1014.0518772602081,71.2,271.7,0.75,450,COOL
1014.1988761425018,71.2,271.7,0.75,450,COOL
1014.342875957489,71.2,271.7,0.75,450,COOL
1014.5198760032654,71.0,271.7,0.75,450,COOL
1014.6608741283417,71.0,271.7,0.75,450,COOL
1014.8398733139038,71.0,271.7,0.75,450,COOL
1014.9968748092651,70.8,271.7,0.75,450,COOL
1015.1688771247864,70.8,271.7,0.75,450,COOL
1015.3148849010468,70.7,271.7,0.75,450,COOL
1015.4908764362335,70.7,271.7,0.75,450,COOL
1015.6368763446808,70.5,271.7,0.75,450,COOL
1015.8288717269897,70.5,271.7,0.75,450,COOL
1015.9818975925446,70.5,271.7,0.75,450,COOL
1016.1828782558441,70.4,271.7,0.75,450,COOL
1016.3298943042755,70.4,271.7,0.75,450,COOL
1016.4828813076019,70.2,271.7,0.75,450,COOL
1016.6288721561432,70.2,271.7,0.75,450,COOL
1016.7708759307861,70.2,271.7,0.75,450,COOL
1016.8998756408691,70.1,271.7,0.75,450,COOL
1017.039873123169,70.1,271.7,0.75,450,COOL
1017.2038767337799,70.1,271.7,0.75,450,COOL
1017.3468761444092,69.9,271.7,0.75,450,COOL
1017.4868788719177,69.9,271.7,0.75,450,COOL
1017.633875131607,69.9,271.7,0.75,450,COOL
1017.7578768730164,69.8,271.7,0.75,450,COOL
1017.922878742218,69.8,271.7,0.75,450,COOL
1018.0668790340424,69.7,271.7,0.75,450,COOL
1018.2238750457764,69.7,271.7,0.75,450,COOL
1018.3818738460541,69.7,271.7,0.75,450,COOL
1018.5398724079132,69.6,271.7,0.75,450,COOL
1018.7058737277985,69.6,271.7,0.75,450,COOL
1018.8448722362518,69.6,271.7,0.75,450,COOL
1018.9998767375946,69.6,271.7,0.75,450,COOL
1019.1308779716492,69.6,271.7,0.75,450,COOL
1019.2858753204346,69.4,271.7,0.75,450,COOL
1019.4248733520508,69.4,271.7,0.75,450,COOL
1019.566876411438,69.4,271.7,0.75,450,COOL
1019.7408721446991,69.3,271.7,0.75,450,COOL
1019.8948767185211,69.3,271.7,0.75,450,COOL
1020.0749037265778,69.1,271.7,0.75,450,COOL
1020.2058751583099,69.1,271.7,0.75,450,COOL
1020.383875131607,69.1,271.7,0.75,450,COOL
1020.5128741264343,69.0,271.7,0.75,450,COOL
1020.6528792381287,69.0,271.7,0.75,450,COOL
1020.8148798942566,69.0,271.7,0.75,450,COOL
1020.9528799057007,68.8,271.7,0.75,450,COOL
1021.1159086227417,68.8,271.7,0.75,450,COOL
1021.2468836307526,68.8,271.7,0.75,450,COOL
1021.3698756694794,68.7,271.7,0.75,450,COOL
1021.529878616333,68.7,271.7,0.75,450,COOL
1021.6698777675629,68.5,271.7,0.75,450,COOL
1021.8208768367767,68.5,271.7,0.75,450,COOL
1021.9498755931854,68.5,271.7,0.75,450,COOL
1022.0918719768524,68.4,271.7,0.75,450,COOL
1022.2538855075836,68.4,271.7,0.75,450,COOL
1022.3928744792938,68.4,271.7,0.75,450,COOL
1022.5188992023468,68.2,271.7,0.75,450,COOL
1022.6798763275146,68.2,271.7,0.75,450,COOL
1022.8208780288696,68.1,271.7,0.75,450,COOL
1023.0198760032654,68.1,271.7,0.75,450,COOL
1023.1598727703094,68.1,271.7,0.75,450,COOL
1023.313880443573,67.9,271.7,0.75,450,COOL
1023.4529047012329,67.9,271.7,0.75,450,COOL
1023.579877614975,67.9,271.7,0.75,450,COOL
1023.7038760185242,67.9,271.7,0.75,450,COOL
1023.8618741035461,67.9,271.7,0.75,450,COOL
1024.027902841568,67.9,271.7,0.75,450,COOL
1024.1708755493164,67.8,271.7,0.75,450,COOL
1024.345904827118,67.8,271.7,0.75,450,COOL
1024.4758758544922,67.6,271.7,0.75,450,COOL
1024.6208803653717,67.6,271.7,0.75,450,COOL
1024.7628722190857,67.6,271.7,0.75,450,COOL
1024.8878772258759,67.5,271.7,0.75,450,COOL
1025.0338740348816,67.5,271.7,0.75,450,COOL
