,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1211,769.575451325,2471,36700,2414.199007905003,35256.318602912186,31634,0.8519968447807414,0.8527494399337071,30423.90749507292
1212,769.9933147999999,2460,36395,2408.5315182676377,35137.36546694082,31557,0.8574333284219832,0.8530324689386958,30330.22045799394
1213,770.411072925,2454,36104,2403.2953181272046,35017.664635664914,31479,0.862555720653789,0.8532402945167127,30233.226618948887
1214,770.8287257,2434,35780,2397.8973702688163,34901.12217717209,31256,0.8643315540094764,0.8534340941237485,30138.307753289417
1215,771.2462731249999,2426,35406,2393.0598428050007,34789.709121383734,30835,0.8614008489993936,0.8536763445392558,30049.576389045607
1216,771.6637152,2420,35033,2388.711409091893,34680.01836961133,30336,0.8559776776132217,0.8539095775249019,29962.341208180813
1217,772.081051925,2397,34802,2384.340483363111,34566.89716641307,29905,0.8488813454713778,0.8541222225768397,29871.68701442784
1218,772.4982832999999,2377,34601,2379.96477836413,34450.552537995674,29634,0.8458602284011917,0.8543309021907037,29778.064395568977
1219,772.9154093249999,2363,34335,2374.9937710932977,34332.979523884365,29434,0.8467096209183035,0.8544478963751906,29680.26707286632
1220,773.3324299999999,2366,33955,2370.3638814015717,34223.76540804935,29230,0.8504226154674095,0.8543879677969048,29584.02559514315
1221,773.7493453249999,2365,33551,2366.7556003533036,34129.93845840158,29025,0.8548707753479126,0.8542815012935997,29499.610568755237
1222,774.1661553,2348,33273,2363.3945955740337,34046.60361503027,28837,0.8565561843168957,0.8542919167610284,29427.90208158679
1223,774.582859925,2329,33131,2360.7852272984214,33972.03306983106,28602,0.8529640932406987,0.8543197502362188,29364.465197399153
1224,774.9994592,2313,33052,2359.2728034609618,33906.03753199329,28387,0.8482383942223234,0.8542465698499738,29305.75199891221
1225,775.415953125,2308,32895,2358.3674148904392,33845.42972660697,28246,0.8480073233726747,0.8542697826421147,29255.286099344834
1226,775.8323416999999,2299,32750,2357.5560714851526,33784.601078166466,28177,0.8498243079045024,0.8544694331831695,29210.222134136115
1227,776.2486249250001,2291,32649,2356.490860495096,33713.06222111422,28278,0.856018183016009,0.8548311991816062,29160.824548686836
1228,776.6648028,2296,32532,2354.5685066478973,33620.54300210586,28327,0.8609273713454161,0.8551585066267374,29092.300505107145
1229,777.080875325,2306,32522,2351.619583682484,33509.62554078171,28322,0.8610007942811755,0.8552097369377923,28999.270900812597
1230,777.4968425,2314,32661,2348.422795533262,33386.6491426753,28463,0.8616667215869773,0.8550665098459603,28889.565312917064
1231,777.9127043249999,2325,32894,2345.437790210379,33260.58748782468,28600,0.8595308973142727,0.8549663954055027,28778.117148745743
1232,778.3284607999999,2338,33189,2343.2687943101323,33144.900178938864,28767,0.8566659103432628,0.8549336184436863,28677.563138462385
1233,778.744111925,2345,33418,2342.312827017555,33057.94280731097,29017,0.8583657837994401,0.854916128048766,28602.224920156194
1234,779.1596576999999,2361,33525,2342.4128292826117,33006.79109379538,29201,0.8612501604415351,0.8549111164790132,28557.691793698064
1235,779.575098125,2371,33483,2342.8151940020844,32982.41092663417,29182,0.8617575212136797,0.85481374555002,28533.014677568593
1236,779.9904332,2380,33365,2343.8187274909515,32974.120002717435,28969,0.8581248991447474,0.8546142276966959,28519.11624272296
1237,780.4056629249999,2382,33506,2345.8651385081885,32970.037124283044,28940,0.8532964914535407,0.8544637060924183,28510.847063353096
1238,780.8207872999999,2383,33880,2348.3963170173283,32968.651792791956,29239,0.8526526335841509,0.8545015009682487,28511.237830980906
1239,781.235806325,2397,34096,2351.046682824028,32972.55906135976,29374,0.8510363102937001,0.8547478230935481,28523.057079435
1240,781.65072,2396,34014,2353.136107273053,32976.434800334595,29258,0.8495793535327978,0.855138937842815,28539.369340188357
1241,782.0655283250001,2373,33744,2355.1065256290744,32973.0881560165,29057,0.8505944981033439,0.8555199706738955,28548.972207750478
1242,782.4802313,2362,33474,2356.4539853676865,32954.62513307146,28860,0.8516970943687323,0.8558443525482601,28543.45516319681
1243,782.894828925,2369,33347,2355.998731568054,32918.97191329299,28692,0.8497320679191684,0.8559665214419778,28516.48467688908
1244,783.3093212,2380,33262,2354.3217513420004,32870.32369929041,28610,0.8493620879476718,0.8557362651745958,28467.288500305236
1245,783.723708125,2376,32964,2352.462343427892,32816.27545357703,28461,0.8527854060415849,0.8553594137641003,28408.880880653604
1246,784.1379896999999,2361,32504,2351.5240209290814,32767.466261975864,28102,0.8539627774275951,0.8550592778491741,28357.615642482866
1247,784.552165925,2356,32325,2351.291490180933,32732.593920586478,27884,0.8518135406586806,0.8548767549247229,28322.211669572942
1248,784.9662367999999,2347,32358,2351.3052617272874,32713.918344695736,27924,0.8522541734697278,0.8548719048080679,28306.27291671331
1249,785.3802023249999,2336,32286,2351.9708487168,32711.230741352516,28033,0.8579966611018364,0.8549002470390116,28305.04000090548
1250,785.7940625,2334,32167,2352.8524768397474,32717.127545357136,28014,0.8607917406898401,0.8548062616296939,28307.352374911683
1251,786.207817325,2332,32129,2353.4625925841583,32718.256155291678,27910,0.8584085646205993,0.8546107585519152,28302.556615098325
1252,786.6214667999999,2332,32183,2353.0939998640515,32704.127500055998,27823,0.8539412414994473,0.854376195528259,28283.49124555428
1253,787.035010925,2347,32351,2351.732089061995,32673.924709505816,28014,0.8554526063191574,0.8542348523771397,28253.465537157714
1254,787.4484497,2364,32465,2349.866135133254,32632.62028584956,28312,0.8620311617554234,0.8541397835440825,28215.42195746169
1255,787.8617831249999,2359,32514,2347.8642324854018,32584.573104712956,28385,0.8630741170618471,0.8540119077012834,28170.71059367089
1256,788.2750112,2354,32643,2345.411923259825,32534.232689301512,28287,0.856185413846611,0.8539872296655824,28127.078031211942
1257,788.688133925,2339,32678,2342.8616276698913,32486.333439035374,28227,0.853291143412769,0.8540713742799936,28088.65987904542
1258,789.1011512999999,2321,32485,2340.651249178872,32443.924845409238,28097,0.8545285771117889,0.8542169172445602,28056.647919544637
1259,789.5140633249999,2319,32202,2338.4329203379016,32401.58977553223,27781,0.8520563531104641,0.8545325425559146,28029.691725746365
1260,789.9268699999999,2329,31986,2336.406056762283,32354.654329655772,27624,0.8529183666587989,0.8550025854546662,28003.488821943334
1261,790.339571325,2327,31877,2334.42096083712,32303.7470384374,27624,0.8560744500846024,0.8554691920542158,27973.884889804445
1262,790.7521673,2304,31855,2332.926408299124,32252.583342770457,27645,0.8575344319989171,0.8558127270817143,27940.444222971673
1263,791.1646579249999,2286,31821,2331.960723912162,32210.84454913979,27595,0.8569155239546301,0.8560426178260836,27911.64545063255
1264,791.5770432,2283,31672,2330.7629391378746,32184.586468549063,27446,0.8562047024396883,0.8563421302528382,27897.993906996224
1265,791.9893231249999,2288,31625,2330.1484744840886,32168.549389566528,27366,0.8548249650611855,0.8566955579040085,27894.48207207358
1266,792.4014976999999,2289,31742,2329.768669731999,32152.883847878154,27433,0.8536991138423929,0.8571243522137217,27893.22469365051
1267,792.813566925,2311,32132,2328.711182586197,32132.05039751688,27673,0.8504744978370946,0.8576263218821484,27889.55190377984
1268,793.2255308,2361,32801,2327.4199189109163,32109.489433508636,28200,0.8488501971090671,0.8580374247848784,27881.867992479478
1269,793.637389325,2399,33461,2326.326825069606,32087.371038981015,28986,0.8559332947009207,0.8583256554679389,27870.91970373002
1270,794.0491425,2409,33866,2325.3735758453877,32062.104668281794,29487,0.8607940998823791,0.8586704281687071,27858.744999886207
1271,794.460790325,2397,33767,2324.601282022198,32026.601327322765,29434,0.8618744022951865,0.8591540530196426,27841.937461776633
1272,794.8723327999999,2386,33210,2323.049400892388,31970.017305034606,28995,0.8632559044900078,0.8596666515785008,27807.80916895007
1273,795.283769925,2370,32516,2320.462841740425,31897.770232620736,28302,0.8602136270151928,0.8599753107179461,27754.11882488791
1274,795.6951016999999,2329,31791,2317.2674352759527,31821.2972887262,27544,0.8558482112551762,0.8601235023947041,27692.020747921277
1275,796.1063281249999,2295,31244,2314.482366531474,31746.656254954203,27023,0.8541918546409203,0.8604212641725383,27636.09456612781
1276,796.5174492,2282,30983,2312.0017440938195,31678.36073297182,26844,0.8557889968990627,0.860978729738695,27593.347346485236
1277,796.928464925,2287,31056,2309.7463815714523,31614.175632516555,26964,0.8577635649483819,0.8616669609497181,27557.83467349151
1278,797.3393753,2293,31212,2307.8952864164094,31550.18643683828,27188,0.8608527265811404,0.8623037819269301,27520.861197308586
1279,797.750180325,2296,31186,2306.3094747332457,31487.35001925238,27318,0.8661128418137763,0.8630329477534234,27487.546241137443
1280,798.1608799999999,2293,31107,2305.437223946138,31427.499445060443,27379,0.8706184493648921,0.8639660143427842,27463.009399985884
1281,798.571474325,2301,31035,2305.1522797797925,31375.219053658595,27347,0.871650309737593,0.8649753261166627,27447.26693696294
1282,798.9819633,2303,30928,2305.147681714151,31336.855557316667,27188,0.8693449781659389,0.8656924696409443,27434.7886928351
1283,799.392346925,2294,30826,2305.0740900133196,31306.340981675094,27028,0.8668863030982756,0.8660488133036812,27418.700310312277
1284,799.8026252,2292,30909,2304.313325330088,31271.502661441336,27036,0.8646608659188594,0.8662541978984639,27394.675372035075
1285,800.212798125,2295,31108,2303.5085279394334,31227.147681713603,27198,0.8642973657723944,0.8663150474664009,27358.25644974919
1286,800.6228656999999,2301,31189,2303.2473895218022,31174.393010033604,27361,0.8674882304070894,0.8663066906622396,27312.79489909119
1287,801.032827925,2293,31066,2302.6972071847163,31118.582550000538,27351,0.8708858999756717,0.8662340696300824,27263.086049513622
1288,801.4426847999999,2276,30862,2301.342453962673,31060.25386758418,27212,0.8723151192891625,0.8661258173697914,27210.207456567012
1289,801.8524363249999,2284,30723,2299.031121882671,30998.216131735124,27056,0.8710573508210556,0.8659212235860038,27151.343518538975
1290,802.2620825,2280,30667,2295.6753720355628,30927.302135948124,26938,0.8686370521717688,0.8656074297714847,27081.706946929196
1291,802.6716233249999,2274,30682,2291.226460395435,30839.731636050055,26835,0.8645803998873557,0.86534957236963,26998.790686085238
1292,803.0810587999999,2275,30690,2285.986069899614,30740.797164148084,26777,0.8622910434629597,0.8651716092393025,26907.842691793183
1293,803.4903889249999,2270,30538,2281.0982355205797,30649.598496001585,26747,0.8658907598698175,0.8649559221490271,26822.09683118479
1294,803.8996136999999,2268,30412,2278.6540578495114,30586.119074044127,26693,0.8678581580443434,0.8646906699386808,26758.652472309168
1295,804.308733125,2275,30442,2278.2943668032817,30560.21475005038,26636,0.8648773387297192,0.8644753635987381,26729.66599469926
1296,804.7177472,2267,30491,2279.460372828333,30561.926929261692,26612,0.8625637755102041,0.8642323562841703,26724.54766812334
1297,805.1266559249999,2280,30717,2281.0823348206773,30566.80241908025,26787,0.8617997679080072,0.8640702597751131,26724.442003215867
1298,805.5354593,2315,31046,2282.58714806673,30558.133774263835,27189,0.8657547596672583,0.8641284273743641,26718.58544927354
1299,805.944157325,2336,31247,2283.767084192124,30530.93327142119,27532,0.8715021963958355,0.8641159973106416,26694.448639832783
1300,806.3527499999999,2319,31153,2283.7389748351734,30482.48392942024,27498,0.8732399250884373,0.8639036781870613,26646.086117465344
1301,806.761237325,2311,30806,2282.7213753425463,30418.688305510306,27066,0.8687489033163713,0.8635760637264369,26581.13855353411
1302,807.1696192999999,2304,30552,2281.1134567033923,30346.409567600043,26664,0.8623619371282922,0.8632813673990969,26509.693424539113
1303,807.5778959249999,2291,30507,2279.4063285691195,30275.585222767775,26510,0.8583427842358945,0.863084197936046,26442.05608280997
1304,807.9860672,2299,30581,2277.864051280846,30213.830030124678,26461,0.8543243052117955,0.8629084449023703,26382.92790323626
1305,808.3941331249999,2298,30588,2276.6692337311847,30153.527395863424,26394,0.8517497348886532,0.8629040176645844,26329.93515141855
1306,808.8020936999999,2279,30386,2275.117488504792,30085.35110647975,26119,0.8481872843064006,0.8631091224600717,26275.961403428795
1307,809.2099489249999,2267,30028,2273.384674624523,30006.684386961755,25819,0.848384424192212,0.8633072196151982,26212.952479104348
1308,809.6176988,2253,29756,2270.986726766135,29916.228997258702,25758,0.8546340399229175,0.8632109448086367,26131.94144827692
1309,810.0253433249999,2253,29637,2267.5114272123506,29815.92033794593,25769,0.8587496348232545,0.862818459059931,26034.373507893222
1310,810.4328825,2245,29560,2264.0627647284896,29715.312962920445,25715,0.8592348526450668,0.8624152418986649,25936.12876848803
1311,810.8403163249999,2228,29467,2261.1847833472575,29626.055561846813,25666,0.8604574323580161,0.8621800193526571,25852.175270107546
1312,811.2476448,2227,29258,2258.855285510387,29548.97875376509,25600,0.8646738929377381,0.8621842557826253,25785.33715372892
1313,811.654867925,2220,29088,2256.5391062084777,29475.714104509163,25522,0.8672770582105106,0.862329062397074,25725.754241318682
1314,812.0619856999999,2219,28930,2254.1987134476,29402.499716867314,25469,0.8704279135936506,0.862388376970378,25664.20668644767
1315,812.468998125,2236,28809,2252.271444426784,29328.339237581262,25471,0.8743837730026719,0.8622536301578454,25596.96310222153
1316,812.8759051999999,2268,29070,2249.9713923304735,29254.495050849968,25636,0.8718752331915529,0.862043696298159,25527.972003895404
1317,813.282706925,2292,29400,2247.038755124648,29180.35364334357,25816,0.8677881068319315,0.8618288141809992,25458.22768352575
1318,813.6894033,2304,29462,2244.042130059528,29099.980022197007,25777,0.8643125414242581,0.8617130016045942,25385.36245441524
1319,814.095994325,2279,29234,2241.2654646763935,29008.728804728882,25505,0.8616583194212577,0.8617799624865239,25308.093116491393
1320,814.5024799999999,2259,28751,2238.2484087974385,28907.52943441472,25170,0.8648271176204138,0.8619635557244113,25225.38234161541
1321,814.908860325,2231,28410,2234.7333801444684,28800.71734354064,25016,0.8703541006149967,0.8621686165003712,25138.16342385963
1322,815.3151353,2214,28434,2231.000158553945,28695.51493805014,25009,0.8693745232646835,0.8624579885544987,25054.374617771162
1323,815.7213049249999,2215,28557,2227.7204919703304,28603.580602051592,24961,0.8634879659858781,0.8628598346126942,24984.942490203153
1324,816.1273692,2217,28646,2225.770504428144,28528.558404493328,25003,0.8621589920163457,0.8634281151774073,24934.9393191234
1325,816.5333281249999,2220,28701,2224.791569457929,28464.613468028176,25076,0.8631093991918735,0.8640830415729785,24897.572266642033
1326,816.9391817,2216,28632,2223.194591043922,28406.71988040445,25023,0.863378255602665,0.8645685776466222,24861.230514846975
1327,817.344929925,2215,28542,2221.5950984166825,28355.002015900154,24900,0.8616629315911422,0.8646607753983145,24819.65627760491
1328,817.7505727999999,2215,28430,2220.3075041336865,28312.390994132962,24705,0.8579057791340835,0.8644766188564011,24778.436340573488
