,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1133,736.6575169249999,1084,37523,1075.700151758796,37268.018958526096,30772,0.8147314690304345,0.8135414541991356,30516.595370222974
1134,737.0835976999999,1084,37126,1075.8359419239187,37178.87501415589,30471,0.8153543088618833,0.8145133264523777,30478.25697071223
1135,737.509573125,1069,36799,1075.939545629552,37076.29891956712,30187,0.8149454240134341,0.8154529949349981,30427.82882964448
1136,737.9354431999999,1066,36646,1075.1214297039364,36958.01161974153,30048,0.8145587408656548,0.8162957283426342,30360.978300753686
1137,738.361207925,1057,36743,1073.9178237332465,36823.36322453438,30158,0.8154738552933923,0.8170452419924836,30277.388864979377
1138,738.7868672999999,1067,36928,1073.7063127137442,36677.55185847854,30370,0.8171272412927693,0.8177372468725745,30182.778137669586
1139,739.212421325,1086,37031,1074.36967994743,36528.26976828397,30536,0.8193072750034776,0.8184159109234386,30084.937325873165
1140,739.63787,1079,37071,1075.688373462572,36376.76649527666,30576,0.8195432318292954,0.8190850101142361,29985.032639470308
1141,740.0632133249999,1070,36875,1077.4478244127633,36231.085007587244,30398,0.8191034771679933,0.8197314048447246,29889.122471629584
1142,740.4884513,1073,36438,1079.2190536591788,36099.417404697044,30016,0.8184080305386682,0.8203609981312155,29804.159165552443
1143,740.913583925,1069,36018,1080.7293709936598,35984.996307956455,29655,0.8179347048556468,0.820948102404832,29731.816507734602
1144,741.3386112,1084,35852,1081.6924958662505,35888.596842509905,29500,0.8173032673722964,0.8214597029989819,29671.3657840489
1145,741.763533125,1106,35730,1082.054270764889,35799.64825930304,29493,0.8198648336414048,0.8220204747603082,29618.46136945287
1146,742.1883497,1096,35475,1083.2440372375158,35710.251829032815,29451,0.8247767532505308,0.822600750417674,29565.73768375218
1147,742.6130609249999,1071,35279,1084.6786790187566,35613.7802894736,29334,0.8262102432179607,0.8231700746431401,29506.414052412852
1148,743.0376668,1070,35116,1085.3016376361659,35511.07474687921,29167,0.8252658168360454,0.8237140695774834,29440.688758521715
1149,743.462167325,1085,34936,1085.8186595392667,35409.58411288976,29038,0.8257658562524002,0.8242378254260647,29375.26428684625
1150,743.8865624999999,1086,34753,1086.5682348410853,35314.71113728442,28914,0.8265660736032316,0.8248480366906248,29318.415026387345
1151,744.310852325,1086,34528,1087.1332306507302,35231.83700650004,28741,0.8269541295377071,0.8255608561009814,29274.85136696132
1152,744.7350368,1080,34441,1087.7250900359936,35161.03778114952,28704,0.8280327328317496,0.8263309521756531,29243.044553669966
1153,745.1591159249999,1087,34474,1088.0331830845337,35097.368977779115,28754,0.8286758319106239,0.8270829200003555,29216.30052775771
1154,745.5830897,1093,34475,1088.1516908650042,35034.24788783371,28775,0.8292492960277994,0.8277857827215969,29187.975333529077
1155,746.006958125,1100,34626,1088.2699494892088,34968.61629934926,28895,0.829058044502774,0.8284496528566345,29155.99173254151
1156,746.4307212,1094,34827,1088.2088156016914,34905.45409861991,28974,0.8264903803397267,0.829154199079365,29127.42433577149
1157,746.854378925,1083,34898,1087.87000838069,34858.36725633582,29014,0.8259943811917788,0.8298791285031538,29112.847561665618
1158,747.2779313,1090,34871,1087.4553670524606,34836.197580918495,29068,0.828217045084515,0.8305272350074201,29116.199347663038
1159,747.701378325,1088,34848,1087.4357969602727,34835.09569865615,29083,0.8292357819905213,0.8311667510545776,29137.007769144835
1160,748.12472,1082,34913,1087.2080681328928,34844.21209993365,29146,0.8295350418255446,0.831879838326244,29169.179460462867
1161,748.547956325,1115,35105,1086.133162699021,34857.31674556549,29347,0.8305972344807296,0.8326045524025434,29205.076128564073
1162,748.9710873,1131,35379,1084.794446080298,34874.503091802086,29632,0.8321945807054426,0.8333242089014252,29244.15957326271
1163,749.394112925,1100,35595,1083.5596502751837,34905.63675281367,29855,0.8335990723293231,0.8340059930592169,29293.440145869103
1164,749.8170332,1082,35713,1082.120840789125,34957.65274411585,29975,0.8343103000202131,0.8346483813964355,29358.633400529463
1165,750.239848125,1077,35801,1081.1349520940246,35033.6586785651,30073,0.8350420458472526,0.8353354784551168,29445.5837957819
1166,750.6625577,1067,35732,1080.0748148315724,35137.75924709439,30028,0.8354536275782489,0.8360284795005979,29556.362726221996
1167,751.085161925,1066,35431,1078.200774649462,35261.30664341141,29828,0.836956205441583,0.8367041068145041,29682.908990010532
1168,751.5076607999999,1069,35087,1076.3807560759947,35389.353507440035,29623,0.839379152213534,0.8373355205148112,29811.99057736245
1169,751.9300543249999,1075,34815,1074.5773630206593,35507.78226007316,29488,0.8421161825726141,0.8378784385869472,29930.127318851497
1170,752.3523424999998,1083,34739,1073.6005345534236,35613.70844186663,29434,0.8423758022343713,0.838309691141651,30033.947631882365
1171,752.774525325,1067,34826,1073.8019434188564,35704.27506851729,29497,0.8421457981575283,0.838817322088656,30127.409748804606
1172,753.1966027999999,1058,35117,1073.6558019433983,35774.245985185844,29695,0.8408056607651428,0.839575244192507,30211.88504835839
1173,753.6185749250001,1074,35408,1072.567691227414,35828.62069355975,29948,0.8409739616706472,0.8404165600154141,30285.830981448602
1174,754.0404417,1076,35498,1071.2106502978345,35870.97707762281,30110,0.8434721980128987,0.8411954763217496,30347.424766132288
1175,754.462203125,1056,35455,1070.3483204602392,35906.52542526375,30071,0.8434838222041339,0.8420019290635762,30404.425037939123
1176,754.8838592,1053,35489,1069.7418741081135,35945.34714262995,30040,0.8417644325705657,0.8428580208278271,30466.27076490915
1177,755.3054099249999,1063,35636,1069.305873292693,35991.18772792067,30135,0.8408873976802708,0.8437526050246885,30535.864345737707
1178,755.7268552999999,1071,35807,1068.9004960474551,36042.81779881695,30311,0.8417779824965453,0.8446736586479445,30611.585517225172
1179,756.148195325,1070,36202,1068.417495299986,36094.08548324921,30667,0.8424513264260504,0.845580798669309,30686.702371514057
1180,756.56943,1058,36713,1068.1868671996895,36131.74952999998,31166,0.8444257467395877,0.846517013976589,30751.281591881445
1181,756.9905593249999,1057,37090,1068.3283879589367,36149.91988493441,31532,0.8457525046485166,0.8474432999537949,30798.812793041157
1182,757.4115833,1063,37201,1068.025074180595,36142.13150920676,31655,0.8465327356245503,0.8482756644703356,30820.68705972896
1183,757.832501925,1062,37079,1067.4248340845568,36108.67611950371,31677,0.8500152705666768,0.8490419563798088,30818.205214160545
1184,758.2533151999999,1058,36815,1067.5709982105843,36059.94443815193,31486,0.8509662443717314,0.849756851651331,30801.034700672135
1185,758.674023125,1063,36596,1067.858705746429,36005.48449568437,31253,0.849632735766752,0.8504477432139821,30778.26473985762
1186,759.0946256999999,1075,36567,1067.7719314140547,35958.68640286234,31205,0.8489237011157444,0.8511231032497908,30761.619968741627
1187,759.5151229249999,1079,36671,1068.6103649006568,35921.91388253346,31273,0.8483367048775006,0.851789230705648,30753.425173842534
1188,759.9355148,1062,36698,1070.2972660762214,35890.596117691675,31355,0.8500673476259962,0.8524560611530901,30749.92858275327
1189,760.3558013249999,1074,36599,1071.3979025572287,35864.19995922829,31378,0.8530330752990851,0.853140910497261,30751.040023556
1190,760.7759825,1077,36305,1071.5318580262087,35844.070352668685,31168,0.8541784943794709,0.8538360126703813,30757.674873722488
1191,761.196058325,1073,35745,1071.5568869056851,35834.96742848014,30712,0.854839640055376,0.8545271728792306,30773.620693559853
1192,761.6160288,1092,35121,1071.541484518315,35830.59783913497,30202,0.8554468247671104,0.8552070849385398,30793.30145643104
1193,762.035893925,1095,34602,1071.7927472875738,35813.15483929353,29793,0.8564777509177187,0.8559406209103473,30803.710910778813
1194,762.4556537,1092,34442,1072.2999388434414,35777.33907902715,29746,0.8591904047976012,0.8567201284406795,30800.13900654542
1195,762.875308125,1080,34587,1072.8226460395272,35726.10439647488,29987,0.8627152535291133,0.8575533567808645,30785.33935083408
1196,763.2948572,1064,34899,1073.7074225916576,35662.817866768666,30274,0.8633072262450125,0.858378254197238,30760.026886225598
1197,763.714300925,1068,35294,1073.91959047768,35590.31658701148,30521,0.8605446152048151,0.8591460477043064,30724.82801422397
1198,764.1336392999999,1075,35605,1073.7480803642006,35515.50148361163,30770,0.8599768317405155,0.8598458856627885,30685.11542730241
1199,764.552872325,1082,35844,1074.3724206663592,35434.79822872477,31043,0.8618894194810425,0.8605397124411969,30639.93107431593
1200,764.972,1081,35877,1075.2389408593422,35342.1440349718,31078,0.862081848488332,0.8612634121331438,30585.445061042694
1201,765.3910223249999,1075,35488,1075.803914018417,35235.86402862964,30727,0.8616511202161974,0.8618334265722134,30514.392013408553
1202,765.8099393,1070,34777,1075.9791161747512,35117.53310380688,30089,0.8609190969234877,0.8621662659543605,30425.35559129254
1203,766.228750925,1062,34075,1076.4338037101425,34987.90060929965,29490,0.8611153182079787,0.8623773032662226,30322.479761715418
1204,766.6474572,1071,33582,1077.2441278397946,34846.114996941506,29105,0.8622927624496324,0.8625473732384853,30207.598269495902
1205,767.0660581249999,1070,33455,1077.9086729031028,34701.90720061543,28982,0.8618805002315887,0.8626696074928278,30088.63403474539
1206,767.4845537,1067,33713,1078.1748397471988,34560.44010056787,29200,0.8617594804876555,0.8628478428881224,29973.20097850404
1207,767.902943925,1080,34371,1078.2282044893223,34418.12432897621,29762,0.861554173800727,0.8631192197088481,29859.317243878108
1208,768.3212288,1083,35050,1078.0190944302042,34271.5320618807,30360,0.861924809373804,0.8634218293033005,29742.249949035646
1209,768.7394083249999,1067,35381,1077.248114340055,34118.41828806929,30739,0.8647199393833421,0.8638218395100097,29622.684160456072
1210,769.1574825,1061,35420,1076.4819588212438,33961.15053568532,30809,0.8657993538810792,0.8642329398131368,29499.846700943963
1211,769.575451325,1068,35062,1075.546988606743,33807.45803981905,30501,0.8658292639877625,0.8645348261622616,29376.386011007617
1212,769.9933147999999,1074,34705,1074.6623253074608,33660.27160298017,30209,0.8663138176087538,0.8647421889339748,29255.284400552115
1213,770.411072925,1071,34587,1074.1516229132956,33518.363632244706,30133,0.8671082468074949,0.8648216326473277,29134.319599537364
1214,770.8287257,1068,34459,1073.4021155631858,33381.741398445534,30026,0.8672396753616244,0.8648953508218771,29017.52395297686
1215,771.2462731249999,1088,34190,1073.2013409137035,33256.79501234393,29783,0.8668660503897045,0.8650573101548161,28913.86427778603
1216,771.6637152,1092,33686,1073.2507644567056,33143.784389226756,29346,0.866846658894275,0.8652513389990054,28821.731975808645
1217,772.081051925,1087,33155,1073.1397766653627,33028.14396702014,28877,0.8665959835349881,0.8655195372874113,28729.735577249212
1218,772.4982832999999,1078,32902,1073.2641056422362,32900.95546897941,28606,0.8650075414781297,0.8657651611307358,28627.213323064527
1219,772.9154093249999,1072,32697,1073.2259394323562,32759.828172777914,28414,0.8645691699604743,0.8659680155671917,28511.40655507431
1220,773.3324299999999,1078,32370,1073.1350653468728,32615.197422364545,28128,0.8644381950658315,0.8663244408214906,28397.454868739405
1221,773.7493453249999,1076,32046,1073.001494937577,32485.83990577301,27834,0.863997416855021,0.8669047757268264,28303.92070035507
1222,774.1661553,1085,31750,1072.081542050762,32375.012888173518,27597,0.8645687265612262,0.8675985695982592,28229.834084576687
1223,774.582859925,1090,31424,1071.0757435049286,32278.1365376333,27301,0.8640799103316411,0.8682538532618299,28166.204647896353
1224,774.9994592,1080,31256,1070.6568665201723,32194.62769258585,27107,0.8625066277836692,0.8688290258168736,28111.56359147379
1225,775.415953125,1075,31133,1070.8324084350515,32127.976964370035,26983,0.8619335950495708,0.8693295911693779,28069.49253663676
1226,775.8323416999999,1063,30941,1071.0558563047655,32073.698135857503,26922,0.8654863109980587,0.8697712972488149,28036.328659765255
1227,776.2486249250001,1068,30771,1070.8628508006773,32015.976466057506,26929,0.8706527960138707,0.8702690427433584,28001.65022990275
1228,776.6648028,1064,30721,1070.600557203993,31940.096129017027,26955,0.8730148025761203,0.8707301867854207,27949.979433282206
1229,777.080875325,1056,30795,1069.9749937710728,31843.62755668244,27064,0.8745418474057635,0.8710935877376387,27877.467756913553
1230,777.4968425,1056,30872,1069.4880065233435,31730.847833472402,27184,0.8763080225382345,0.8714989544442813,27792.136129923132
1231,777.9127043249999,1052,31044,1069.2971301728032,31612.641101723097,27325,0.8760002667377967,0.8719561186182396,27703.588189992442
1232,778.3284607999999,1051,31384,1069.4102471176946,31505.553602572494,27550,0.8736030066264464,0.8723361745599604,27622.291558132158
1233,778.744111925,1060,31733,1070.1676368660467,31429.11257333062,27819,0.8723959182342778,0.8726102933844413,27564.3496115422
1234,779.1596576999999,1075,32029,1070.8091009988693,31389.83052843719,28057,0.8716805582477224,0.8728513646531991,27537.59593648727
1235,779.575098125,1068,32144,1070.4556615098663,31374.22557702266,28152,0.8715407388338268,0.8731331458661303,27532.722621123394
1236,779.9904332,1076,32031,1069.8660218804296,31371.49600217385,28104,0.873138426748506,0.8735489174224865,27542.97533352911
1237,780.4056629249999,1087,32006,1069.5666493012093,31369.986817367855,28135,0.8748019017432647,0.8741292401451837,27559.1043511739
1238,780.8207872999999,1081,32216,1069.3324197603365,31368.587148066174,28413,0.8778545045768428,0.8747646907386619,27576.95250175489
1239,781.235806325,1072,32438,1069.3588529751319,31378.055357991652,28656,0.8794235796722566,0.87537950453935,27603.723527146183
1240,781.65072,1063,32357,1069.5377698248903,31401.39409726095,28584,0.8794337572697641,0.8759725889550942,27641.95768873534
1241,782.0655283250001,1055,32026,1070.3540284037938,31430.718476069072,28302,0.8797584837428563,0.8765698177395924,27685.53158621886
1242,782.4802313,1053,31819,1071.1802305827787,31447.89580737895,28066,0.878014691542612,0.8771757849006392,27718.677206731216
1243,782.894828925,1063,31736,1071.8890801603454,31442.4661034219,28037,0.8794053402014801,0.8777293394480938,27730.38943124366
1244,783.3093212,1075,31746,1072.5454483680057,31416.386101609856,28136,0.8822992403247367,0.8781797627192279,27720.669777344367
1245,783.723708125,1079,31715,1073.158236879637,31375.48576411637,28054,0.880500065282674,0.8785885702074738,27696.558789553026
1246,784.1379896999999,1072,31332,1073.7259734082106,31334.070918933015,27612,0.8770654329147389,0.8789456871889375,27670.46743980558
1247,784.552165925,1084,31006,1073.6312260753152,31303.170286982124,27239,0.8741060089566205,0.8793144794757974,27654.065528097497
1248,784.9662367999999,1093,30983,1073.6858818999092,31288.04496138018,27162,0.8721646035463365,0.8796896767538946,27651.883032457736
1249,785.3802023249999,1083,30997,1074.2043081383292,31290.738363269236,27208,0.8733368991107843,0.8799397982173329,27661.780176220906
1250,785.7940625,1072,30902,1074.6754852884342,31306.901175563966,27243,0.8773382500838083,0.879980438701665,27677.41047362288
1251,786.207817325,1071,30798,1075.181068653856,31318.172506737945,27225,0.8798062367544657,0.879879340516992,27684.639131123615
1252,786.6214667999999,1081,30802,1075.4157738566917,31308.465491856525,27165,0.8776286127653847,0.8798104822192745,27674.389544496513
