,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29054,0.7959372389929603,0.7951381478842978,29387.47810822386
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,28921,0.796890009606148,0.7957243531345893,29329.848286483844
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,28903,0.8006338665861756,0.7963040735247288,29279.451652358493
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,28729,0.7974587808198457,0.7969241823216815,29239.2552945701
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,28644,0.7935261791170964,0.7975682015999194,29204.258805408397
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,28693,0.7952149352022475,0.798226708368591,29169.24195338457
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,28703,0.7970887301779446,0.7989439417507033,29136.490769892305
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,28886,0.7987711213517665,0.7996163466735009,29104.8454098615
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,29047,0.8007806635640294,0.8001405981738806,29072.911640127197
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,29113,0.8022861600312022,0.8005780127802418,29046.953747536194
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29172,0.8024683961416332,0.8009786257542509,29033.16389952151
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29251,0.8042579949694574,0.8013049578140615,29029.18360551713
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29305,0.8044544095665171,0.8015832203760159,29030.761195043495
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29321,0.8023248882265276,0.8018857383632201,29041.976851117248
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29439,0.8011085751548744,0.8022962882748302,29067.442456227218
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,29599,0.8022308781869688,0.8028970491470657,29110.921357221578
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,29677,0.8041389069040741,0.8036441909421115,29174.749394096703
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,29733,0.805558830464513,0.8044035981133395,29256.79231692621
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,29760,0.8093941456773315,0.8051716662767806,29356.336338308345
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,29614,0.8114169823138179,0.8060478008675752,29466.26011914143
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29339,0.809315035584517,0.8069915495215345,29573.893519671456
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29115,0.8068353360304329,0.8079428576090335,29673.96622800007
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29063,0.8043930845125667,0.8088666738651363,29764.920269994225
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29164,0.8035837560404598,0.809676779860772,29844.19302815409
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29386,0.8067397604039076,0.8104322960173274,29914.84715395535
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29553,0.8092826501429933,0.8112667173620722,29981.032005254354
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29569,0.8084258129778942,0.8120851243151983,30039.98606989908
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29527,0.8072436164514017,0.8128942956214295,30095.984167251227
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29519,0.8066511987625676,0.8138098130723801,30157.685610092514
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,29715,0.8083242059145673,0.8146808662570638,30223.333484336552
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30015,0.8109601928617628,0.8154301128258162,30291.015674193626
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30377,0.8126874144807709,0.8161743188451072,30356.311060272586
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,30808,0.8157500719838756,0.8169122460372955,30406.535459466224
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31153,0.8202838827838828,0.8176601959186792,30437.898276291064
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31294,0.8227106436492512,0.8184717143490584,30446.043058732343
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31291,0.8241223297634729,0.8193663355228387,30433.626152347148
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31231,0.8267437845303868,0.8202573890395405,30410.72663027417
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31209,0.830325640580716,0.8210997782328537,30384.615778386244
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,31183,0.8327431059506532,0.8218689024847463,30361.03297922885
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,31079,0.8309453921939027,0.8225362393332094,30338.050306914636
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,30928,0.8276163044426987,0.823112600340089,30316.805386304888
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,30748,0.8255674680844848,0.8236799915522858,30301.662280005763
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30481,0.8255563743551952,0.8242463449317863,30292.59068155506
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30096,0.8246943036087087,0.8248459963155526,30290.702371514064
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,29774,0.8219931478030895,0.8256004385074343,30291.957439579022
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,29613,0.8208802147748182,0.8263939387094941,30283.030374413334
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,29603,0.8210910847447394,0.8269951200365715,30256.023352736738
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,29721,0.8230790100382841,0.8274122155171094,30214.225916781226
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,29930,0.8258310561244407,0.8278114431478213,30164.787922715685
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30113,0.8281404327915955,0.8282495249414129,30112.210672947847
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30192,0.8283488538681948,0.8287011192782834,30058.443067792577
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30216,0.828560348427898,0.8291646191779318,29998.266687806623
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30096,0.8300261174987241,0.8295651606398795,29924.888717750677
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,29726,0.8307917085197699,0.8298471443010016,29834.892024733846
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29141,0.8295211197666118,0.830008110650504,29728.966069446076
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,28568,0.8289956940222898,0.830086272801424,29614.97610364844
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28182,0.8296586745516488,0.8301041548963909,29496.97771183889
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28156,0.8308103581551146,0.8301334440104318,29378.548143785254
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28484,0.8314864348490638,0.8302551850280302,29263.28920247288
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29063,0.8307836111543854,0.8304880726958563,29152.41577385615
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29587,0.8287623173373196,0.8308223491409659,29045.91392783473
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,29848,0.8280476017880875,0.8312774753725781,28943.522005027873
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,29924,0.8306488168988547,0.8318216894952334,28844.89107340994
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,29782,0.8329626131204485,0.8324024757755023,28751.084916985106
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29643,0.8338187950329603,0.8330276729672704,28658.47423497646
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29556,0.8348364061682415,0.8336301853213244,28561.439624906016
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29362,0.8352912004463318,0.8341941988392391,28462.92602323894
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29064,0.8364651629701666,0.834750332348208,28371.234886406848
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28655,0.8361495624502785,0.8352952343496939,28287.844617091578
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28295,0.8341913894072978,0.8358852434999303,28207.427370947837
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28165,0.834568700436964,0.8365164586816967,28128.79025572439
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,28127,0.8389366692728695,0.8370855514034127,28049.88618088691
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,27970,0.8427753651796289,0.8375945673503925,27976.911753380064
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27681,0.8404085964446802,0.8380658001195911,27917.663367233148
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27347,0.8365503629612284,0.8385837112286314,27869.304695462553
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27052,0.8371762315896394,0.8391901384721029,27826.226097985833
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,26890,0.8376776040069508,0.8397252411656052,27786.326054949746
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,26823,0.8372712373668396,0.8402217423686962,27754.279825137073
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,26826,0.8380370610517694,0.840803870467751,27729.854923100782
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,26859,0.8392607494800014,0.8415408106408258,27702.82484314427
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,26873,0.8416660967102113,0.8423018046575689,27658.621327775865
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,26931,0.8449984568430438,0.8429766983308421,27594.053863054123
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27034,0.8455384615384616,0.8436087166144531,27513.34578359593
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27215,0.8448731859487318,0.8442477159466507,27425.029151282633
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27409,0.8455684267241379,0.8448442619162269,27344.527554417466
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27504,0.8449849043944985,0.8453060939625369,27288.899001109352
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27517,0.8426458779443254,0.8456103716249979,27263.128496681165
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27508,0.8426127423080786,0.8458501828433369,27258.02915128263
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27522,0.8461460889441662,0.8461702513669805,27265.860880200613
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27697,0.849376592036466,0.846597347148426,27278.76250877657
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28050,0.851080042406573,0.8470587624221846,27296.060091960793
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28315,0.8513220917262647,0.8475337130486682,27321.345058777708
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28280,0.8511015530091605,0.8479509710449294,27349.2474801236
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28058,0.8527772247660761,0.848335493980549,27370.25219144209
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,27807,0.8514318212230697,0.8487520398023866,27375.05633196622
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27559,0.8472889845036808,0.8492549915975904,27361.470565584204
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27479,0.8472587497471171,0.849909021493506,27334.96507282106
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27316,0.8482903806322366,0.8507606042206983,27304.881560170717
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,26998,0.8506855922276579,0.8516548773999464,27278.48531110505
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,26877,0.8515554631746691,0.8523434983643259,27258.327731091915
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,26980,0.8508826368776721,0.852806147044962,27246.05877822775
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,27124,0.853815454482901,0.8532317943271515,27243.695440439802
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,27100,0.8559881170334036,0.8536025996684211,27247.626039094357
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,26936,0.8553070297304807,0.8539796235082243,27249.484812792514
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26817,0.8511317872517706,0.8543381502169622,27242.414845182837
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,26902,0.8484754307814496,0.8545772652036927,27223.910439647032
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,27032,0.8498485057154662,0.8547900578714485,27196.289700785448
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27148,0.8510514219066241,0.8550841045746712,27163.727400393596
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27332,0.8512,0.8553123854692075,27126.758476975174
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27409,0.8527342555143935,0.8555292286557327,27090.149108699567
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27248,0.8563528320681483,0.8559460135607161,27059.031937302705
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,26939,0.8596393316823049,0.85640151669515,27027.923576977442
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26724,0.8610328307735663,0.8566548277073585,26991.670660716598
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26611,0.8608948039076879,0.8567625646381856,26952.74468277826
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26548,0.8596789624747528,0.8568877578511712,26917.427778658115
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26497,0.8594299101913315,0.857002268124386,26892.341457337134
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26360,0.8600714285714286,0.8571312710776986,26881.854492739974
1265,791.9893231249999,2266,30089,2306.1529366463124,30976.22761557394,26273,0.8628472846206376,0.8572846940018984,26882.865093206576
1266,792.4014976999999,2264,30113,2305.4439058641883,30974.786405127496,26382,0.8660275054759596,0.8574102887652584,26885.208611746068
