,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1266,792.4014976999999,1142,30618,1159.5146662438337,31126.66984529601,26086,0.8462477948161216,0.8475801086996901,26560.79831932722
1267,792.813566925,1161,30923,1159.3630433305175,31107.964665110732,26411,0.8483972851286876,0.8475989657235402,26545.500260481036
1268,793.2255308,1174,31432,1158.967972094476,31090.857573217363,26922,0.8509485094850948,0.8474666621848628,26526.997281931133
1269,793.637389325,1171,32256,1158.7062447620335,31075.351174431442,27536,0.8481582756956731,0.8473239752617837,26509.362092006108
1270,794.0491425,1161,32958,1158.5348705519723,31060.188362136712,27990,0.8437588451740731,0.8471834053106883,26491.815533760164
1271,794.460790325,1153,32933,1157.8052277514557,31042.49557181304,28027,0.8456261799874135,0.8470296435863085,26471.603184669584
1272,794.8723327999999,1156,32524,1156.9845523114684,31010.389000882777,27745,0.8476472838561592,0.8468543529892772,26438.769847561158
1273,795.283769925,1173,31952,1156.3698838025555,30957.73899748519,27263,0.8476558692615095,0.846660412667775,26388.185372261607
1274,795.6951016999999,1175,31095,1155.7162336632546,30891.084690479373,26500,0.8464237967914439,0.8464893101332244,26326.33323518036
1275,796.1063281249999,1167,30232,1155.444313574464,30822.21977847684,25818,0.8481334938929984,0.84650772914985,26268.200253685878
1276,796.5174492,1146,29833,1155.6652019298062,30759.17400167555,25542,0.8504200508941332,0.846905930282754,26226.328184103324
1277,796.928464925,1138,29897,1155.781693809577,30697.79041427833,25593,0.8503425014777982,0.8475091104229155,26191.840766494774
1278,797.3393753,1145,30135,1155.4665337833026,30634.737638451017,25795,0.8502932045532943,0.8480419829525065,26153.779972365806
1279,797.750180325,1150,30334,1154.939636231829,30572.67340143546,25846,0.8462171052631579,0.8484931852420542,26114.062651475182
1280,798.1608799999999,1149,30414,1154.7607193820702,30512.806473532222,25846,0.8439091064411413,0.8489447189170753,26076.23919001513
1281,798.571474325,1153,30409,1155.0909646877399,30463.815941470344,25944,0.8473817336614712,0.8493646389373375,26046.814220027136
1282,798.9819633,1164,30352,1155.4661940247574,30432.39498063318,25874,0.8465807866246403,0.8496370481470108,26028.082153615665
1283,799.392346925,1160,30163,1155.3866678746747,30411.128927041933,25655,0.8445678033306899,0.8497457428854045,26013.375569095064
1284,799.8026252,1151,30036,1155.0214500894479,30382.97685111723,25610,0.846771680803185,0.8498607588478677,25992.98122267725
1285,800.212798125,1162,30149,1154.4947790436709,30333.196742847504,25700,0.8465174043536758,0.8501247234400331,25958.38374595071
1286,800.6228656999999,1173,30250,1154.4789915966164,30264.0890846899,25753,0.8453416789902672,0.8504094367154547,25907.952637658345
1287,801.032827925,1170,30156,1154.6471041246466,30188.356701170454,25736,0.8475125922859311,0.8505350671585516,25847.288296450162
1288,801.4426847999999,1162,29901,1154.628915717208,30109.32954313743,25645,0.8519085563171996,0.8506719796851151,25784.160184828153
1289,801.8524363249999,1158,29687,1154.4073931459154,30024.73603026058,25540,0.8546391391215956,0.8509508635089676,25720.319055923763
1290,802.2620825,1146,29619,1153.9421051439222,29930.936329248107,25457,0.8538264320584413,0.8511764077574774,25647.018097804666
1291,802.6716233249999,1140,29614,1153.4445627307307,29820.947903689208,25387,0.8515487813443844,0.8513314165800764,25557.975695938265
1292,803.0810587999999,1138,29624,1152.3841989625816,29696.024326711253,25434,0.8529102015024924,0.85151037283555,25456.89972592762
1293,803.4903889249999,1147,29538,1151.7870166934479,29571.979999546427,25459,0.8563277094854003,0.8516557401165057,25355.84162721644
1294,803.8996136999999,1150,29443,1151.8879023307215,29470.700785974208,25344,0.8551231753437246,0.8517861478247796,25274.004688667435
1295,804.308733125,1149,29437,1152.2639923893867,29411.11221092154,25275,0.8528704751131222,0.8519043565792304,25227.00840336086
1296,804.7177472,1151,29417,1152.4149357856127,29393.775328998956,25253,0.8526852048397368,0.8518648906287438,25210.838274932135
1297,805.1266559249999,1146,29404,1152.6417132890672,29391.417449998302,25299,0.854731403496355,0.8517628911508837,25205.88323631291
1298,805.5354593,1151,29607,1153.2726222564277,29384.395207138896,25564,0.8579210008434074,0.8516458295771859,25196.880812701955
1299,805.944157325,1155,29979,1154.2238782305153,29361.682099254234,25946,0.8600818762142659,0.851519323786463,25174.316292554275
1300,806.3527499999999,1146,30128,1155.1389612448531,29311.76479648407,26014,0.8580498240287074,0.8514447962908986,25129.904437246114
1301,806.761237325,1138,29849,1155.7363247185447,29234.860517791465,25594,0.8517989620702866,0.8514869976339365,25065.821558811724
1302,807.1696192999999,1142,29481,1155.5500690842152,29145.968221250205,25173,0.8479833445075691,0.8515546722216902,24992.239733628823
1303,807.5778959249999,1157,29266,1155.148202677275,29062.237287367218,24986,0.8477356006972856,0.8515349072014797,24920.637953294052
1304,807.9860672,1174,29245,1155.0792090420855,28993.20068404665,24936,0.8464963841687151,0.8515582678217719,24862.7001064572
1305,808.3941331249999,1177,29265,1155.0290153797146,28939.982151350552,24914,0.8450939903161493,0.8515398277091001,24816.668259756258
1306,808.8020936999999,1165,29041,1154.808557385196,28894.48014677514,24728,0.845279093126704,0.8514009503421327,24773.647647737867
1307,809.2099489249999,1160,28616,1154.7957145121977,28848.141656662112,24454,0.8484120046620046,0.8512443788816884,24729.7404244712
1308,809.6176988,1155,28261,1154.912251693108,28790.60327527182,24289,0.85346417767284,0.8509638872436476,24673.03685247637
1309,810.0253433249999,1156,28122,1154.5523114906118,28713.995107476396,24181,0.8538530000741674,0.8505006068430173,24595.07680808125
1310,810.4328825,1157,28148,1154.3490452784665,28628.783007542093,24116,0.8506168722907635,0.8499676915745692,24508.057691000457
1311,810.8403163249999,1147,28256,1154.4647896894385,28556.50877709519,24157,0.8487956029362942,0.8494184662916465,24431.567283516706
1312,811.2476448,1142,28191,1154.474212326418,28502.182495639216,24116,0.8493474804983548,0.8488423683062234,24369.440508278316
1313,811.654867925,1152,28018,1154.2405490497863,28455.26356202804,23972,0.8494007295466389,0.8483076898551425,24314.780448027806
1314,812.0619856999999,1155,27931,1153.5075086638208,28408.490180977504,23838,0.8471392291604422,0.847880714359635,24263.33534168338
1315,812.468998125,1152,27906,1152.7583637228256,28358.471471606972,23784,0.8459295806234581,0.847515140389297,24210.982740265452
1316,812.8759051999999,1154,28136,1151.9599537928157,28306.633876191445,23974,0.845749017863761,0.8472024950606348,24158.41978300708
1317,813.282706925,1166,28599,1151.0872952954546,28254.08740854778,24334,0.8445303102103306,0.8469906740635961,24107.636730163304
1318,813.6894033,1171,28851,1150.134295227503,28198.87182042575,24605,0.8466040462427745,0.8469220743644096,24058.362205259
1319,814.095994325,1165,28668,1149.441640807244,28140.104124668196,24526,0.849398247463913,0.8468683514526911,24006.858796348268
1320,814.5024799999999,1157,28252,1148.8379351740475,28075.974336904037,24100,0.8467613950913453,0.8466161183411929,23945.76139889872
1321,814.908860325,1157,27789,1148.2148180026506,28004.707717048546,23700,0.846462901772304,0.8461836845963397,23873.835987224622
1322,815.3151353,1146,27561,1147.613988991801,27928.78443452799,23577,0.8491766042021579,0.8457403404670444,23797.639538833944
1323,815.7213049249999,1132,27594,1147.15459013792,27855.10969670834,23658,0.8512584082835765,0.8454898553648493,23728.55876690253
1324,816.1273692,1136,27803,1146.9451176696873,27789.35278262195,23844,0.8515393557580531,0.8455361563204565,23674.244694103603
1325,816.5333281249999,1140,28054,1147.1991211578752,27733.131848965473,23964,0.8480344801961804,0.8458766726348933,23636.030895376563
1326,816.9391817,1144,28184,1147.3143672563144,27683.013545040132,23983,0.844637573964497,0.846366884403561,23606.83820698045
1327,817.344929925,1149,28174,1146.8562368343346,27631.273256471868,23986,0.8450323774283072,0.8468965734722873,23576.75915649233
1328,817.7505727999999,1145,28009,1145.8301207275144,27580.616072843703,23910,0.8474166170339488,0.8474466377605853,23547.802645586085
1329,818.156110325,1136,27692,1145.154658089629,27535.480373280858,23588,0.8454586534116584,0.8480061495789593,23523.812951595282
1330,818.5615425,1136,27289,1145.5902058936563,27498.235067611422,23141,0.8413948686575153,0.8485063279566712,23505.057985457883
1331,818.966869325,1137,27027,1146.0189811773546,27474.226256539827,22903,0.8407106991116261,0.8489202103898352,23495.15941470883
1332,819.3720908,1130,26972,1145.539876327868,27456.149131350125,22904,0.8425818435105642,0.8493078461238495,23489.43380370971
1333,819.777206925,1134,27259,1145.092572878186,27431.652223152883,23195,0.8444401913875598,0.8497406258331641,23479.596865160707
1334,820.1822176999999,1146,27757,1144.8374821626544,27401.35994020197,23693,0.8472811995039645,0.8502403898537176,23466.868332238108
1335,820.587123125,1130,28025,1145.009377335818,27370.469433055714,24022,0.8511619260085518,0.8506086182923859,23450.531495616666
1336,820.9919232,1127,27824,1145.5294117646838,27339.296971618314,23855,0.8513316102932914,0.8508232232429341,23430.081859158312
1337,821.3966179249999,1142,27421,1145.7305035221418,27307.06319508883,23498,0.8507173027892995,0.8511285807661884,23410.741738204266
1338,821.8012073,1151,27135,1145.8821037848884,27262.91732542021,23268,0.8511776477832512,0.8515814815711787,23384.91519626674
1339,822.205691325,1165,26869,1146.4654692065285,27199.499286506536,23075,0.8523965141612201,0.8520635220690056,23343.577725429343
1340,822.61007,1167,26693,1147.141248952389,27123.344809621445,22980,0.8545404685418788,0.8524530335248379,23289.069922308096
1341,823.014343325,1160,26582,1147.5121746811712,27044.71614306048,22864,0.8537487215797341,0.852680473632693,23228.281048267916
1342,823.4185113,1157,26493,1148.0265011664826,26975.589141316384,22668,0.849029049573729,0.852728680892521,23171.02299032776
1343,823.8225739249999,1157,26502,1148.7875603071197,26918.742916033818,22590,0.8456500295916354,0.8525928692684218,23119.43871888334
1344,824.2265312,1157,26458,1149.533352963805,26868.28351717994,22643,0.8492154460298011,0.8524805339431254,23073.91376928085
1345,824.630383125,1158,26469,1150.3126005118806,26820.015402386856,22843,0.8567421279285686,0.8525268105520776,23034.45115404608
1346,825.0341297,1159,26662,1150.9592969262956,26772.55328546462,23185,0.8636630984590048,0.8525695440696531,22995.40399556005
1347,825.437770925,1162,26809,1151.60334322406,26723.13300414454,23415,0.8676648340936561,0.8526277898848973,22955.040589820394
1348,825.8413068,1153,26755,1152.1148836893028,26673.809939069455,23361,0.8674322318568862,0.8527875087536665,22917.34134408436
1349,826.244737325,1149,26759,1152.2461210899232,26631.651000022142,23301,0.86497461928934,0.8528507332727499,22883.3950032839
1350,826.6480624999999,1136,26977,1152.501800720266,26602.899204964495,23397,0.8614604697960605,0.8526981000322067,22855.709461142513
1351,827.0512823249999,1128,27206,1152.3973589435554,26583.713878003524,23502,0.8579645678349567,0.8524211808150006,22832.863892726466
1352,827.4543968,1134,27311,1151.7898933157946,26569.193888875794,23444,0.8522748978110555,0.8520858606562918,22812.142970395267
1353,827.857405925,1154,27190,1151.4425694806005,26556.07782735685,23224,0.8476724535258873,0.8518069351058946,22793.948945615546
1354,828.2603096999999,1158,27002,1151.5410768080596,26537.33359758947,23022,0.845999071351184,0.8517248166107494,22775.86851344268
1355,828.663108125,1140,26893,1151.481052798456,26506.06231171663,22909,0.84529957674834,0.8516269576541158,22746.538404040424
1356,829.0658011999999,1147,26625,1150.9383451493584,26456.95123332301,22676,0.8450035324593768,0.851327095415141,22696.83662144059
1357,829.4683889249999,1172,26303,1150.2660762417954,26397.320505560205,22383,0.8440173490907644,0.8508685335818316,22634.28976873725
1358,829.8708713,1173,26105,1149.4783120795266,26339.020793222448,22210,0.8437750681854644,0.8503158785778415,22570.666606264713
1359,830.2732483249999,1167,25855,1148.9726834129656,26289.67143083598,22046,0.8457145171743357,0.849777910436623,22515.04031801357
1360,830.6755199999999,1157,25562,1148.772860087409,26253.724365217284,21926,0.8510141364474493,0.8494335769428802,22475.49434868244
1361,831.077686325,1148,25386,1147.910462298105,26230.20279054968,21847,0.8539896031025662,0.8492586058397815,22450.727173887994
1362,831.4797472999999,1149,25330,1146.7946725859936,26206.668191804518,21689,0.8494272362598735,0.8490664696547776,22425.533488866815
1363,831.881702925,1144,25507,1146.431606604884,26175.661215429067,21712,0.8442310060337397,0.8488180634902978,22392.737638451174
1364,832.2835531999999,1137,25876,1146.5610319599318,26139.694172007923,21965,0.841909535551154,0.8486110974033338,22356.80536365447
1365,832.6852981249999,1135,26165,1147.1061858705527,26096.24874855553,22183,0.840910906911706,0.848417588435881,22315.01021540649
1366,833.0869377,1141,26203,1147.789689460668,26042.476749189744,22272,0.8431489905035512,0.8482783233587611,22265.885909080185
1367,833.488471925,1137,26119,1148.2238102788062,25974.90033749299,22310,0.847530221759667,0.8483124609732127,22208.853405512727
1368,833.8899008,1141,26263,1148.490951097398,25894.4718566667,22538,0.8517235888862352,0.8483192946349724,22139.87524066188
1369,834.291224325,1150,26523,1148.7216697999734,25810.502389634607,22786,0.852717455563,0.8480855396494205,22062.059842804625
1370,834.6924425,1147,26542,1149.1732542073212,25723.675847697075,22736,0.850127977948415,0.8477739601255023,21980.278103693883
1371,835.0935553249999,1146,26312,1149.5786767536981,25635.760855285018,22463,0.8470555511404275,0.8476635152652289,21902.75288228457
1372,835.4945628,1148,26005,1150.1808194975886,25551.447416702038,22149,0.8448726716820212,0.8480135450812325,21839.52938911372
1373,835.8954649249999,1142,25755,1151.0292192348418,25469.419329995664,21881,0.842603502214277,0.8488487349005981,21789.939455026877
1374,836.2962617,1138,25469,1151.4131237400402,25385.03363609546,21750,0.8471497266861205,0.8498676704218248,21742.681940700393
1375,836.6969531249999,1133,25126,1151.6750549276094,25298.31511472465,21658,0.8554578418705455,0.850826252129171,21692.130829689955
1376,837.0975391999999,1146,24972,1151.6377947405158,25217.334231805446,21578,0.8575505750020985,0.851614020644263,21642.55210763509
1377,837.4980199249999,1168,24902,1151.3085460599114,25150.664545062828,21506,0.8569141316255161,0.8522241120781424,21600.98351038487
1378,837.8983953,1168,24825,1151.0519377562127,25099.157965072343,21409,0.8556029927716955,0.8526813325299729,21568.415547350607
1379,838.2986653249999,1151,24833,1151.2675485288235,25051.763165643133,21308,0.8511527742589309,0.8529508780880346,21534.7467439802
1380,838.69883,1146,24908,1151.3516500939777,24999.717479444127,21318,0.8489184412086525,0.85306277646093,21493.390835579103
1381,839.098889325,1161,25049,1150.6182926000367,24943.04944619309,21470,0.8501758204956463,0.8531716904386625,21447.760651429973
1382,839.4988433,1167,25049,1149.7559854130113,24880.211964030415,21544,0.8532367473410937,0.8533952890600637,21399.354232258534
1383,839.898691925,1164,24816,1150.0521869124786,24809.81347255836,21443,0.8573904955183494,0.8537243323152376,21346.931980338897
1384,840.2984352,1157,24669,1151.3372443316728,24733.31153593465,21345,0.8586253827832596,0.8540700407347269,21289.7870619942
