time(s),temp(C),target_temp,ramp_time,hold_time,stage
485.25177669525146,211.1,203.7,0.75,450,HOLD
485.4018054008484,211.1,203.7,0.75,450,HOLD
485.57177805900574,211.1,203.7,0.75,450,HOLD
485.72880387306213,211.1,203.7,0.75,450,HOLD
485.86880445480347,211.1,203.7,0.75,450,HOLD
486.0027778148651,211.1,203.7,0.75,450,HOLD
486.1457722187042,211.1,203.7,0.75,450,HOLD
486.28677558898926,211.1,203.7,0.75,450,HOLD
486.4187903404236,211.1,203.7,0.75,450,HOLD
486.5407910346985,211.1,203.7,0.75,450,HOLD
486.67279076576233,211.1,203.7,0.75,450,HOLD
486.84578680992126,211.1,203.7,0.75,450,HOLD
487.01178789138794,211.1,203.7,0.75,450,HOLD
487.20087242126465,211.0,203.7,0.75,450,HOLD
487.343905210495,211.0,203.7,0.75,450,HOLD
487.4899034500122,211.0,203.7,0.75,450,HOLD
487.63240790367126,211.0,203.7,0.75,450,HOLD
487.78140449523926,211.0,203.7,0.75,450,HOLD
487.9364011287689,211.0,203.7,0.75,450,HOLD
488.06243085861206,211.0,203.7,0.75,450,HOLD
488.2254304885864,210.9,203.7,0.75,450,HOLD
488.43040013313293,210.9,203.7,0.75,450,HOLD
488.5815005302429,210.9,203.7,0.75,450,HOLD
488.7415018081665,210.9,203.7,0.75,450,HOLD
488.8805012702942,210.9,203.7,0.75,450,HOLD
489.0244982242584,210.9,203.7,0.75,450,HOLD
489.1665015220642,210.9,203.7,0.75,450,HOLD
489.3125298023224,210.9,203.7,0.75,450,HOLD
489.44950342178345,210.9,203.7,0.75,450,HOLD
489.6095037460327,210.9,203.7,0.75,450,HOLD
489.77050518989563,210.9,203.7,0.75,450,HOLD
489.9655029773712,210.9,203.7,0.75,450,HOLD
490.11049795150757,210.9,203.7,0.75,450,HOLD
490.25250005722046,210.9,203.7,0.75,450,HOLD
490.3935298919678,210.9,203.7,0.75,450,HOLD
490.522531747818,210.9,203.7,0.75,450,HOLD
490.66908407211304,210.9,203.7,0.75,450,HOLD
490.7960844039917,210.9,203.7,0.75,450,HOLD
490.93911504745483,210.9,203.7,0.75,450,HOLD
491.11211109161377,210.9,203.7,0.75,450,HOLD
491.2920792102814,210.9,203.7,0.75,450,HOLD
491.42208194732666,210.9,203.7,0.75,450,HOLD
491.5640904903412,210.9,203.7,0.75,450,HOLD
491.70709013938904,210.9,203.7,0.75,450,HOLD
491.8360900878906,210.9,203.7,0.75,450,HOLD
491.979088306427,210.9,203.7,0.75,450,HOLD
492.12009167671204,210.9,203.7,0.75,450,HOLD
492.2650945186615,210.9,203.7,0.75,450,HOLD
492.4251205921173,210.9,203.7,0.75,450,HOLD
492.5870430469513,210.9,203.7,0.75,450,HOLD
492.7310447692871,210.8,203.7,0.75,450,HOLD
492.87407302856445,210.8,203.7,0.75,450,HOLD
493.006085395813,210.8,203.7,0.75,450,HOLD
493.14104104042053,210.8,203.7,0.75,450,HOLD
493.29007744789124,210.8,203.7,0.75,450,HOLD
493.44607281684875,210.8,203.7,0.75,450,HOLD
493.59004282951355,210.7,203.7,0.75,450,HOLD
493.75504755973816,210.7,203.7,0.75,450,HOLD
493.9610722064972,210.7,203.7,0.75,450,HOLD
494.1050851345062,210.7,203.7,0.75,450,HOLD
494.2451138496399,210.7,203.7,0.75,450,HOLD
494.3760850429535,210.7,203.7,0.75,450,HOLD
494.5180869102478,210.7,203.7,0.75,450,HOLD
494.6480872631073,210.7,203.7,0.75,450,HOLD
494.7880859375,210.6,203.7,0.75,450,HOLD
494.9520823955536,210.6,203.7,0.75,450,HOLD
495.1320869922638,210.6,203.7,0.75,450,HOLD
495.31808710098267,210.6,203.7,0.75,450,HOLD
495.4482433795929,210.6,203.7,0.75,450,HOLD
495.59223341941833,210.6,203.7,0.75,450,HOLD
495.73420691490173,210.6,203.7,0.75,450,HOLD
495.86123538017273,210.6,203.7,0.75,450,HOLD
495.99020433425903,210.5,203.7,0.75,450,HOLD
496.1335153579712,210.5,203.7,0.75,450,HOLD
496.2585389614105,210.5,203.7,0.75,450,HOLD
496.4365131855011,210.5,203.7,0.75,450,HOLD
496.6178810596466,210.5,203.7,0.75,450,HOLD
496.75788021087646,210.4,203.7,0.75,450,HOLD
496.9008812904358,210.4,203.7,0.75,450,HOLD
497.018914937973,210.4,203.7,0.75,450,HOLD
497.1514482498169,210.4,203.7,0.75,450,HOLD
497.2844080924988,210.4,203.7,0.75,450,HOLD
497.4114353656769,210.4,203.7,0.75,450,HOLD
497.540406703949,210.4,203.7,0.75,450,HOLD
497.6794512271881,210.4,203.7,0.75,450,HOLD
497.8664286136627,210.3,203.7,0.75,450,HOLD
498.03442120552063,210.3,203.7,0.75,450,HOLD
498.16345167160034,210.3,203.7,0.75,450,HOLD
498.3074505329132,210.3,203.7,0.75,450,HOLD
498.4510157108307,210.3,203.7,0.75,450,HOLD
498.59403824806213,210.3,203.7,0.75,450,HOLD
498.7390398979187,210.3,203.7,0.75,450,HOLD
498.8890109062195,210.3,203.7,0.75,450,HOLD
499.0410108566284,210.3,203.7,0.75,450,HOLD
499.2130398750305,210.2,203.7,0.75,450,HOLD
499.39503931999207,210.2,203.7,0.75,450,HOLD
499.5380434989929,210.2,203.7,0.75,450,HOLD
499.66674637794495,210.2,203.7,0.75,450,HOLD
499.81074595451355,210.2,203.7,0.75,450,HOLD
499.95074701309204,210.1,203.7,0.75,450,HOLD
500.0827534198761,210.1,203.7,0.75,450,HOLD
500.22577452659607,210.1,203.7,0.75,450,HOLD
500.3827486038208,210.1,203.7,0.75,450,HOLD
500.57185339927673,210.1,203.7,0.75,450,HOLD
500.7468755245209,210.1,203.7,0.75,450,HOLD
500.8808391094208,210.1,203.7,0.75,450,HOLD
501.0078685283661,210.1,203.7,0.75,450,HOLD
501.1518774032593,210.0,203.7,0.75,450,HOLD
501.2968418598175,210.0,203.7,0.75,450,HOLD
501.4243552684784,210.0,203.7,0.75,450,HOLD
501.5674567222595,210.0,203.7,0.75,450,HOLD
501.70948576927185,210.0,203.7,0.75,450,HOLD
501.90446400642395,209.9,203.7,0.75,450,HOLD
502.06245708465576,209.9,203.7,0.75,450,HOLD
502.191570520401,209.9,203.7,0.75,450,HOLD
502.33454728126526,209.9,203.7,0.75,450,HOLD
502.46357107162476,209.9,203.7,0.75,450,HOLD
502.6181252002716,209.9,203.7,0.75,450,HOLD
502.7531213760376,209.8,203.7,0.75,450,HOLD
502.8951210975647,209.8,203.7,0.75,450,HOLD
503.0211281776428,209.8,203.7,0.75,450,HOLD
503.1951503753662,209.8,203.7,0.75,450,HOLD
503.3791494369507,209.8,203.7,0.75,450,HOLD
503.5321316719055,209.8,203.7,0.75,450,HOLD
503.6694254875183,209.8,203.7,0.75,450,HOLD
503.8214211463928,209.8,203.7,0.75,450,HOLD
503.94345116615295,209.7,203.7,0.75,450,HOLD
504.0764491558075,209.7,203.7,0.75,450,HOLD
504.2014253139496,209.7,203.7,0.75,450,HOLD
504.34942412376404,209.7,203.7,0.75,450,HOLD
504.50498509407043,209.7,203.7,0.75,450,HOLD
504.6744918823242,209.6,203.7,0.75,450,HOLD
504.83348989486694,209.6,203.7,0.75,450,HOLD
504.97249126434326,209.6,203.7,0.75,450,HOLD
505.0999722480774,209.6,203.7,0.75,450,HOLD
505.24300169944763,209.6,203.7,0.75,450,HOLD
505.4049754142761,209.6,203.7,0.75,450,HOLD
505.57497215270996,209.6,203.7,0.75,450,HOLD
505.7520070075989,209.6,203.7,0.75,450,HOLD
505.9290008544922,209.5,203.7,0.75,450,HOLD
506.0639736652374,209.5,203.7,0.75,450,HOLD
506.20301485061646,209.5,203.7,0.75,450,HOLD
506.35804438591003,209.5,203.7,0.75,450,HOLD
506.4890458583832,209.5,203.7,0.75,450,HOLD
506.628201007843,209.5,203.7,0.75,450,HOLD
506.76119923591614,209.5,203.7,0.75,450,HOLD
506.89120078086853,209.5,203.7,0.75,450,HOLD
507.0481731891632,209.5,203.7,0.75,450,HOLD
507.20435547828674,209.5,203.7,0.75,450,HOLD
507.4013547897339,209.5,203.7,0.75,450,HOLD
507.52837586402893,209.4,203.7,0.75,450,HOLD
507.65642189979553,209.4,203.7,0.75,450,HOLD
507.8004207611084,209.4,203.7,0.75,450,HOLD
507.9434497356415,209.4,203.7,0.75,450,HOLD
508.07142519950867,209.4,203.7,0.75,450,HOLD
508.2004585266113,209.4,203.7,0.75,450,HOLD
508.3234598636627,209.3,203.7,0.75,450,HOLD
508.50045800209045,209.3,203.7,0.75,450,HOLD
508.67635345458984,209.3,203.7,0.75,450,HOLD
508.8053574562073,209.2,203.7,0.75,450,HOLD
508.94638538360596,209.2,203.7,0.75,450,HOLD
509.0903835296631,209.2,203.7,0.75,450,HOLD
509.22242522239685,209.2,203.7,0.75,450,HOLD
509.36739563941956,209.2,203.7,0.75,450,HOLD
509.51042318344116,209.2,203.7,0.75,450,HOLD
509.6363933086395,209.2,203.7,0.75,450,HOLD
509.7913944721222,209.2,203.7,0.75,450,HOLD
509.9869921207428,209.2,203.7,0.75,450,HOLD
510.13339710235596,209.2,203.7,0.75,450,HOLD
510.27739548683167,209.1,203.7,0.75,450,HOLD
510.43678402900696,209.1,203.7,0.75,450,HOLD
510.58778190612793,209.1,203.7,0.75,450,HOLD
510.7418086528778,209.0,203.7,0.75,450,HOLD
510.9007787704468,209.0,203.7,0.75,450,HOLD
511.03977966308594,209.0,203.7,0.75,450,HOLD
511.186151266098,209.0,203.7,0.75,450,HOLD
511.348153591156,209.0,203.7,0.75,450,HOLD
511.4721579551697,209.0,203.7,0.75,450,HOLD
511.6181836128235,208.9,203.7,0.75,450,HOLD
511.74715304374695,208.9,203.7,0.75,450,HOLD
511.88716197013855,208.8,203.7,0.75,450,HOLD
512.0351529121399,208.8,203.7,0.75,450,HOLD
512.179149389267,208.8,203.7,0.75,450,HOLD
512.3181538581848,208.7,203.7,0.75,450,HOLD
512.482152223587,208.7,203.7,0.75,450,HOLD
512.67618227005,208.7,203.7,0.75,450,HOLD
512.8191549777985,208.7,203.7,0.75,450,HOLD
512.9391558170319,208.7,203.7,0.75,450,HOLD
513.086156129837,208.7,203.7,0.75,450,HOLD
513.2151594161987,208.6,203.7,0.75,450,HOLD
513.3601810932159,208.6,203.7,0.75,450,HOLD
513.4872477054596,208.6,203.7,0.75,450,HOLD
513.6114373207092,208.5,203.7,0.75,450,HOLD
513.7434647083282,208.5,203.7,0.75,450,HOLD
513.8784372806549,208.5,203.7,0.75,450,HOLD
514.032438993454,208.5,203.7,0.75,450,HOLD
514.1755595207214,208.5,203.7,0.75,450,HOLD
514.3165383338928,208.4,203.7,0.75,450,HOLD
514.4465591907501,208.4,203.7,0.75,450,HOLD
514.5927357673645,208.4,203.7,0.75,450,HOLD
514.7527639865875,208.4,203.7,0.75,450,HOLD
514.8957319259644,208.4,203.7,0.75,450,HOLD
515.038763999939,208.4,203.7,0.75,450,HOLD
515.1977360248566,208.3,203.7,0.75,450,HOLD
515.3757331371307,208.3,203.7,0.75,450,HOLD
515.5237622261047,208.3,203.7,0.75,450,HOLD
515.6607623100281,208.3,203.7,0.75,450,HOLD
515.7907648086548,208.3,203.7,0.75,450,HOLD
515.9357376098633,208.2,203.7,0.75,450,HOLD
516.0767636299133,208.2,203.7,0.75,450,HOLD
516.2177369594574,208.2,203.7,0.75,450,HOLD
516.349734544754,208.1,203.7,0.75,450,HOLD
516.5241568088531,208.1,203.7,0.75,450,HOLD
516.7011556625366,208.1,203.7,0.75,450,HOLD
516.8441829681396,208.1,203.7,0.75,450,HOLD
516.9871582984924,208.1,203.7,0.75,450,HOLD
517.1344103813171,208.0,203.7,0.75,450,HOLD
517.2754418849945,208.0,203.7,0.75,450,HOLD
517.4134230613708,208.0,203.7,0.75,450,HOLD
517.563583612442,207.9,203.7,0.75,450,HOLD
517.7075507640839,207.9,203.7,0.75,450,HOLD
517.8635456562042,207.8,203.7,0.75,450,HOLD
518.0595467090607,207.8,203.7,0.75,450,HOLD
518.2047293186188,207.8,203.7,0.75,450,HOLD
518.3467252254486,207.7,203.7,0.75,450,HOLD
518.4747595787048,207.7,203.7,0.75,450,HOLD
518.6239590644836,207.7,203.7,0.75,450,HOLD
518.7639284133911,207.7,203.7,0.75,450,HOLD
518.9059293270111,207.7,203.7,0.75,450,HOLD
519.0259261131287,207.7,203.7,0.75,450,HOLD
519.1614563465118,207.6,203.7,0.75,450,HOLD
519.3164653778076,207.6,203.7,0.75,450,HOLD
519.4974620342255,207.6,203.7,0.75,450,HOLD
519.637514591217,207.6,203.7,0.75,450,HOLD
519.7675166130066,207.6,203.7,0.75,450,HOLD
519.897513628006,207.5,203.7,0.75,450,HOLD
520.0305156707764,207.5,203.7,0.75,450,HOLD
520.1690335273743,207.5,203.7,0.75,450,HOLD
520.296067237854,207.4,203.7,0.75,450,HOLD
520.422036409378,207.4,203.7,0.75,450,HOLD
520.5941023826599,207.4,203.7,0.75,450,HOLD
520.7910742759705,207.3,203.7,0.75,450,HOLD
520.9340722560883,207.3,203.7,0.75,450,HOLD
521.0771014690399,207.3,203.7,0.75,450,HOLD
521.2070758342743,207.2,203.7,0.75,450,HOLD
521.3301017284393,207.2,203.7,0.75,450,HOLD
521.4621052742004,207.2,203.7,0.75,450,HOLD
521.6063811779022,207.2,203.7,0.75,450,HOLD
521.7454349994659,207.2,203.7,0.75,450,HOLD
521.8934333324432,207.1,203.7,0.75,450,HOLD
522.1024656295776,207.1,203.7,0.75,450,HOLD
522.2475028038025,207.1,203.7,0.75,450,HOLD
522.3685338497162,207.0,203.7,0.75,450,HOLD
522.5009379386902,207.0,203.7,0.75,450,HOLD
522.6299366950989,207.0,203.7,0.75,450,HOLD
522.7539739608765,206.9,203.7,0.75,450,HOLD
522.8849375247955,206.9,203.7,0.75,450,HOLD
523.0289340019226,206.9,203.7,0.75,450,HOLD
523.1999366283417,206.8,203.7,0.75,450,HOLD
523.3659422397614,206.8,203.7,0.75,450,HOLD
523.508956193924,206.8,203.7,0.75,450,HOLD
523.6454463005066,206.8,203.7,0.75,450,HOLD
523.7774474620819,206.8,203.7,0.75,450,HOLD
523.9054532051086,206.7,203.7,0.75,450,HOLD
524.0424475669861,206.7,203.7,0.75,450,HOLD
524.1774508953094,206.7,203.7,0.75,450,HOLD
524.321453332901,206.7,203.7,0.75,450,HOLD
524.511447429657,206.7,203.7,0.75,450,HOLD
524.6719646453857,206.7,203.7,0.75,450,HOLD
524.8039617538452,206.7,203.7,0.75,450,HOLD
524.9469933509827,206.7,203.7,0.75,450,HOLD
525.0759599208832,206.7,203.7,0.75,450,HOLD
525.2179844379425,206.6,203.7,0.75,450,HOLD
525.3539805412292,206.6,203.7,0.75,450,HOLD
525.504988193512,206.5,203.7,0.75,450,HOLD
525.6389899253845,206.5,203.7,0.75,450,HOLD
525.7869844436646,206.5,203.7,0.75,450,HOLD
525.9520111083984,206.4,203.7,0.75,450,HOLD
526.0829863548279,206.4,203.7,0.75,450,HOLD
526.2251212596893,206.4,203.7,0.75,450,HOLD
526.3631188869476,206.4,203.7,0.75,450,HOLD
526.5141201019287,206.4,203.7,0.75,450,HOLD
526.6551246643066,206.4,203.7,0.75,450,HOLD
526.8001208305359,206.3,203.7,0.75,450,HOLD
526.9301178455353,206.3,203.7,0.75,450,HOLD
527.0671188831329,206.2,203.7,0.75,450,HOLD
527.2431485652924,206.2,203.7,0.75,450,HOLD
527.4331216812134,206.2,203.7,0.75,450,HOLD
527.5841195583344,206.2,203.7,0.75,450,HOLD
527.7271173000336,206.2,203.7,0.75,450,HOLD
527.8501212596893,206.2,203.7,0.75,450,HOLD
528.0001199245453,206.1,203.7,0.75,450,HOLD
528.143119096756,206.1,203.7,0.75,450,HOLD
528.2841222286224,206.0,203.7,0.75,450,HOLD
528.4581613540649,206.0,203.7,0.75,450,HOLD
528.6381750106812,206.0,203.7,0.75,450,HOLD
528.7671649456024,206.0,203.7,0.75,450,HOLD
528.9071855545044,206.0,203.7,0.75,450,HOLD
529.038170337677,206.0,203.7,0.75,450,HOLD
529.1822443008423,206.0,203.7,0.75,450,HOLD
529.3252654075623,206.0,203.7,0.75,450,HOLD
529.4522392749786,206.0,203.7,0.75,450,HOLD
529.5974173545837,205.9,203.7,0.75,450,HOLD
529.7354214191437,205.9,203.7,0.75,450,HOLD
529.9224174022675,205.8,203.7,0.75,450,HOLD
530.0604450702667,205.8,203.7,0.75,450,HOLD
530.2045221328735,205.8,203.7,0.75,450,HOLD
530.3485114574432,205.7,203.7,0.75,450,HOLD
530.4895141124725,205.7,203.7,0.75,450,HOLD
530.6196265220642,205.7,203.7,0.75,450,HOLD
530.7645931243896,205.7,203.7,0.75,450,HOLD
530.9235935211182,205.7,203.7,0.75,450,HOLD
531.0666244029999,205.7,203.7,0.75,450,HOLD
531.2215933799744,205.6,203.7,0.75,450,HOLD
531.4185945987701,205.6,203.7,0.75,450,HOLD
531.5456216335297,205.6,203.7,0.75,450,HOLD
531.6836438179016,205.6,203.7,0.75,450,HOLD
531.8176758289337,205.6,203.7,0.75,450,HOLD
531.9416754245758,205.5,203.7,0.75,450,HOLD
532.0806431770325,205.5,203.7,0.75,450,HOLD
532.217089176178,205.5,203.7,0.75,450,HOLD
532.3421175479889,205.5,203.7,0.75,450,HOLD
532.473119020462,205.5,203.7,0.75,450,HOLD
532.6281294822693,205.4,203.7,0.75,450,HOLD
532.8411509990692,205.4,203.7,0.75,450,HOLD
532.9851486682892,205.4,203.7,0.75,450,HOLD
533.1241462230682,205.3,203.7,0.75,450,HOLD
533.2553882598877,205.3,203.7,0.75,450,HOLD
533.3943796157837,205.3,203.7,0.75,450,HOLD
533.5233888626099,205.3,203.7,0.75,450,HOLD
533.6557466983795,205.3,203.7,0.75,450,HOLD
533.8047299385071,205.3,203.7,0.75,450,HOLD
533.944727897644,205.3,203.7,0.75,450,HOLD
534.1507275104523,205.3,203.7,0.75,450,HOLD
534.277782201767,205.3,203.7,0.75,450,HOLD
534.4028210639954,205.2,203.7,0.75,450,HOLD
534.5317981243134,205.2,203.7,0.75,450,HOLD
534.678290605545,205.1,203.7,0.75,450,HOLD
534.8382685184479,205.1,203.7,0.75,450,HOLD
534.9832627773285,205.1,203.7,0.75,450,HOLD
535.1232895851135,205.0,203.7,0.75,450,HOLD
535.2612602710724,205.0,203.7,0.75,450,HOLD
535.4452588558197,205.0,203.7,0.75,450,HOLD
535.5892624855042,204.9,203.7,0.75,450,HOLD
535.7492640018463,204.9,203.7,0.75,450,HOLD
535.88831615448,204.8,203.7,0.75,450,HOLD
536.037266254425,204.8,203.7,0.75,450,HOLD
536.1792600154877,204.8,203.7,0.75,450,HOLD
536.3192629814148,204.7,203.7,0.75,450,HOLD
536.4522616863251,204.7,203.7,0.75,450,HOLD
536.6172966957092,204.7,203.7,0.75,450,HOLD
536.7672984600067,204.7,203.7,0.75,450,HOLD
536.9463260173798,204.7,203.7,0.75,450,HOLD
537.076295375824,204.7,203.7,0.75,450,HOLD
537.2155735492706,204.6,203.7,0.75,450,HOLD
537.342600107193,204.6,203.7,0.75,450,HOLD
537.4755985736847,204.6,203.7,0.75,450,HOLD
537.6185684204102,204.5,203.7,0.75,450,HOLD
537.7425668239594,204.5,203.7,0.75,450,HOLD
537.8715772628784,204.4,203.7,0.75,450,HOLD
538.0485737323761,204.4,203.7,0.75,450,HOLD
538.227566242218,204.4,203.7,0.75,450,HOLD
538.3685677051544,204.4,203.7,0.75,450,HOLD
538.5195677280426,204.4,203.7,0.75,450,HOLD
538.6727812290192,204.4,203.7,0.75,450,HOLD
538.8298342227936,204.4,203.7,0.75,450,HOLD
538.9777991771698,204.4,203.7,0.75,450,HOLD
539.1048140525818,204.3,203.7,0.75,450,HOLD
539.2648022174835,204.3,203.7,0.75,450,HOLD
539.4558062553406,204.3,203.7,0.75,450,HOLD
539.5798003673553,204.2,203.7,0.75,450,HOLD
539.7248003482819,204.2,203.7,0.75,450,HOLD
539.8718087673187,204.2,203.7,0.75,450,HOLD
539.9998025894165,204.1,203.7,0.75,450,HOLD
540.1267988681793,204.1,203.7,0.75,450,HOLD
540.2548086643219,204.1,203.7,0.75,450,HOLD
540.3848052024841,204.0,203.7,0.75,450,HOLD
540.5218086242676,204.0,203.7,0.75,450,HOLD
540.702933549881,203.9,203.7,0.75,450,HOLD
540.8789587020874,203.9,203.7,0.75,450,HOLD
541.0069615840912,203.9,203.7,0.75,450,HOLD
541.1359577178955,203.9,203.7,0.75,450,HOLD
541.2614622116089,203.9,203.7,0.75,450,HOLD
541.4024610519409,203.9,203.7,0.75,450,HOLD
541.5334639549255,203.8,203.7,0.75,450,HOLD
541.6775331497192,203.8,203.7,0.75,450,HOLD
541.8015334606171,203.8,203.7,0.75,450,HOLD
541.9455308914185,203.7,203.7,0.75,450,HOLD
542.1255030632019,203.7,203.7,0.75,450,HOLD
542.2854988574982,203.7,203.7,0.75,450,HOLD
542.4145033359528,203.6,203.7,0.75,450,HOLD
542.5577275753021,203.6,203.7,0.75,450,HOLD
542.699728012085,203.6,203.7,0.75,450,HOLD
542.8477232456207,203.6,203.7,0.75,450,HOLD
542.9827299118042,203.6,203.7,0.75,450,HOLD
543.1387259960175,203.5,203.7,0.75,450,HOLD
543.2757523059845,203.5,203.7,0.75,450,HOLD
543.4287528991699,203.5,203.7,0.75,450,HOLD
543.596752166748,203.5,203.7,0.75,450,HOLD
543.7367861270905,203.5,203.7,0.75,450,HOLD
543.9158022403717,203.4,203.7,0.75,450,HOLD
544.0557918548584,203.4,203.7,0.75,450,HOLD
544.2178339958191,203.4,203.7,0.75,450,HOLD
544.3638031482697,203.4,203.7,0.75,450,HOLD
544.5018382072449,203.4,203.7,0.75,450,HOLD
544.628833770752,203.4,203.7,0.75,450,HOLD
544.8248059749603,203.3,203.7,0.75,450,HOLD
544.9498054981232,203.3,203.7,0.75,450,HOLD
545.0828049182892,203.3,203.7,0.75,450,HOLD
545.2258331775665,203.2,203.7,0.75,450,HOLD
545.3748326301575,203.2,203.7,0.75,450,HOLD
545.5278325080872,203.2,203.7,0.75,450,HOLD
545.6573412418365,203.2,203.7,0.75,450,HOLD
545.7863643169403,203.2,203.7,0.75,450,HOLD
545.9213647842407,203.1,203.7,0.75,450,HOLD
546.073365688324,203.1,203.7,0.75,450,HOLD
546.2165451049805,203.1,203.7,0.75,450,HOLD
546.3575093746185,203.0,203.7,0.75,450,HOLD
546.4889860153198,203.0,203.7,0.75,450,HOLD
546.6319582462311,203.0,203.7,0.75,450,HOLD
546.7740635871887,203.0,203.7,0.75,450,HOLD
546.9570944309235,203.0,203.7,0.75,450,HOLD
547.0940952301025,203.0,203.7,0.75,450,HOLD
547.222071647644,202.9,203.7,0.75,450,HOLD
547.3620970249176,202.9,203.7,0.75,450,HOLD
547.5100951194763,202.8,203.7,0.75,450,HOLD
547.6344223022461,202.8,203.7,0.75,450,HOLD
547.7614481449127,202.8,203.7,0.75,450,HOLD
547.9084458351135,202.8,203.7,0.75,450,HOLD
548.0344195365906,202.8,203.7,0.75,450,HOLD
548.1584162712097,202.8,203.7,0.75,450,HOLD
548.2954173088074,202.8,203.7,0.75,450,HOLD
548.431421995163,202.8,203.7,0.75,450,HOLD
548.5925734043121,202.8,203.7,0.75,450,HOLD
548.7425789833069,202.7,203.7,0.75,450,HOLD
548.8855755329132,202.7,203.7,0.75,450,HOLD
549.0076055526733,202.7,203.7,0.75,450,HOLD
549.1405744552612,202.6,203.7,0.75,450,HOLD
549.2687165737152,202.6,203.7,0.75,450,HOLD
549.4117002487183,202.6,203.7,0.75,450,HOLD
549.5347001552582,202.5,203.7,0.75,450,HOLD
549.6967477798462,202.5,203.7,0.75,450,HOLD
549.8597474098206,202.5,203.7,0.75,450,HOLD
550.0027480125427,202.5,203.7,0.75,450,HOLD
550.1437470912933,202.5,203.7,0.75,450,HOLD
550.2698013782501,202.5,203.7,0.75,450,HOLD
550.3998005390167,202.4,203.7,0.75,450,HOLD
550.5317990779877,202.4,203.7,0.75,450,HOLD
550.6550965309143,202.4,203.7,0.75,450,HOLD
550.7830965518951,202.3,203.7,0.75,450,HOLD
550.9480919837952,202.3,203.7,0.75,450,HOLD
551.0911211967468,202.3,203.7,0.75,450,HOLD
551.2290897369385,202.2,203.7,0.75,450,HOLD
551.3951227664948,202.2,203.7,0.75,450,HOLD
551.5380980968475,202.2,203.7,0.75,450,HOLD
551.6883928775787,202.2,203.7,0.75,450,HOLD
551.8263907432556,202.2,203.7,0.75,450,HOLD
551.9673624038696,202.1,203.7,0.75,450,HOLD
552.1293606758118,202.1,203.7,0.75,450,HOLD
552.2893621921539,202.0,203.7,0.75,450,HOLD
552.431633234024,202.0,203.7,0.75,450,HOLD
552.5556230545044,202.0,203.7,0.75,450,HOLD
552.7120542526245,201.9,203.7,0.75,450,HOLD
552.8470547199249,201.9,203.7,0.75,450,HOLD
552.9870615005493,201.9,203.7,0.75,450,HOLD
553.136057138443,201.9,203.7,0.75,450,HOLD
553.2762551307678,201.9,203.7,0.75,450,HOLD
553.4402542114258,201.9,203.7,0.75,450,HOLD
553.5884330272675,201.8,203.7,0.75,450,HOLD
553.7274556159973,201.8,203.7,0.75,450,HOLD
553.8714282512665,201.8,203.7,0.75,450,HOLD
554.0144267082214,201.8,203.7,0.75,450,HOLD
554.1594197750092,201.8,203.7,0.75,450,HOLD
554.2934515476227,201.8,203.7,0.75,450,HOLD
554.430421590805,201.7,203.7,0.75,450,HOLD
554.6054682731628,201.7,203.7,0.75,450,HOLD
554.7345435619354,201.6,203.7,0.75,450,HOLD
554.876576423645,201.6,203.7,0.75,450,HOLD
555.0095729827881,201.6,203.7,0.75,450,HOLD
555.1455736160278,201.5,203.7,0.75,450,HOLD
555.277097940445,201.5,203.7,0.75,450,HOLD
555.4070682525635,201.5,203.7,0.75,450,HOLD
555.5460977554321,201.5,203.7,0.75,450,HOLD
555.6710705757141,201.5,203.7,0.75,450,HOLD
555.8520696163177,201.5,203.7,0.75,450,HOLD
556.0000686645508,201.4,203.7,0.75,450,HOLD
556.13907289505,201.4,203.7,0.75,450,HOLD
556.2676060199738,201.4,203.7,0.75,450,HOLD
556.4106328487396,201.4,203.7,0.75,450,HOLD
556.5556039810181,201.4,203.7,0.75,450,HOLD
556.6786012649536,201.4,203.7,0.75,450,HOLD
556.8126006126404,201.3,203.7,0.75,450,HOLD
556.9536068439484,201.3,203.7,0.75,450,HOLD
557.1316022872925,201.3,203.7,0.75,450,HOLD
557.274133682251,201.3,203.7,0.75,450,HOLD
557.4131331443787,201.3,203.7,0.75,450,HOLD
557.5471014976501,201.3,203.7,0.75,450,HOLD
557.6891057491302,201.3,203.7,0.75,450,HOLD
557.8501052856445,201.3,203.7,0.75,450,HOLD
557.9931325912476,201.3,203.7,0.75,450,HOLD
558.1531031131744,201.3,203.7,0.75,450,HOLD
