,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1256,788.2750112,1059,23106,0.8561080580928903,3.883104540721596e-05,1075.744025912231,22804.740650976935,2998,0.07529339704459174,0.07507781467474484,2981.0326621213953
1257,788.688133925,1050,23215,0.8559692482448144,3.861805766951565e-05,1074.7970282452397,22757.96280776418,3002,0.07538244857089454,0.07507393737737526,2976.3015696844204
1258,789.1011512999999,1051,22986,0.855858416162853,3.9017935544237656e-05,1073.9904188090125,22716.830460485646,2992,0.07573381289136528,0.07505661397615226,2971.8684454913473
1259,789.5140633249999,1058,22446,0.8557133467372403,4.000903996340192e-05,1073.1410677478334,22682.677908898975,2962,0.07617721209031726,0.07505071576354816,2968.278375501087
1260,789.9268699999999,1077,22055,0.8556192407682061,4.078650208638603e-05,1072.0697184533985,22651.199755373415,2934,0.07574053437441886,0.07504595980794514,2964.7190196832885
1261,790.339571325,1085,21907,0.8554596652864724,4.108441385488773e-05,1070.9025572492944,22613.41554735058,2928,0.07571857473455809,0.07504339568827328,2960.599243470917
1262,790.7521673,1071,21857,0.8553346267476913,4.1149553870282465e-05,1070.0682461663707,22567.586060838996,2916,0.07592092689067115,0.07506582148757167,2956.706788375671
1263,791.1646579249999,1059,21839,0.8552278417860117,4.115629652483213e-05,1069.7695304536703,22525.458583432945,2892,0.07543949153001729,0.07509068282351666,2953.6781807061875
1264,791.5770432,1060,21719,0.8550969837869017,4.139101523727681e-05,1069.5956420303764,22497.39255702238,2877,0.07520747468613197,0.07510725321687856,2951.7822600737845
1265,791.9893231249999,1056,21575,0.8549443667463692,4.1665986000602815e-05,1069.1488821943667,22486.26766178126,2864,0.0753321026890899,0.07511216430450654,2950.79127500051
1266,792.4014976999999,1061,21540,0.8549108240998095,4.174573094876749e-05,1068.9736347368932,22482.453396452485,2861,0.07514231570778149,0.07509810009484992,2950.1605925388462
1267,792.813566925,1073,21814,0.8547916036107406,4.121265144451765e-05,1069.0972615461073,22473.448254773175,2881,0.07451247381168791,0.07504624802316999,2948.410564225634
1268,793.2255308,1073,22435,0.8546401735097268,4.0007498057753336e-05,1068.7515685519286,22460.09762395481,2935,0.07449396138353671,0.07499544139689487,2945.9088314570545
1269,793.637389325,1066,23443,0.8544864565242365,3.818592557198179e-05,1068.6097533352759,22446.153253753902,3030,0.07499715782337224,0.07496293198668313,2943.96878751495
1270,794.0491425,1068,24438,0.8543478135711945,3.6557458860556034e-05,1068.9898298942012,22430.873655122,3117,0.07490623320527931,0.07493594521843604,2942.545267163413
1271,794.460790325,1071,24821,0.854301583626867,3.597059299481545e-05,1069.5003510838094,22409.315998096918,3150,0.07478286283622132,0.0748781976495263,2939.971596185587
1272,794.8723327999999,1081,24556,0.8541976998012302,3.638754844733675e-05,1069.5851774671928,22369.73895218422,3140,0.07492196225306637,0.07483863321848551,2935.875127409398
1273,795.283769925,1091,23800,0.8540464634067023,3.760828144817924e-05,1069.6516115880108,22305.350744070784,3074,0.07457722211173944,0.07480533461880216,2929.721375342534
1274,795.6951016999999,1091,22740,0.853929706777195,3.944430259029032e-05,1069.5657432784228,22220.685428888115,2975,0.07431306608010696,0.07477898064860712,2921.8101429250387
1275,796.1063281249999,1079,21801,0.8538645887273438,4.1205703538622904e-05,1069.372307413511,22132.559355817375,2883,0.07433508918367572,0.07478571707009711,2914.3308115698555
1276,796.5174492,1068,21343,0.8537765885418362,4.210981941020154e-05,1069.3479580511244,22057.31253255977,2830,0.07419750180077511,0.0747977464391442,2908.2477066297665
1277,796.928464925,1067,21348,0.8536337214487018,4.209031711694205e-05,1069.2160864345533,21995.29427620062,2826,0.07403686780870107,0.07480351985358231,2903.041427891856
1278,797.3393753,1067,21563,0.8535551038358592,4.16449601793452e-05,1068.77358490564,21940.91888830962,2846,0.07408638415905512,0.07478568654009922,2897.617114770381
1279,797.750180325,1072,21682,0.8534657208116709,4.14102727225459e-05,1068.2839928423996,21891.432648530692,2864,0.07420720871880225,0.07476238657145229,2892.4573150014166
1280,798.1608799999999,1065,21643,0.853338315056,4.146847677403052e-05,1068.4154340981472,21847.355953701815,2852,0.07410416799519254,0.07470472417218778,2887.519264309442
1281,798.571474325,1064,21617,0.8532031024041167,4.151233894828573e-05,1068.6130603184467,21815.958028494002,2858,0.0744731360732246,0.07461588359872928,2882.988561462265
1282,798.9819633,1070,21574,0.8531959619483964,4.16111959592468e-05,1068.6201272961812,21804.192122131455,2869,0.074858541530685,0.07454893961293335,2880.5502955898787
1283,799.392346925,1061,21417,0.8530649576746907,4.190729797969595e-05,1068.5532401639696,21806.109809961305,2857,0.07526550717153392,0.07449559022829569,2879.563093161738
1284,799.8026252,1058,21320,0.852864662437152,4.209183014693278e-05,1068.521937076697,21805.302928718236,2840,0.07500764132183421,0.07445677807681927,2878.7364832724993
1285,800.212798125,1077,21365,0.852720919048939,4.2030802397916945e-05,1068.7481483159095,21785.190128881324,2851,0.07456264345390466,0.07442359549826692,2876.6200366938674
1286,800.6228656999999,1080,21476,0.8526311661185102,4.1803842229775945e-05,1069.4614600557002,21744.81988266963,2872,0.0749124852757585,0.0743819082477011,2872.9513239257412
1287,801.032827925,1072,21498,0.8525027539882613,4.173615754373158e-05,1070.2544564995603,21694.70076332378,2864,0.07479119431836699,0.07436429364608518,2869.044802826736
1288,801.4426847999999,1071,21322,0.8524514092502169,4.2094287158669544e-05,1070.388253414553,21640.789168497176,2841,0.07450688827084509,0.07436242269504198,2864.5733312192256
1289,801.8524363249999,1068,21116,0.8523896987420507,4.25174430737256e-05,1070.08570975558,21582.190921651265,2819,0.07444804282209352,0.0743528948135405,2859.099413350191
1290,802.2620825,1073,20967,0.8522897251603685,4.284154645422582e-05,1069.8941765385193,21512.673967699873,2806,0.07424440000517335,0.07433920442408304,2852.6772293822646
1291,802.6716233249999,1067,20933,0.8521529699153045,4.289504529927034e-05,1069.6271263222065,21422.52759971872,2794,0.07407974323183987,0.07433954910561047,2844.7181363110735
1292,803.0810587999999,1053,21047,0.8520281686139435,4.2614192688503725e-05,1069.017055878935,21307.463113546895,2807,0.07474529397563554,0.07433521968142762,2834.1900382794083
1293,803.4903889249999,1063,21088,0.8520426590641006,4.254894676974285e-05,1068.4507010351106,21182.097714557116,2824,0.07492869526151716,0.0742940873677043,2821.9665677591247
1294,803.8996136999999,1066,20945,0.8518927538997606,4.285390381305703e-05,1068.1007497338355,21074.26893021319,2800,0.07430866921184089,0.07425199846422366,2811.4447665858256
1295,804.308733125,1055,20852,0.8518158634545101,4.302752252636814e-05,1067.581757231174,21012.396860630644,2783,0.07435155892556415,0.07422198734454453,2805.0853020452923
1296,804.7177472,1048,20868,0.851695322975259,4.297150973639046e-05,1067.1999818795239,21004.21289270385,2802,0.07537202807762887,0.07417190241142342,2803.0806586785116
1297,805.1266559249999,1054,20998,0.8515733325153659,4.2698221646378155e-05,1067.4696822124872,21027.925389023134,2815,0.07519156831927193,0.07410791137972927,2804.1343858297496
1298,805.5354593,1064,21403,0.8515658290304968,4.1868618370150786e-05,1068.1806382930326,21057.97279666543,2848,0.074693615172349,0.07405485182203568,2806.412738680324
1299,805.944157325,1071,22034,0.8513834814587767,4.0613627890033714e-05,1068.9882443543252,21073.048653423226,2896,0.07411987089931153,0.07399917874586807,2807.3692948877124
1300,806.3527499999999,1080,22366,0.8513350445772501,3.999506927451142e-05,1069.7579107114339,21057.53246959121,2899,0.07275103101033627,0.07394341684995212,2805.598654556108
1301,806.761237325,1077,22117,0.8512952498619055,4.046080084894988e-05,1070.3471879317558,21013.530136582533,2862,0.07222252951537554,0.07387238620525147,2800.852114430624
1302,807.1696192999999,1071,21681,0.8512279947409418,4.1301697949584754e-05,1070.5711567645722,20955.283177421512,2825,0.07244317820357166,0.07380180610351007,2794.531722122758
1303,807.5778959249999,1088,21351,0.8511306412762786,4.200417713449532e-05,1070.8080590726652,20896.906022786075,2816,0.07258321808840791,0.07373822343786464,2788.3557498470554
1304,807.9860672,1103,21256,0.8510273154935769,4.222831913330903e-05,1071.046116559811,20847.27606514264,2826,0.07275939386669146,0.0736900094892545,2783.2665519037273
1305,808.3941331249999,1090,21274,0.8509584163186615,4.216004837092061e-05,1071.2817957371421,20805.269677681998,2835,0.07356928440725646,0.07364615614029425,2778.9231919182234
1306,808.8020936999999,1084,21042,0.8509129228393297,4.2635180020008504e-05,1071.1572629051416,20762.57319531547,2825,0.0742278484148348,0.07360644636626729,2774.2651702189783
1307,809.2099489249999,1077,20574,0.8508464411593142,4.3639864654014166e-05,1071.0180978051394,20716.4083897706,2775,0.07410049018251605,0.07357562010552794,2769.5109062492393
1308,809.6176988,1068,20191,0.8507827501985032,4.4490025111044465e-05,1070.94905886881,20660.128088971043,2726,0.07376446163411172,0.0735331686466889,2763.7426442274495
1309,810.0253433249999,1063,19979,0.8507862676045905,4.4977070607136315e-05,1070.3647194726743,20584.575211216168,2701,0.07367244165448929,0.0734966610835841,2756.0188452739058
1310,810.4328825,1056,19941,0.8506927405427335,4.504594866522285e-05,1069.7566422795328,20495.7292124393,2701,0.07410058555429158,0.07348302656204875,2747.6529932727285
1311,810.8403163249999,1055,20016,0.8505519831026352,4.485797073480488e-05,1069.9722530521437,20414.132822940104,2709,0.07419508359536726,0.07346732417584642,2740.604974065045
1312,811.2476448,1060,19941,0.850456736837673,4.504299225876135e-05,1070.485628213529,20352.89218328802,2692,0.07351016336629852,0.07343792871156084,2735.2635620285323
1313,811.654867925,1069,19730,0.8503796803506558,4.5569888020505644e-05,1070.6194477790912,20306.265895036868,2677,0.07327637993697307,0.07339811341284873,2730.586309995644
1314,812.0619856999999,1071,19553,0.8502965440323542,4.600673866639726e-05,1070.7878547645269,20262.7389974854,2660,0.07310470774090524,0.07335441299405385,2726.0837391559876
1315,812.468998125,1066,19463,0.8503350492800162,4.622139747132773e-05,1071.1125959817684,20213.43040612433,2645,0.0729835866072265,0.07331218834414303,2721.244852657992
1316,812.8759051999999,1061,19682,0.8502568197564576,4.56611793005992e-05,1071.8281954290942,20156.630025594757,2650,0.07255561390865213,0.07325050788816743,2715.700129108195
1317,813.282706925,1075,20227,0.8502179476597121,4.439316769317628e-05,1072.7560760152912,20098.04448571843,2706,0.07240525650757051,0.07314867307425661,2709.346893474319
1318,813.6894033,1087,20721,0.8501663244590341,4.330071938774748e-05,1073.0465922217738,20039.32505832483,2770,0.07287511072957902,0.07306820041139261,2702.9125008493443
1319,814.095994325,1083,20768,0.850082875575101,4.3184296447808025e-05,1073.313687739226,19977.73122834001,2767,0.07272235521810871,0.07303080983357012,2697.1396860630525
1320,814.5024799999999,1084,20378,0.850023826264848,4.405638158312677e-05,1073.967745588781,19905.315839542982,2734,0.07269302961215918,0.07297923575777596,2690.471381005181
1321,814.908860325,1083,19842,0.8500150210597941,4.531238451195661e-05,1074.2936419850753,19820.633604384773,2700,0.07327012575583385,0.07291865761120209,2682.2803461006533
1322,815.3151353,1064,19518,0.8499857816131958,4.605970421660322e-05,1073.9633966794058,19731.352397562423,2664,0.07369552674656515,0.07290661478903453,2674.2219982332035
1323,815.7213049249999,1058,19423,0.8499022169213377,4.6278367379326857e-05,1073.4934653106318,19649.333280481624,2648,0.0735826041331297,0.0729077328999208,2666.9578925909477
1324,816.1273692,1066,19496,0.8498000594680638,4.610960713337297e-05,1073.5121746811726,19586.007316133626,2658,0.07340649455632976,0.07287828330098929,2661.083512650292
1325,816.5333281249999,1071,19674,0.8497501474717438,4.5678124360143194e-05,1073.7697116582276,19546.630976918696,2672,0.07313067710058925,0.07283202478775795,2657.1313280028485
1326,816.9391817,1068,19755,0.8497502713382549,4.547280308975517e-05,1074.1710571020656,19522.77584996225,2688,0.07366594100540338,0.07274696332741931,2653.692654420208
1327,817.344929925,1070,19718,0.8497131842702761,4.556591507240863e-05,1074.4333959998887,19502.27554417956,2684,0.07354338692686753,0.07263552334799207,2649.779927065115
1328,817.7505727999999,1068,19621,0.8497199786150592,4.579959999003176e-05,1074.1693130082015,19485.810505333833,2664,0.07309616158409069,0.07251776053527985,2645.590908061287
1329,818.156110325,1067,19441,0.8497133809488984,4.624542184330567e-05,1074.7546037282632,19476.716550770878,2634,0.07246657602845999,0.07239404863008617,2642.6648848218024
1330,818.5615425,1072,19212,0.849650984800322,4.68385327894334e-05,1076.552855104285,19476.953407777837,2614,0.07222501756130631,0.07226851464415084,2641.6031167183346
1331,818.966869325,1078,19100,0.8496747962921141,4.714653181068217e-05,1077.7753516500734,19487.04135993983,2599,0.07170987488404758,0.07217124780698231,2641.5115857663313
1332,819.3720908,1078,19097,0.8495727846723151,4.714871994407654e-05,1078.398151713495,19499.664567713502,2594,0.07147745943522003,0.07209560355034075,2641.584067589249
1333,819.777206925,1083,19338,0.849582984425866,4.653974168314796e-05,1078.8904618450947,19506.6554621845,2632,0.07209005986719619,0.07202618634878279,2641.1575347119474
1334,820.1822176999999,1094,19846,0.8495885960480922,4.530655908959536e-05,1079.4285714285506,19508.535346213583,2690,0.0723092683069942,0.07195642466857753,2640.2872545244004
1335,820.587123125,1094,20292,0.8495395534697342,4.425146127043099e-05,1080.0735237491015,19507.37486692753,2704,0.07124485264539389,0.07188470512348955,2639.1891775577656
1336,820.9919232,1088,20224,0.8495653723471577,4.439618375559979e-05,1080.6297537882872,19504.33640626024,2679,0.07063432835515927,0.07182096604609739,2638.0401141588204
1337,821.3966179249999,1085,19749,0.849503613329742,4.551562437471828e-05,1081.213821377587,19500.399080386498,2650,0.07123195214643412,0.07175325496916787,2636.800833540913
1338,821.8012073,1094,19317,0.8494958377563963,4.6616684286692436e-05,1082.0311218826946,19488.1043964752,2625,0.07137014364292613,0.07166498364594323,2634.628983668889
1339,822.205691325,1096,19006,0.849469311218965,4.742988895694947e-05,1082.9816756891228,19458.221884980034,2595,0.07109740354646725,0.0715907882200625,2631.3789440303917
1340,822.61007,1091,18906,0.8494331116830559,4.7680780897168446e-05,1083.8665428435318,19408.70855511979,2576,0.07080595963229515,0.07150693022304505,2626.2308772565125
1341,823.014343325,1085,18892,0.849467299073483,4.770412192247335e-05,1084.5853133706105,19348.43029287149,2575,0.07107914166448528,0.07141024292925557,2619.7519762621528
1342,823.4185113,1072,18786,0.8494582334241365,4.795406082331131e-05,1085.2268907562818,19291.741783505488,2578,0.07221881559990682,0.07129270779146417,2613.068903032861
1343,823.8225739249999,1077,18786,0.8494506467522317,4.796717187600834e-05,1085.9348569616318,19247.234410745063,2584,0.07228652801714457,0.07117877112326436,2607.5639765339597
1344,824.2265312,1086,18844,0.8494706729593618,4.783594284037402e-05,1086.7694172008219,19218.47360076069,2573,0.07113204700363616,0.0710937607368444,2604.163627715187
1345,824.630383125,1075,19017,0.8494799713093851,4.734589072062118e-05,1087.432897687356,19202.63833835384,2574,0.07097149019021115,0.07100794892037945,2601.668780719785
1346,825.0341297,1072,19328,0.8494315130064176,4.6528895322437424e-05,1088.3241523024096,19190.820969897024,2604,0.07128226763397413,0.07090829399502334,2599.3980384606175
1347,825.437770925,1083,19544,0.8494854049223888,4.601513487472991e-05,1089.2471177149896,19172.909284468136,2620,0.07072526230245987,0.07081931812121972,2596.8587963486784
