time(s),temp(C),target_temp,ramp_time,hold_time,stage
508.1372640132904,229.0,223.3,0.75,450,HOLD
508.2792613506317,229.0,223.3,0.75,450,HOLD
508.41826581954956,229.1,223.3,0.75,450,HOLD
508.5492663383484,229.1,223.3,0.75,450,HOLD
508.7192635536194,229.1,223.3,0.75,450,HOLD
508.8822691440582,229.1,223.3,0.75,450,HOLD
509.07726311683655,229.1,223.3,0.75,450,HOLD
509.22130250930786,229.2,223.3,0.75,450,HOLD
509.34626030921936,229.2,223.3,0.75,450,HOLD
509.4932634830475,229.2,223.3,0.75,450,HOLD
509.6532964706421,229.2,223.3,0.75,450,HOLD
509.8072633743286,229.2,223.3,0.75,450,HOLD
509.9342784881592,229.2,223.3,0.75,450,HOLD
510.1072664260864,229.3,223.3,0.75,450,HOLD
510.2872631549835,229.3,223.3,0.75,450,HOLD
510.45126271247864,229.3,223.3,0.75,450,HOLD
510.58026003837585,229.3,223.3,0.75,450,HOLD
510.70426321029663,229.3,223.3,0.75,450,HOLD
510.8522641658783,229.3,223.3,0.75,450,HOLD
510.975261926651,229.3,223.3,0.75,450,HOLD
511.12226390838623,229.3,223.3,0.75,450,HOLD
511.2662672996521,229.4,223.3,0.75,450,HOLD
511.40226697921753,229.4,223.3,0.75,450,HOLD
511.57026290893555,229.4,223.3,0.75,450,HOLD
511.74726152420044,229.4,223.3,0.75,450,HOLD
511.8892641067505,229.4,223.3,0.75,450,HOLD
512.0302600860596,229.5,223.3,0.75,450,HOLD
512.1782612800598,229.5,223.3,0.75,450,HOLD
512.3012681007385,229.5,223.3,0.75,450,HOLD
512.4333066940308,229.5,223.3,0.75,450,HOLD
512.5772619247437,229.5,223.3,0.75,450,HOLD
512.7172770500183,229.5,223.3,0.75,450,HOLD
512.9262614250183,229.5,223.3,0.75,450,HOLD
513.0932605266571,229.5,223.3,0.75,450,HOLD
513.2392685413361,229.6,223.3,0.75,450,HOLD
513.3912618160248,229.6,223.3,0.75,450,HOLD
513.5312600135803,229.6,223.3,0.75,450,HOLD
513.6632611751556,229.6,223.3,0.75,450,HOLD
513.8072657585144,229.6,223.3,0.75,450,HOLD
513.9482643604279,229.6,223.3,0.75,450,HOLD
514.0802619457245,229.6,223.3,0.75,450,HOLD
514.2692680358887,229.6,223.3,0.75,450,HOLD
514.4292604923248,229.6,223.3,0.75,450,HOLD
514.5732655525208,229.6,223.3,0.75,450,HOLD
514.7032639980316,229.6,223.3,0.75,450,HOLD
514.8632600307465,229.6,223.3,0.75,450,HOLD
515.0052642822266,229.6,223.3,0.75,450,HOLD
515.1412632465363,229.6,223.3,0.75,450,HOLD
515.2782623767853,229.6,223.3,0.75,450,HOLD
515.4182648658752,229.6,223.3,0.75,450,HOLD
515.6122622489929,229.6,223.3,0.75,450,HOLD
515.8032641410828,229.6,223.3,0.75,450,HOLD
515.9282603263855,229.6,223.3,0.75,450,HOLD
516.0752625465393,229.6,223.3,0.75,450,HOLD
516.204264163971,229.6,223.3,0.75,450,HOLD
516.3292603492737,229.6,223.3,0.75,450,HOLD
516.4602601528168,229.6,223.3,0.75,450,HOLD
516.589263677597,229.6,223.3,0.75,450,HOLD
516.7292923927307,229.6,223.3,0.75,450,HOLD
516.874263048172,229.6,223.3,0.75,450,HOLD
517.0472619533539,229.6,223.3,0.75,450,HOLD
517.2422609329224,229.6,223.3,0.75,450,HOLD
517.3862969875336,229.6,223.3,0.75,450,HOLD
517.5322661399841,229.6,223.3,0.75,450,HOLD
517.673267364502,229.6,223.3,0.75,450,HOLD
517.8182640075684,229.6,223.3,0.75,450,HOLD
517.9522633552551,229.6,223.3,0.75,450,HOLD
518.1002686023712,229.6,223.3,0.75,450,HOLD
518.2792627811432,229.6,223.3,0.75,450,HOLD
518.4472601413727,229.6,223.3,0.75,450,HOLD
518.601265668869,229.6,223.3,0.75,450,HOLD
518.7382638454437,229.6,223.3,0.75,450,HOLD
518.8892629146576,229.6,223.3,0.75,450,HOLD
519.0172755718231,229.6,223.3,0.75,450,HOLD
519.1572649478912,229.6,223.3,0.75,450,HOLD
519.302264213562,229.6,223.3,0.75,450,HOLD
519.4472601413727,229.6,223.3,0.75,450,HOLD
519.5882666110992,229.6,223.3,0.75,450,HOLD
519.7352638244629,229.6,223.3,0.75,450,HOLD
519.9132614135742,229.6,223.3,0.75,450,HOLD
520.0552644729614,229.6,223.3,0.75,450,HOLD
520.1782922744751,229.6,223.3,0.75,450,HOLD
520.312260389328,229.6,223.3,0.75,450,HOLD
520.4562673568726,229.6,223.3,0.75,450,HOLD
520.5992629528046,229.6,223.3,0.75,450,HOLD
520.7412629127502,229.6,223.3,0.75,450,HOLD
520.8642601966858,229.5,223.3,0.75,450,HOLD
521.0612602233887,229.5,223.3,0.75,450,HOLD
521.2382714748383,229.5,223.3,0.75,450,HOLD
521.3822617530823,229.5,223.3,0.75,450,HOLD
521.5052652359009,229.5,223.3,0.75,450,HOLD
521.6492624282837,229.5,223.3,0.75,450,HOLD
521.7982606887817,229.5,223.3,0.75,450,HOLD
521.9582626819611,229.5,223.3,0.75,450,HOLD
522.1012630462646,229.5,223.3,0.75,450,HOLD
522.2512652873993,229.5,223.3,0.75,450,HOLD
522.4202613830566,229.5,223.3,0.75,450,HOLD
522.5992619991302,229.5,223.3,0.75,450,HOLD
522.7802600860596,229.5,223.3,0.75,450,HOLD
522.9163002967834,229.5,223.3,0.75,450,HOLD
523.0412604808807,229.5,223.3,0.75,450,HOLD
523.1722631454468,229.5,223.3,0.75,450,HOLD
523.3142604827881,229.5,223.3,0.75,450,HOLD
523.4552648067474,229.5,223.3,0.75,450,HOLD
523.5902621746063,229.5,223.3,0.75,450,HOLD
523.7312602996826,229.4,223.3,0.75,450,HOLD
523.8902630805969,229.4,223.3,0.75,450,HOLD
524.0672776699066,229.4,223.3,0.75,450,HOLD
524.2102611064911,229.4,223.3,0.75,450,HOLD
524.3392689228058,229.4,223.3,0.75,450,HOLD
524.4992620944977,229.4,223.3,0.75,450,HOLD
524.6422600746155,229.4,223.3,0.75,450,HOLD
524.8022665977478,229.4,223.3,0.75,450,HOLD
524.9262928962708,229.4,223.3,0.75,450,HOLD
525.0632615089417,229.4,223.3,0.75,450,HOLD
525.2162635326385,229.4,223.3,0.75,450,HOLD
525.3902642726898,229.4,223.3,0.75,450,HOLD
525.5752630233765,229.4,223.3,0.75,450,HOLD
525.7292604446411,229.3,223.3,0.75,450,HOLD
525.8712632656097,229.3,223.3,0.75,450,HOLD
526.012293100357,229.3,223.3,0.75,450,HOLD
526.145260810852,229.3,223.3,0.75,450,HOLD
526.2842674255371,229.3,223.3,0.75,450,HOLD
526.4212629795074,229.2,223.3,0.75,450,HOLD
526.5862638950348,229.2,223.3,0.75,450,HOLD
526.7512743473053,229.2,223.3,0.75,450,HOLD
526.9272603988647,229.1,223.3,0.75,450,HOLD
527.0702638626099,229.1,223.3,0.75,450,HOLD
527.2302603721619,229.1,223.3,0.75,450,HOLD
527.3792924880981,229.1,223.3,0.75,450,HOLD
527.518262386322,229.1,223.3,0.75,450,HOLD
527.6632874011993,229.0,223.3,0.75,450,HOLD
527.8162643909454,229.0,223.3,0.75,450,HOLD
527.9612612724304,229.0,223.3,0.75,450,HOLD
528.1042635440826,229.0,223.3,0.75,450,HOLD
528.2822632789612,229.0,223.3,0.75,450,HOLD
528.4132604598999,229.0,223.3,0.75,450,HOLD
528.5402681827545,229.0,223.3,0.75,450,HOLD
528.6782901287079,229.0,223.3,0.75,450,HOLD
528.8132617473602,229.0,223.3,0.75,450,HOLD
528.9362637996674,229.0,223.3,0.75,450,HOLD
529.0682690143585,229.0,223.3,0.75,450,HOLD
529.2292611598969,228.9,223.3,0.75,450,HOLD
529.4042634963989,228.9,223.3,0.75,450,HOLD
529.5922906398773,228.9,223.3,0.75,450,HOLD
529.7392711639404,228.9,223.3,0.75,450,HOLD
529.8682653903961,228.9,223.3,0.75,450,HOLD
530.0052628517151,228.9,223.3,0.75,450,HOLD
530.1412620544434,228.9,223.3,0.75,450,HOLD
530.2822749614716,228.9,223.3,0.75,450,HOLD
530.4262626171112,228.8,223.3,0.75,450,HOLD
530.5712625980377,228.8,223.3,0.75,450,HOLD
530.6902987957001,228.8,223.3,0.75,450,HOLD
530.8562743663788,228.7,223.3,0.75,450,HOLD
531.0182685852051,228.7,223.3,0.75,450,HOLD
531.1412622928619,228.7,223.3,0.75,450,HOLD
531.2972605228424,228.7,223.3,0.75,450,HOLD
531.4492635726929,228.7,223.3,0.75,450,HOLD
531.5962612628937,228.6,223.3,0.75,450,HOLD
531.7532689571381,228.6,223.3,0.75,450,HOLD
531.8772611618042,228.6,223.3,0.75,450,HOLD
532.018265247345,228.6,223.3,0.75,450,HOLD
532.228264093399,228.6,223.3,0.75,450,HOLD
532.3902714252472,228.6,223.3,0.75,450,HOLD
532.5212643146515,228.5,223.3,0.75,450,HOLD
532.6652615070343,228.5,223.3,0.75,450,HOLD
532.8072662353516,228.5,223.3,0.75,450,HOLD
532.9512774944305,228.5,223.3,0.75,450,HOLD
533.0702636241913,228.5,223.3,0.75,450,HOLD
533.2232627868652,228.4,223.3,0.75,450,HOLD
533.3462607860565,228.4,223.3,0.75,450,HOLD
533.5422620773315,228.4,223.3,0.75,450,HOLD
533.720296382904,228.4,223.3,0.75,450,HOLD
533.8632600307465,228.4,223.3,0.75,450,HOLD
533.9852681159973,228.4,223.3,0.75,450,HOLD
534.1342687606812,228.4,223.3,0.75,450,HOLD
534.2742669582367,228.4,223.3,0.75,450,HOLD
534.4222626686096,228.3,223.3,0.75,450,HOLD
534.5652945041656,228.3,223.3,0.75,450,HOLD
534.6922931671143,228.3,223.3,0.75,450,HOLD
534.8522641658783,228.2,223.3,0.75,450,HOLD
535.0072648525238,228.2,223.3,0.75,450,HOLD
535.1512682437897,228.2,223.3,0.75,450,HOLD
535.2762632369995,228.2,223.3,0.75,450,HOLD
535.4072632789612,228.2,223.3,0.75,450,HOLD
535.5562660694122,228.2,223.3,0.75,450,HOLD
535.7232656478882,228.1,223.3,0.75,450,HOLD
535.8542647361755,228.1,223.3,0.75,450,HOLD
535.9862651824951,228.1,223.3,0.75,450,HOLD
536.13126039505,228.1,223.3,0.75,450,HOLD
536.3062725067139,228.1,223.3,0.75,450,HOLD
536.4832725524902,228.0,223.3,0.75,450,HOLD
536.6342670917511,228.0,223.3,0.75,450,HOLD
536.7862632274628,228.0,223.3,0.75,450,HOLD
536.9282605648041,228.0,223.3,0.75,450,HOLD
537.0582609176636,228.0,223.3,0.75,450,HOLD
537.1852643489838,228.0,223.3,0.75,450,HOLD
537.3302600383759,227.9,223.3,0.75,450,HOLD
537.4792621135712,227.9,223.3,0.75,450,HOLD
537.6612606048584,227.9,223.3,0.75,450,HOLD
537.8562710285187,227.9,223.3,0.75,450,HOLD
538.0162646770477,227.9,223.3,0.75,450,HOLD
538.1563074588776,227.9,223.3,0.75,450,HOLD
538.2902634143829,227.9,223.3,0.75,450,HOLD
538.4302599430084,227.9,223.3,0.75,450,HOLD
538.5762600898743,227.9,223.3,0.75,450,HOLD
538.7002744674683,227.9,223.3,0.75,450,HOLD
538.8302602767944,227.8,223.3,0.75,450,HOLD
538.977260351181,227.8,223.3,0.75,450,HOLD
539.1822643280029,227.7,223.3,0.75,450,HOLD
539.358288526535,227.7,223.3,0.75,450,HOLD
539.4862630367279,227.7,223.3,0.75,450,HOLD
539.6292605400085,227.6,223.3,0.75,450,HOLD
539.7732665538788,227.6,223.3,0.75,450,HOLD
539.9182643890381,227.6,223.3,0.75,450,HOLD
540.0472602844238,227.6,223.3,0.75,450,HOLD
540.1902647018433,227.6,223.3,0.75,450,HOLD
540.3352637290955,227.6,223.3,0.75,450,HOLD
540.5562725067139,227.5,223.3,0.75,450,HOLD
540.7422652244568,227.5,223.3,0.75,450,HOLD
540.8782632350922,227.4,223.3,0.75,450,HOLD
541.0212635993958,227.4,223.3,0.75,450,HOLD
541.1812601089478,227.4,223.3,0.75,450,HOLD
541.3242602348328,227.4,223.3,0.75,450,HOLD
541.4692666530609,227.4,223.3,0.75,450,HOLD
541.5912601947784,227.3,223.3,0.75,450,HOLD
541.7842674255371,227.3,223.3,0.75,450,HOLD
541.9482617378235,227.3,223.3,0.75,450,HOLD
542.0852651596069,227.3,223.3,0.75,450,HOLD
542.2212629318237,227.3,223.3,0.75,450,HOLD
542.3632605075836,227.3,223.3,0.75,450,HOLD
542.4902665615082,227.2,223.3,0.75,450,HOLD
542.6302602291107,227.2,223.3,0.75,450,HOLD
542.7632608413696,227.2,223.3,0.75,450,HOLD
542.9062814712524,227.2,223.3,0.75,450,HOLD
543.0322630405426,227.2,223.3,0.75,450,HOLD
543.2592625617981,227.2,223.3,0.75,450,HOLD
543.4332709312439,227.2,223.3,0.75,450,HOLD
543.5742623806,227.2,223.3,0.75,450,HOLD
543.7002754211426,227.1,223.3,0.75,450,HOLD
543.8312656879425,227.1,223.3,0.75,450,HOLD
543.9762921333313,227.1,223.3,0.75,450,HOLD
544.1062741279602,227.0,223.3,0.75,450,HOLD
544.2552638053894,227.0,223.3,0.75,450,HOLD
544.4042682647705,226.9,223.3,0.75,450,HOLD
544.5972630977631,226.9,223.3,0.75,450,HOLD
544.7612614631653,226.9,223.3,0.75,450,HOLD
544.9032633304596,226.8,223.3,0.75,450,HOLD
545.0542635917664,226.8,223.3,0.75,450,HOLD
545.1962609291077,226.8,223.3,0.75,450,HOLD
545.3352649211884,226.7,223.3,0.75,450,HOLD
545.4942619800568,226.7,223.3,0.75,450,HOLD
545.6392712593079,226.6,223.3,0.75,450,HOLD
545.7932600975037,226.6,223.3,0.75,450,HOLD
545.9592616558075,226.6,223.3,0.75,450,HOLD
546.1342720985413,226.5,223.3,0.75,450,HOLD
546.279262304306,226.5,223.3,0.75,450,HOLD
546.4082617759705,226.4,223.3,0.75,450,HOLD
546.5652616024017,226.4,223.3,0.75,450,HOLD
546.7052674293518,226.4,223.3,0.75,450,HOLD
546.8652694225311,226.3,223.3,0.75,450,HOLD
546.9952619075775,226.3,223.3,0.75,450,HOLD
547.1632604598999,226.3,223.3,0.75,450,HOLD
547.349262714386,226.3,223.3,0.75,450,HOLD
547.5082604885101,226.3,223.3,0.75,450,HOLD
547.6522636413574,226.2,223.3,0.75,450,HOLD
547.7922925949097,226.2,223.3,0.75,450,HOLD
547.9232649803162,226.2,223.3,0.75,450,HOLD
548.0522632598877,226.2,223.3,0.75,450,HOLD
548.198260307312,226.2,223.3,0.75,450,HOLD
548.3402664661407,226.2,223.3,0.75,450,HOLD
548.5282602310181,226.1,223.3,0.75,450,HOLD
548.7232644557953,226.1,223.3,0.75,450,HOLD
548.8752636909485,226.1,223.3,0.75,450,HOLD
549.0082628726959,226.1,223.3,0.75,450,HOLD
549.1382677555084,226.1,223.3,0.75,450,HOLD
549.2792637348175,226.0,223.3,0.75,450,HOLD
549.426292181015,226.0,223.3,0.75,450,HOLD
549.5532636642456,226.0,223.3,0.75,450,HOLD
549.6982643604279,226.0,223.3,0.75,450,HOLD
549.82426404953,226.0,223.3,0.75,450,HOLD
550.0302608013153,225.9,223.3,0.75,450,HOLD
550.2322640419006,225.9,223.3,0.75,450,HOLD
550.3912615776062,225.9,223.3,0.75,450,HOLD
550.5462610721588,225.8,223.3,0.75,450,HOLD
550.6822683811188,225.8,223.3,0.75,450,HOLD
550.8322632312775,225.7,223.3,0.75,450,HOLD
550.9822659492493,225.7,223.3,0.75,450,HOLD
551.1102607250214,225.7,223.3,0.75,450,HOLD
551.3082628250122,225.6,223.3,0.75,450,HOLD
551.4842827320099,225.6,223.3,0.75,450,HOLD
551.6482610702515,225.5,223.3,0.75,450,HOLD
551.7912604808807,225.5,223.3,0.75,450,HOLD
551.9352657794952,225.5,223.3,0.75,450,HOLD
552.0812604427338,225.4,223.3,0.75,450,HOLD
552.222264289856,225.4,223.3,0.75,450,HOLD
552.3662655353546,225.4,223.3,0.75,450,HOLD
552.4902646541595,225.3,223.3,0.75,450,HOLD
552.6282613277435,225.3,223.3,0.75,450,HOLD
552.7942607402802,225.3,223.3,0.75,450,HOLD
553.0222632884979,225.3,223.3,0.75,450,HOLD
553.1632599830627,225.3,223.3,0.75,450,HOLD
553.3132617473602,225.2,223.3,0.75,450,HOLD
553.4482600688934,225.2,223.3,0.75,450,HOLD
553.5962619781494,225.2,223.3,0.75,450,HOLD
553.719263792038,225.1,223.3,0.75,450,HOLD
553.8522653579712,225.1,223.3,0.75,450,HOLD
553.9742619991302,225.1,223.3,0.75,450,HOLD
554.140266418457,225.0,223.3,0.75,450,HOLD
554.3482604026794,225.0,223.3,0.75,450,HOLD
554.4702644348145,224.9,223.3,0.75,450,HOLD
554.6352643966675,224.9,223.3,0.75,450,HOLD
554.7912616729736,224.9,223.3,0.75,450,HOLD
554.9352638721466,224.8,223.3,0.75,450,HOLD
555.0802657604218,224.8,223.3,0.75,450,HOLD
555.2112610340118,224.8,223.3,0.75,450,HOLD
555.3672730922699,224.7,223.3,0.75,450,HOLD
555.5422649383545,224.7,223.3,0.75,450,HOLD
555.6902651786804,224.6,223.3,0.75,450,HOLD
555.8182661533356,224.6,223.3,0.75,450,HOLD
555.9472615718842,224.6,223.3,0.75,450,HOLD
556.0742657184601,224.5,223.3,0.75,450,HOLD
556.2322635650635,224.5,223.3,0.75,450,HOLD
556.3762633800507,224.5,223.3,0.75,450,HOLD
556.5042629241943,224.4,223.3,0.75,450,HOLD
556.6322638988495,224.4,223.3,0.75,450,HOLD
556.7562646865845,224.4,223.3,0.75,450,HOLD
556.9312603473663,224.3,223.3,0.75,450,HOLD
557.1462624073029,224.3,223.3,0.75,450,HOLD
557.2892782688141,224.2,223.3,0.75,450,HOLD
557.4142615795135,224.2,223.3,0.75,450,HOLD
557.5602605342865,224.2,223.3,0.75,450,HOLD
557.6972601413727,224.2,223.3,0.75,450,HOLD
557.8322615623474,224.2,223.3,0.75,450,HOLD
557.9752600193024,224.2,223.3,0.75,450,HOLD
558.12926030159,224.0,223.3,0.75,450,HOLD
558.2952604293823,224.0,223.3,0.75,450,HOLD
558.4862630367279,223.9,223.3,0.75,450,HOLD
558.6142632961273,223.9,223.3,0.75,450,HOLD
558.7432613372803,223.9,223.3,0.75,450,HOLD
558.8862664699554,223.8,223.3,0.75,450,HOLD
559.0312638282776,223.8,223.3,0.75,450,HOLD
559.1582643985748,223.8,223.3,0.75,450,HOLD
559.3062708377838,223.7,223.3,0.75,450,HOLD
559.4452922344208,223.7,223.3,0.75,450,HOLD
559.5672702789307,223.7,223.3,0.75,450,HOLD
559.7462604045868,223.6,223.3,0.75,450,HOLD
559.9302926063538,223.6,223.3,0.75,450,HOLD
560.068263053894,223.5,223.3,0.75,450,HOLD
560.1972601413727,223.5,223.3,0.75,450,HOLD
560.3562693595886,223.5,223.3,0.75,450,HOLD
560.4833018779755,223.4,223.3,0.75,450,HOLD
560.6292605400085,223.4,223.3,0.75,450,HOLD
560.7832734584808,223.3,223.3,0.75,450,HOLD
560.9722700119019,223.3,223.3,0.75,450,HOLD
561.1542627811432,223.3,223.3,0.75,450,HOLD
561.2992653846741,223.2,223.3,0.75,450,HOLD
561.4552659988403,223.2,223.3,0.75,450,HOLD
561.6032636165619,223.2,223.3,0.75,450,HOLD
561.7302601337433,223.1,223.3,0.75,450,HOLD
561.8732712268829,223.1,223.3,0.75,450,HOLD
562.0352630615234,223.1,223.3,0.75,450,HOLD
562.1622602939606,223.1,223.3,0.75,450,HOLD
562.3382701873779,223.1,223.3,0.75,450,HOLD
562.5302600860596,223.1,223.3,0.75,450,HOLD
562.6692657470703,223.1,223.3,0.75,450,HOLD
562.8332686424255,223.0,223.3,0.75,450,HOLD
562.9582612514496,223.0,223.3,0.75,450,HOLD
563.0892634391785,223.0,223.3,0.75,450,HOLD
563.2302601337433,222.9,223.3,0.75,450,HOLD
563.3542623519897,222.9,223.3,0.75,450,HOLD
563.4832725524902,222.9,223.3,0.75,450,HOLD
563.6482617855072,222.8,223.3,0.75,450,HOLD
563.8282670974731,222.8,223.3,0.75,450,HOLD
563.9662642478943,222.8,223.3,0.75,450,HOLD
564.1112620830536,222.8,223.3,0.75,450,HOLD
564.2402653694153,222.8,223.3,0.75,450,HOLD
564.383269071579,222.8,223.3,0.75,450,HOLD
564.5212626457214,222.7,223.3,0.75,450,HOLD
564.6502737998962,222.7,223.3,0.75,450,HOLD
564.7822659015656,222.7,223.3,0.75,450,HOLD
564.9222621917725,222.7,223.3,0.75,450,HOLD
565.1002714633942,222.7,223.3,0.75,450,HOLD
565.2262618541718,222.6,223.3,0.75,450,HOLD
565.360292673111,222.6,223.3,0.75,450,HOLD
565.5012650489807,222.6,223.3,0.75,450,HOLD
565.6462602615356,222.5,223.3,0.75,450,HOLD
565.7892661094666,222.5,223.3,0.75,450,HOLD
565.9462609291077,222.5,223.3,0.75,450,HOLD
566.1092643737793,222.4,223.3,0.75,450,HOLD
566.232262134552,222.4,223.3,0.75,450,HOLD
566.3922603130341,222.3,223.3,0.75,450,HOLD
566.5882937908173,222.3,223.3,0.75,450,HOLD
566.7322678565979,222.3,223.3,0.75,450,HOLD
566.8752632141113,222.2,223.3,0.75,450,HOLD
567.015266418457,222.2,223.3,0.75,450,HOLD
567.1552667617798,222.2,223.3,0.75,450,HOLD
567.2902719974518,222.2,223.3,0.75,450,HOLD
567.4352645874023,222.2,223.3,0.75,450,HOLD
567.6122617721558,222.2,223.3,0.75,450,HOLD
567.8182644844055,222.2,223.3,0.75,450,HOLD
567.958288192749,222.2,223.3,0.75,450,HOLD
568.0902650356293,222.1,223.3,0.75,450,HOLD
568.2342708110809,222.1,223.3,0.75,450,HOLD
568.3912658691406,222.1,223.3,0.75,450,HOLD
568.5202617645264,222.0,223.3,0.75,450,HOLD
568.6652624607086,222.0,223.3,0.75,450,HOLD
568.8542623519897,222.0,223.3,0.75,450,HOLD
569.0672750473022,222.0,223.3,0.75,450,HOLD
569.2252609729767,221.9,223.3,0.75,450,HOLD
569.3752624988556,221.9,223.3,0.75,450,HOLD
569.5232644081116,221.9,223.3,0.75,450,HOLD
569.6513059139252,221.8,223.3,0.75,450,HOLD
569.7802600860596,221.8,223.3,0.75,450,HOLD
569.9382665157318,221.8,223.3,0.75,450,HOLD
570.115261554718,221.7,223.3,0.75,450,HOLD
570.2642602920532,221.7,223.3,0.75,450,HOLD
570.4022653102875,221.7,223.3,0.75,450,HOLD
570.5352642536163,221.7,223.3,0.75,450,HOLD
570.6962938308716,221.7,223.3,0.75,450,HOLD
570.8452599048615,221.6,223.3,0.75,450,HOLD
571.0142619609833,221.6,223.3,0.75,450,HOLD
571.1522657871246,221.6,223.3,0.75,450,HOLD
571.3182642459869,221.5,223.3,0.75,450,HOLD
571.455263376236,221.5,223.3,0.75,450,HOLD
571.5902650356293,221.5,223.3,0.75,450,HOLD
571.7262604236603,221.4,223.3,0.75,450,HOLD
571.8712639808655,221.4,223.3,0.75,450,HOLD
572.0162627696991,221.4,223.3,0.75,450,HOLD
572.1582925319672,221.4,223.3,0.75,450,HOLD
572.3032610416412,221.4,223.3,0.75,450,HOLD
572.4642601013184,221.3,223.3,0.75,450,HOLD
572.645263671875,221.3,223.3,0.75,450,HOLD
572.7892661094666,221.3,223.3,0.75,450,HOLD
572.93226146698,221.2,223.3,0.75,450,HOLD
573.0822625160217,221.2,223.3,0.75,450,HOLD
573.2352659702301,221.1,223.3,0.75,450,HOLD
573.3802602291107,221.1,223.3,0.75,450,HOLD
573.5222635269165,221.1,223.3,0.75,450,HOLD
573.7152621746063,221.0,223.3,0.75,450,HOLD
573.8742651939392,221.0,223.3,0.75,450,HOLD
574.0172748565674,220.9,223.3,0.75,450,HOLD
574.1742627620697,220.9,223.3,0.75,450,HOLD
574.322297334671,220.9,223.3,0.75,450,HOLD
574.4792630672455,220.9,223.3,0.75,450,HOLD
574.6262612342834,220.9,223.3,0.75,450,HOLD
574.7712678909302,220.9,223.3,0.75,450,HOLD
574.9302606582642,220.8,223.3,0.75,450,HOLD
575.0902652740479,220.8,223.3,0.75,450,HOLD
575.2322618961334,220.7,223.3,0.75,450,HOLD
575.3752603530884,220.7,223.3,0.75,450,HOLD
575.5192959308624,220.7,223.3,0.75,450,HOLD
575.6652641296387,220.7,223.3,0.75,450,HOLD
575.8082628250122,220.7,223.3,0.75,450,HOLD
575.9482622146606,220.7,223.3,0.75,450,HOLD
576.1442611217499,220.7,223.3,0.75,450,HOLD
576.2812609672546,220.7,223.3,0.75,450,HOLD
576.4122605323792,220.6,223.3,0.75,450,HOLD
576.5602610111237,220.6,223.3,0.75,450,HOLD
576.7142643928528,220.6,223.3,0.75,450,HOLD
576.846292257309,220.6,223.3,0.75,450,HOLD
576.9872646331787,220.6,223.3,0.75,450,HOLD
577.1182625293732,220.6,223.3,0.75,450,HOLD
577.2662711143494,220.6,223.3,0.75,450,HOLD
577.4532642364502,220.6,223.3,0.75,450,HOLD
577.5992636680603,220.6,223.3,0.75,450,HOLD
577.7412629127502,220.5,223.3,0.75,450,HOLD
577.8842732906342,220.5,223.3,0.75,450,HOLD
578.0302603244781,220.5,223.3,0.75,450,HOLD
578.1672701835632,220.5,223.3,0.75,450,HOLD
578.3022637367249,220.5,223.3,0.75,450,HOLD
578.4452624320984,220.5,223.3,0.75,450,HOLD
578.628261089325,220.5,223.3,0.75,450,HOLD
578.7872619628906,220.5,223.3,0.75,450,HOLD
578.9232702255249,220.5,223.3,0.75,450,HOLD
579.0682663917542,220.5,223.3,0.75,450,HOLD
579.2292611598969,220.4,223.3,0.75,450,HOLD
579.3672795295715,220.4,223.3,0.75,450,HOLD
579.5142600536346,220.4,223.3,0.75,450,HOLD
579.6562693119049,220.4,223.3,0.75,450,HOLD
579.8192648887634,220.4,223.3,0.75,450,HOLD
579.9862673282623,220.4,223.3,0.75,450,HOLD
580.1392679214478,220.4,223.3,0.75,450,HOLD
580.2822649478912,220.4,223.3,0.75,450,HOLD
580.425295829773,220.4,223.3,0.75,450,HOLD
580.5702650547028,220.4,223.3,0.75,450,HOLD
580.7152609825134,220.4,223.3,0.75,450,HOLD
580.8532614707947,220.4,223.3,0.75,450,HOLD
581.0312602519989,220.4,223.3,0.75,450,HOLD
581.1912610530853,220.4,223.3,0.75,450,HOLD
581.3222653865814,220.4,223.3,0.75,450,HOLD
581.4652621746063,220.4,223.3,0.75,450,HOLD
581.615266084671,220.4,223.3,0.75,450,HOLD
581.7692680358887,220.4,223.3,0.75,450,HOLD
581.912260055542,220.4,223.3,0.75,450,HOLD
582.0512635707855,220.4,223.3,0.75,450,HOLD
582.2342691421509,220.4,223.3,0.75,450,HOLD
582.4392762184143,220.5,223.3,0.75,450,HOLD
582.582263469696,220.5,223.3,0.75,450,HOLD
582.7402691841125,220.5,223.3,0.75,450,HOLD
582.8702616691589,220.5,223.3,0.75,450,HOLD
583.0032634735107,220.5,223.3,0.75,450,HOLD
