time(s),temp(C),target_temp,ramp_time,hold_time,stage
599.5619542598724,242.7,245.8,0.75,450,HOLD
599.7049899101257,242.7,245.8,0.75,450,HOLD
599.8319983482361,242.7,245.8,0.75,450,HOLD
599.9929537773132,242.7,245.8,0.75,450,HOLD
600.1649956703186,242.7,245.8,0.75,450,HOLD
600.2939870357513,242.7,245.8,0.75,450,HOLD
600.4219634532928,242.7,245.8,0.75,450,HOLD
600.5479648113251,242.7,245.8,0.75,450,HOLD
600.677985906601,242.7,245.8,0.75,450,HOLD
600.8050100803375,242.7,245.8,0.75,450,HOLD
600.9369888305664,242.7,245.8,0.75,450,HOLD
601.0569558143616,242.7,245.8,0.75,450,HOLD
601.1879615783691,242.7,245.8,0.75,450,HOLD
601.3839571475983,242.8,245.8,0.75,450,HOLD
601.5269858837128,242.8,245.8,0.75,450,HOLD
601.6709694862366,242.8,245.8,0.75,450,HOLD
601.8119871616364,242.8,245.8,0.75,450,HOLD
601.9549663066864,242.8,245.8,0.75,450,HOLD
602.0939862728119,242.9,245.8,0.75,450,HOLD
602.2459881305695,242.9,245.8,0.75,450,HOLD
602.390956401825,242.9,245.8,0.75,450,HOLD
602.5329744815826,242.9,245.8,0.75,450,HOLD
602.6660015583038,242.9,245.8,0.75,450,HOLD
602.8069550991058,242.9,245.8,0.75,450,HOLD
602.9499928951263,242.9,245.8,0.75,450,HOLD
603.0949573516846,242.9,245.8,0.75,450,HOLD
603.2339627742767,242.9,245.8,0.75,450,HOLD
603.3799870014191,243.0,245.8,0.75,450,HOLD
603.5209591388702,243.0,245.8,0.75,450,HOLD
603.6829881668091,243.0,245.8,0.75,450,HOLD
603.8439555168152,243.0,245.8,0.75,450,HOLD
603.9879584312439,243.0,245.8,0.75,450,HOLD
604.1329898834229,243.0,245.8,0.75,450,HOLD
604.2710065841675,243.0,245.8,0.75,450,HOLD
604.3999638557434,243.0,245.8,0.75,450,HOLD
604.5329871177673,243.1,245.8,0.75,450,HOLD
604.6710019111633,243.1,245.8,0.75,450,HOLD
604.8009626865387,243.1,245.8,0.75,450,HOLD
604.971987247467,243.1,245.8,0.75,450,HOLD
605.1229562759399,243.1,245.8,0.75,450,HOLD
605.2499632835388,243.1,245.8,0.75,450,HOLD
605.3729863166809,243.2,245.8,0.75,450,HOLD
605.5229575634003,243.2,245.8,0.75,450,HOLD
605.6659967899323,243.2,245.8,0.75,450,HOLD
605.7929918766022,243.2,245.8,0.75,450,HOLD
605.9369938373566,243.2,245.8,0.75,450,HOLD
606.110985994339,243.2,245.8,0.75,450,HOLD
606.2529571056366,243.2,245.8,0.75,450,HOLD
606.4329957962036,243.2,245.8,0.75,450,HOLD
606.5839579105377,243.3,245.8,0.75,450,HOLD
606.7359869480133,243.3,245.8,0.75,450,HOLD
606.8649704456329,243.3,245.8,0.75,450,HOLD
607.0089545249939,243.3,245.8,0.75,450,HOLD
607.1379647254944,243.3,245.8,0.75,450,HOLD
607.2759861946106,243.4,245.8,0.75,450,HOLD
607.4539887905121,243.4,245.8,0.75,450,HOLD
607.6050069332123,243.4,245.8,0.75,450,HOLD
607.7449862957001,243.5,245.8,0.75,450,HOLD
607.8939864635468,243.5,245.8,0.75,450,HOLD
608.030987739563,243.5,245.8,0.75,450,HOLD
608.1759560108185,243.6,245.8,0.75,450,HOLD
608.3349876403809,243.6,245.8,0.75,450,HOLD
608.458987236023,243.6,245.8,0.75,450,HOLD
608.6079559326172,243.7,245.8,0.75,450,HOLD
608.7519569396973,243.7,245.8,0.75,450,HOLD
608.888956785202,243.8,245.8,0.75,450,HOLD
609.0389597415924,243.8,245.8,0.75,450,HOLD
609.1650083065033,243.8,245.8,0.75,450,HOLD
609.3079783916473,243.9,245.8,0.75,450,HOLD
609.4369962215424,243.9,245.8,0.75,450,HOLD
609.5949866771698,243.9,245.8,0.75,450,HOLD
609.7229566574097,244.0,245.8,0.75,450,HOLD
609.8959853649139,244.0,245.8,0.75,450,HOLD
610.0299561023712,244.0,245.8,0.75,450,HOLD
610.1719884872437,244.1,245.8,0.75,450,HOLD
610.2999966144562,244.1,245.8,0.75,450,HOLD
610.4389588832855,244.1,245.8,0.75,450,HOLD
610.5879652500153,244.1,245.8,0.75,450,HOLD
610.7479951381683,244.1,245.8,0.75,450,HOLD
610.903995513916,244.2,245.8,0.75,450,HOLD
611.0840134620667,244.2,245.8,0.75,450,HOLD
611.2439858913422,244.2,245.8,0.75,450,HOLD
611.3879637718201,244.3,245.8,0.75,450,HOLD
611.5320022106171,244.3,245.8,0.75,450,HOLD
611.6739857196808,244.3,245.8,0.75,450,HOLD
611.8139562606812,244.5,245.8,0.75,450,HOLD
611.9629559516907,244.5,245.8,0.75,450,HOLD
612.1139917373657,244.6,245.8,0.75,450,HOLD
612.3119537830353,244.6,245.8,0.75,450,HOLD
612.4439561367035,244.6,245.8,0.75,450,HOLD
612.58695936203,244.7,245.8,0.75,450,HOLD
612.7289559841156,244.7,245.8,0.75,450,HOLD
612.8739860057831,244.7,245.8,0.75,450,HOLD
613.0189893245697,244.9,245.8,0.75,450,HOLD
613.1619868278503,244.9,245.8,0.75,450,HOLD
613.3019821643829,245.0,245.8,0.75,450,HOLD
613.4809896945953,245.0,245.8,0.75,450,HOLD
613.6129558086395,245.0,245.8,0.75,450,HOLD
613.7509820461273,245.1,245.8,0.75,450,HOLD
613.8799583911896,245.1,245.8,0.75,450,HOLD
614.0199911594391,245.1,245.8,0.75,450,HOLD
614.1679577827454,245.2,245.8,0.75,450,HOLD
614.3179590702057,245.2,245.8,0.75,450,HOLD
614.4549586772919,245.2,245.8,0.75,450,HOLD
614.5980126857758,245.4,245.8,0.75,450,HOLD
614.7909598350525,245.4,245.8,0.75,450,HOLD
614.9339590072632,245.5,245.8,0.75,450,HOLD
615.06298661232,245.5,245.8,0.75,450,HOLD
615.1899859905243,245.5,245.8,0.75,450,HOLD
615.3349902629852,245.5,245.8,0.75,450,HOLD
615.4619860649109,245.5,245.8,0.75,450,HOLD
615.6050279140472,245.5,245.8,0.75,450,HOLD
615.7439856529236,245.6,245.8,0.75,450,HOLD
615.9169611930847,245.6,245.8,0.75,450,HOLD
616.0809926986694,245.8,245.8,0.75,450,HOLD
616.2279860973358,245.8,245.8,0.75,450,HOLD
616.3739862442017,245.8,245.8,0.75,450,HOLD
616.5229601860046,245.9,245.8,0.75,450,HOLD
616.6759810447693,245.9,245.8,0.75,450,HOLD
616.8379683494568,245.9,245.8,0.75,450,HOLD
616.979989528656,246.1,245.8,0.75,450,HOLD
617.1889600753784,246.1,245.8,0.75,450,HOLD
617.3219583034515,246.2,245.8,0.75,450,HOLD
617.4759893417358,246.2,245.8,0.75,450,HOLD
617.6249561309814,246.2,245.8,0.75,450,HOLD
617.7649962902069,246.4,245.8,0.75,450,HOLD
617.9009897708893,246.4,245.8,0.75,450,HOLD
618.0659952163696,246.4,245.8,0.75,450,HOLD
618.2109544277191,246.5,245.8,0.75,450,HOLD
618.3359889984131,246.5,245.8,0.75,450,HOLD
618.5359661579132,246.6,245.8,0.75,450,HOLD
618.6739649772644,246.6,245.8,0.75,450,HOLD
618.8439598083496,246.6,245.8,0.75,450,HOLD
618.9939856529236,246.8,245.8,0.75,450,HOLD
619.1199595928192,246.8,245.8,0.75,450,HOLD
619.2829899787903,246.8,245.8,0.75,450,HOLD
619.40695977211,247.0,245.8,0.75,450,HOLD
619.5539853572845,247.0,245.8,0.75,450,HOLD
619.6959536075592,247.1,245.8,0.75,450,HOLD
619.859970331192,247.1,245.8,0.75,450,HOLD
620.0649688243866,247.1,245.8,0.75,450,HOLD
620.208961725235,247.1,245.8,0.75,450,HOLD
620.3499896526337,247.1,245.8,0.75,450,HOLD
620.4809880256653,247.1,245.8,0.75,450,HOLD
620.606986284256,247.2,245.8,0.75,450,HOLD
620.7339603900909,247.2,245.8,0.75,450,HOLD
620.8629570007324,247.2,245.8,0.75,450,HOLD
621.0079593658447,247.4,245.8,0.75,450,HOLD
621.161985874176,247.4,245.8,0.75,450,HOLD
621.370992898941,247.6,245.8,0.75,450,HOLD
621.5449917316437,247.6,245.8,0.75,450,HOLD
621.6779870986938,247.6,245.8,0.75,450,HOLD
621.8239858150482,247.7,245.8,0.75,450,HOLD
621.9659976959229,247.7,245.8,0.75,450,HOLD
622.1099860668182,247.8,245.8,0.75,450,HOLD
622.2599864006042,247.8,245.8,0.75,450,HOLD
622.3979921340942,247.8,245.8,0.75,450,HOLD
622.5889585018158,248.0,245.8,0.75,450,HOLD
622.7439546585083,248.0,245.8,0.75,450,HOLD
622.9089858531952,248.2,245.8,0.75,450,HOLD
623.0509581565857,248.2,245.8,0.75,450,HOLD
623.1919858455658,248.2,245.8,0.75,450,HOLD
623.3259541988373,248.3,245.8,0.75,450,HOLD
623.4679870605469,248.3,245.8,0.75,450,HOLD
623.6129562854767,248.3,245.8,0.75,450,HOLD
623.7369911670685,248.5,245.8,0.75,450,HOLD
623.8839614391327,248.5,245.8,0.75,450,HOLD
624.0409553050995,248.5,245.8,0.75,450,HOLD
624.2349879741669,248.6,245.8,0.75,450,HOLD
624.3799879550934,248.6,245.8,0.75,450,HOLD
624.5039601325989,248.8,245.8,0.75,450,HOLD
624.6289539337158,248.8,245.8,0.75,450,HOLD
624.7639584541321,248.8,245.8,0.75,450,HOLD
624.9079599380493,248.8,245.8,0.75,450,HOLD
625.0519564151764,248.8,245.8,0.75,450,HOLD
625.199996471405,248.8,245.8,0.75,450,HOLD
625.3719909191132,249.0,245.8,0.75,450,HOLD
625.5659997463226,249.0,245.8,0.75,450,HOLD
625.7019872665405,249.1,245.8,0.75,450,HOLD
625.8319697380066,249.1,245.8,0.75,450,HOLD
625.9609882831573,249.1,245.8,0.75,450,HOLD
626.1049613952637,249.3,245.8,0.75,450,HOLD
626.2319645881653,249.3,245.8,0.75,450,HOLD
626.3729867935181,249.3,245.8,0.75,450,HOLD
626.5219571590424,249.4,245.8,0.75,450,HOLD
626.6709582805634,249.4,245.8,0.75,450,HOLD
626.8359565734863,249.4,245.8,0.75,450,HOLD
627.0159604549408,249.5,245.8,0.75,450,HOLD
627.1629550457001,249.5,245.8,0.75,450,HOLD
627.3039584159851,249.7,245.8,0.75,450,HOLD
627.4479982852936,249.7,245.8,0.75,450,HOLD
627.6059911251068,249.7,245.8,0.75,450,HOLD
627.7349874973297,249.9,245.8,0.75,450,HOLD
627.8739898204803,249.9,245.8,0.75,450,HOLD
628.0050094127655,249.9,245.8,0.75,450,HOLD
628.2149975299835,250.0,245.8,0.75,450,HOLD
628.3679895401001,250.0,245.8,0.75,450,HOLD
628.5179572105408,250.1,245.8,0.75,450,HOLD
628.6599595546722,250.1,245.8,0.75,450,HOLD
628.8059873580933,250.1,245.8,0.75,450,HOLD
628.9329886436462,250.2,245.8,0.75,450,HOLD
629.0729868412018,250.2,245.8,0.75,450,HOLD
629.2179856300354,250.2,245.8,0.75,450,HOLD
629.3609807491302,250.3,245.8,0.75,450,HOLD
629.5409560203552,250.3,245.8,0.75,450,HOLD
629.7169601917267,250.3,245.8,0.75,450,HOLD
629.8609623908997,250.3,245.8,0.75,450,HOLD
629.9889566898346,250.3,245.8,0.75,450,HOLD
630.1319630146027,250.4,245.8,0.75,450,HOLD
630.2769861221313,250.4,245.8,0.75,450,HOLD
630.3999948501587,250.4,245.8,0.75,450,HOLD
630.532961845398,250.5,245.8,0.75,450,HOLD
630.6739888191223,250.5,245.8,0.75,450,HOLD
630.8019590377808,250.5,245.8,0.75,450,HOLD
630.9929568767548,250.6,245.8,0.75,450,HOLD
631.1829586029053,250.6,245.8,0.75,450,HOLD
631.3309941291809,250.8,245.8,0.75,450,HOLD
631.477986574173,250.8,245.8,0.75,450,HOLD
631.6199593544006,250.8,245.8,0.75,450,HOLD
631.760989189148,250.9,245.8,0.75,450,HOLD
631.904990196228,250.9,245.8,0.75,450,HOLD
632.032957315445,250.9,245.8,0.75,450,HOLD
632.2229566574097,251.0,245.8,0.75,450,HOLD
632.397958278656,251.0,245.8,0.75,450,HOLD
632.587963104248,251.0,245.8,0.75,450,HOLD
632.7369966506958,251.0,245.8,0.75,450,HOLD
632.8879616260529,251.1,245.8,0.75,450,HOLD
633.0399596691132,251.1,245.8,0.75,450,HOLD
633.180995464325,251.1,245.8,0.75,450,HOLD
633.3119549751282,251.2,245.8,0.75,450,HOLD
633.4379675388336,251.2,245.8,0.75,450,HOLD
633.6109879016876,251.2,245.8,0.75,450,HOLD
633.8049595355988,251.3,245.8,0.75,450,HOLD
633.9519565105438,251.3,245.8,0.75,450,HOLD
634.0929863452911,251.3,245.8,0.75,450,HOLD
634.2219610214233,251.3,245.8,0.75,450,HOLD
634.366997718811,251.3,245.8,0.75,450,HOLD
634.5099809169769,251.3,245.8,0.75,450,HOLD
634.6549589633942,251.3,245.8,0.75,450,HOLD
634.7779920101166,251.3,245.8,0.75,450,HOLD
634.9049689769745,251.4,245.8,0.75,450,HOLD
635.1049911975861,251.4,245.8,0.75,450,HOLD
635.2929871082306,251.4,245.8,0.75,450,HOLD
635.4209938049316,251.5,245.8,0.75,450,HOLD
635.5489695072174,251.5,245.8,0.75,450,HOLD
635.6779570579529,251.5,245.8,0.75,450,HOLD
635.8269572257996,251.5,245.8,0.75,450,HOLD
635.9649608135223,251.5,245.8,0.75,450,HOLD
636.105987071991,251.6,245.8,0.75,450,HOLD
636.2339570522308,251.6,245.8,0.75,450,HOLD
636.4089553356171,251.6,245.8,0.75,450,HOLD
636.5879690647125,251.7,245.8,0.75,450,HOLD
636.7239558696747,251.7,245.8,0.75,450,HOLD
636.875985622406,251.7,245.8,0.75,450,HOLD
637.004998922348,251.7,245.8,0.75,450,HOLD
637.1279544830322,251.7,245.8,0.75,450,HOLD
637.2759928703308,251.7,245.8,0.75,450,HOLD
637.414960861206,251.8,245.8,0.75,450,HOLD
637.5549602508545,251.8,245.8,0.75,450,HOLD
637.7379927635193,251.8,245.8,0.75,450,HOLD
637.8949539661407,251.8,245.8,0.75,450,HOLD
638.0389654636383,251.8,245.8,0.75,450,HOLD
638.1639614105225,251.8,245.8,0.75,450,HOLD
638.3099868297577,251.8,245.8,0.75,450,HOLD
638.4409883022308,251.8,245.8,0.75,450,HOLD
638.5699863433838,251.8,245.8,0.75,450,HOLD
638.7320010662079,251.8,245.8,0.75,450,HOLD
638.8699691295624,251.8,245.8,0.75,450,HOLD
639.0329976081848,251.8,245.8,0.75,450,HOLD
639.1989650726318,251.8,245.8,0.75,450,HOLD
639.3399543762207,251.8,245.8,0.75,450,HOLD
639.4809837341309,251.8,245.8,0.75,450,HOLD
639.6219601631165,251.8,245.8,0.75,450,HOLD
639.7679827213287,251.9,245.8,0.75,450,HOLD
639.8919565677643,251.9,245.8,0.75,450,HOLD
640.0409576892853,251.9,245.8,0.75,450,HOLD
640.1609864234924,251.9,245.8,0.75,450,HOLD
640.291985988617,251.9,245.8,0.75,450,HOLD
640.4839589595795,252.0,245.8,0.75,450,HOLD
640.6639614105225,252.0,245.8,0.75,450,HOLD
640.8349893093109,252.0,245.8,0.75,450,HOLD
640.9669969081879,252.0,245.8,0.75,450,HOLD
641.0939857959747,252.0,245.8,0.75,450,HOLD
641.2379670143127,252.0,245.8,0.75,450,HOLD
641.3659982681274,252.0,245.8,0.75,450,HOLD
641.5209679603577,252.0,245.8,0.75,450,HOLD
641.7139592170715,252.0,245.8,0.75,450,HOLD
641.9099862575531,252.0,245.8,0.75,450,HOLD
642.053957939148,252.0,245.8,0.75,450,HOLD
642.1969568729401,252.0,245.8,0.75,450,HOLD
642.3269855976105,252.0,245.8,0.75,450,HOLD
642.4849603176117,252.0,245.8,0.75,450,HOLD
642.6369924545288,252.0,245.8,0.75,450,HOLD
642.7729575634003,252.0,245.8,0.75,450,HOLD
642.9179589748383,252.0,245.8,0.75,450,HOLD
643.0889613628387,252.0,245.8,0.75,450,HOLD
643.2839894294739,252.0,245.8,0.75,450,HOLD
643.4129559993744,252.0,245.8,0.75,450,HOLD
643.5779542922974,252.0,245.8,0.75,450,HOLD
643.7169599533081,252.0,245.8,0.75,450,HOLD
643.8589909076691,252.0,245.8,0.75,450,HOLD
643.9839589595795,252.0,245.8,0.75,450,HOLD
644.1489903926849,252.0,245.8,0.75,450,HOLD
644.2869923114777,252.0,245.8,0.75,450,HOLD
644.4459939002991,252.0,245.8,0.75,450,HOLD
644.6269814968109,252.0,245.8,0.75,450,HOLD
644.7679870128632,252.0,245.8,0.75,450,HOLD
644.9129540920258,252.0,245.8,0.75,450,HOLD
645.0379991531372,252.0,245.8,0.75,450,HOLD
645.1709911823273,252.0,245.8,0.75,450,HOLD
645.3129858970642,252.0,245.8,0.75,450,HOLD
645.4529564380646,252.0,245.8,0.75,450,HOLD
645.6009681224823,252.0,245.8,0.75,450,HOLD
645.7269859313965,252.0,245.8,0.75,450,HOLD
645.920961856842,252.0,245.8,0.75,450,HOLD
646.0809564590454,252.0,245.8,0.75,450,HOLD
646.2099857330322,252.0,245.8,0.75,450,HOLD
646.3519878387451,252.0,245.8,0.75,450,HOLD
646.4959881305695,251.9,245.8,0.75,450,HOLD
646.6389865875244,251.9,245.8,0.75,450,HOLD
646.7679908275604,251.9,245.8,0.75,450,HOLD
646.911954164505,251.9,245.8,0.75,450,HOLD
647.0589888095856,251.9,245.8,0.75,450,HOLD
647.2309906482697,251.9,245.8,0.75,450,HOLD
647.4069573879242,251.8,245.8,0.75,450,HOLD
647.5999855995178,251.8,245.8,0.75,450,HOLD
647.7480039596558,251.8,245.8,0.75,450,HOLD
647.8809955120087,251.8,245.8,0.75,450,HOLD
648.029958486557,251.8,245.8,0.75,450,HOLD
648.1710050106049,251.7,245.8,0.75,450,HOLD
648.3189573287964,251.7,245.8,0.75,450,HOLD
648.4659922122955,251.7,245.8,0.75,450,HOLD
648.6799583435059,251.7,245.8,0.75,450,HOLD
648.8499579429626,251.7,245.8,0.75,450,HOLD
649.0009925365448,251.7,245.8,0.75,450,HOLD
649.1329617500305,251.7,245.8,0.75,450,HOLD
649.2549614906311,251.7,245.8,0.75,450,HOLD
649.4009881019592,251.7,245.8,0.75,450,HOLD
649.5319964885712,251.7,245.8,0.75,450,HOLD
649.6710269451141,251.7,245.8,0.75,450,HOLD
649.8209977149963,251.6,245.8,0.75,450,HOLD
650.0119535923004,251.6,245.8,0.75,450,HOLD
650.2039606571198,251.6,245.8,0.75,450,HOLD
650.3469598293304,251.6,245.8,0.75,450,HOLD
650.491988658905,251.6,245.8,0.75,450,HOLD
650.6349890232086,251.5,245.8,0.75,450,HOLD
650.7809948921204,251.5,245.8,0.75,450,HOLD
650.9229557514191,251.5,245.8,0.75,450,HOLD
651.0689878463745,251.5,245.8,0.75,450,HOLD
651.2099583148956,251.5,245.8,0.75,450,HOLD
651.3980293273926,251.5,245.8,0.75,450,HOLD
651.5939543247223,251.5,245.8,0.75,450,HOLD
651.7379586696625,251.4,245.8,0.75,450,HOLD
651.8809921741486,251.4,245.8,0.75,450,HOLD
652.0259861946106,251.4,245.8,0.75,450,HOLD
652.1679875850677,251.4,245.8,0.75,450,HOLD
652.2969563007355,251.4,245.8,0.75,450,HOLD
652.4409856796265,251.4,245.8,0.75,450,HOLD
652.584956407547,251.4,245.8,0.75,450,HOLD
652.7129557132721,251.4,245.8,0.75,450,HOLD
652.8929567337036,251.3,245.8,0.75,450,HOLD
653.0779860019684,251.3,245.8,0.75,450,HOLD
653.2239871025085,251.3,245.8,0.75,450,HOLD
653.35098695755,251.3,245.8,0.75,450,HOLD
653.5119571685791,251.3,245.8,0.75,450,HOLD
653.6549606323242,251.3,245.8,0.75,450,HOLD
653.7979772090912,251.3,245.8,0.75,450,HOLD
653.9399864673615,251.3,245.8,0.75,450,HOLD
654.104987859726,251.2,245.8,0.75,450,HOLD
654.2899544239044,251.2,245.8,0.75,450,HOLD
654.4219608306885,251.2,245.8,0.75,450,HOLD
654.5499911308289,251.2,245.8,0.75,450,HOLD
654.6859912872314,251.2,245.8,0.75,450,HOLD
654.8219912052155,251.2,245.8,0.75,450,HOLD
654.9499669075012,251.2,245.8,0.75,450,HOLD
655.0949883460999,251.2,245.8,0.75,450,HOLD
655.2359972000122,251.2,245.8,0.75,450,HOLD
655.4029927253723,251.1,245.8,0.75,450,HOLD
655.5799877643585,251.1,245.8,0.75,450,HOLD
655.7329597473145,251.1,245.8,0.75,450,HOLD
655.8729560375214,251.1,245.8,0.75,450,HOLD
656.0040016174316,251.1,245.8,0.75,450,HOLD
656.1279873847961,251.0,245.8,0.75,450,HOLD
656.2769885063171,251.0,245.8,0.75,450,HOLD
656.404002904892,251.0,245.8,0.75,450,HOLD
656.5319681167603,251.0,245.8,0.75,450,HOLD
656.6759946346283,251.0,245.8,0.75,450,HOLD
656.8199615478516,251.0,245.8,0.75,450,HOLD
656.9589862823486,250.9,245.8,0.75,450,HOLD
657.1229870319366,250.9,245.8,0.75,450,HOLD
657.280992269516,250.9,245.8,0.75,450,HOLD
657.421959400177,250.8,245.8,0.75,450,HOLD
657.5709900856018,250.8,245.8,0.75,450,HOLD
657.6999583244324,250.8,245.8,0.75,450,HOLD
657.8419861793518,250.8,245.8,0.75,450,HOLD
657.9689588546753,250.8,245.8,0.75,450,HOLD
658.1139888763428,250.7,245.8,0.75,450,HOLD
658.2419538497925,250.7,245.8,0.75,450,HOLD
658.3979885578156,250.7,245.8,0.75,450,HOLD
658.5609571933746,250.7,245.8,0.75,450,HOLD
658.6999959945679,250.7,245.8,0.75,450,HOLD
658.8329901695251,250.7,245.8,0.75,450,HOLD
658.9779860973358,250.6,245.8,0.75,450,HOLD
659.1209669113159,250.6,245.8,0.75,450,HOLD
659.2659664154053,250.6,245.8,0.75,450,HOLD
659.4079809188843,250.5,245.8,0.75,450,HOLD
659.5499966144562,250.5,245.8,0.75,450,HOLD
659.7419865131378,250.4,245.8,0.75,450,HOLD
659.9039585590363,250.4,245.8,0.75,450,HOLD
660.0629594326019,250.4,245.8,0.75,450,HOLD
660.1969676017761,250.4,245.8,0.75,450,HOLD
660.3509888648987,250.4,245.8,0.75,450,HOLD
660.4899871349335,250.4,245.8,0.75,450,HOLD
660.6239869594574,250.3,245.8,0.75,450,HOLD
660.7659921646118,250.3,245.8,0.75,450,HOLD
660.9069712162018,250.2,245.8,0.75,450,HOLD
661.1149966716766,250.2,245.8,0.75,450,HOLD
661.3019821643829,250.1,245.8,0.75,450,HOLD
661.4369611740112,250.1,245.8,0.75,450,HOLD
661.5829904079437,250.1,245.8,0.75,450,HOLD
661.7269551753998,250.0,245.8,0.75,450,HOLD
661.8679828643799,250.0,245.8,0.75,450,HOLD
662.0119879245758,250.0,245.8,0.75,450,HOLD
662.1419887542725,249.9,245.8,0.75,450,HOLD
662.2849826812744,249.9,245.8,0.75,450,HOLD
662.4269859790802,249.9,245.8,0.75,450,HOLD
662.652957201004,249.9,245.8,0.75,450,HOLD
662.7769858837128,249.9,245.8,0.75,450,HOLD
662.9249584674835,249.7,245.8,0.75,450,HOLD
663.0679883956909,249.7,245.8,0.75,450,HOLD
663.1949858665466,249.7,245.8,0.75,450,HOLD
663.3189563751221,249.7,245.8,0.75,450,HOLD
663.4629559516907,249.7,245.8,0.75,450,HOLD
663.5939898490906,249.7,245.8,0.75,450,HOLD
663.7539944648743,249.6,245.8,0.75,450,HOLD
663.9489648342133,249.6,245.8,0.75,450,HOLD
664.1549589633942,249.5,245.8,0.75,450,HOLD
664.2939858436584,249.5,245.8,0.75,450,HOLD
664.470005273819,249.5,245.8,0.75,450,HOLD
664.6159934997559,249.4,245.8,0.75,450,HOLD
664.7439861297607,249.4,245.8,0.75,450,HOLD
664.873957157135,249.4,245.8,0.75,450,HOLD
664.998010635376,249.3,245.8,0.75,450,HOLD
665.1449861526489,249.3,245.8,0.75,450,HOLD
665.2999587059021,249.3,245.8,0.75,450,HOLD
665.4969556331635,249.3,245.8,0.75,450,HOLD
665.6379618644714,249.3,245.8,0.75,450,HOLD
665.7849566936493,249.2,245.8,0.75,450,HOLD
665.9229915142059,249.2,245.8,0.75,450,HOLD
666.0709607601166,249.2,245.8,0.75,450,HOLD
666.2109906673431,249.1,245.8,0.75,450,HOLD
666.3449862003326,249.1,245.8,0.75,450,HOLD
666.534990310669,249.0,245.8,0.75,450,HOLD
666.6939888000488,249.0,245.8,0.75,450,HOLD
666.8480050563812,249.0,245.8,0.75,450,HOLD
666.9980144500732,248.9,245.8,0.75,450,HOLD
667.1439921855927,248.9,245.8,0.75,450,HOLD
667.2869634628296,248.9,245.8,0.75,450,HOLD
667.4269866943359,248.9,245.8,0.75,450,HOLD
667.5589866638184,248.9,245.8,0.75,450,HOLD
667.7009899616241,248.9,245.8,0.75,450,HOLD
667.8429868221283,248.8,245.8,0.75,450,HOLD
668.0179574489594,248.8,245.8,0.75,450,HOLD
668.2439858913422,248.8,245.8,0.75,450,HOLD
668.3899569511414,248.8,245.8,0.75,450,HOLD
668.5329627990723,248.6,245.8,0.75,450,HOLD
668.670961856842,248.6,245.8,0.75,450,HOLD
668.8199994564056,248.6,245.8,0.75,450,HOLD
668.9639883041382,248.5,245.8,0.75,450,HOLD
669.1079878807068,248.5,245.8,0.75,450,HOLD
669.2439880371094,248.5,245.8,0.75,450,HOLD
669.4099812507629,248.4,245.8,0.75,450,HOLD
669.6049950122833,248.4,245.8,0.75,450,HOLD
669.75799036026,248.4,245.8,0.75,450,HOLD
669.8929891586304,248.4,245.8,0.75,450,HOLD
670.0339591503143,248.4,245.8,0.75,450,HOLD
670.1689879894257,248.3,245.8,0.75,450,HOLD
670.3019878864288,248.3,245.8,0.75,450,HOLD
670.4349880218506,248.3,245.8,0.75,450,HOLD
670.5609881877899,248.2,245.8,0.75,450,HOLD
670.732962846756,248.2,245.8,0.75,450,HOLD
670.9259617328644,248.1,245.8,0.75,450,HOLD
671.0579562187195,248.1,245.8,0.75,450,HOLD
671.2019896507263,248.1,245.8,0.75,450,HOLD
671.3309907913208,248.0,245.8,0.75,450,HOLD
671.4829897880554,248.0,245.8,0.75,450,HOLD
671.61798620224,248.0,245.8,0.75,450,HOLD
671.7480053901672,247.9,245.8,0.75,450,HOLD
671.8889901638031,247.9,245.8,0.75,450,HOLD
672.0119886398315,247.9,245.8,0.75,450,HOLD
672.1539967060089,247.9,245.8,0.75,450,HOLD
672.3199582099915,247.9,245.8,0.75,450,HOLD
672.4589865207672,247.9,245.8,0.75,450,HOLD
672.6079797744751,247.8,245.8,0.75,450,HOLD
672.7459857463837,247.8,245.8,0.75,450,HOLD
672.8809907436371,247.8,245.8,0.75,450,HOLD
673.0239570140839,247.8,245.8,0.75,450,HOLD
673.1599571704865,247.8,245.8,0.75,450,HOLD
673.3059549331665,247.7,245.8,0.75,450,HOLD
673.480964422226,247.7,245.8,0.75,450,HOLD
673.6469557285309,247.7,245.8,0.75,450,HOLD
673.786963224411,247.6,245.8,0.75,450,HOLD
673.9339625835419,247.6,245.8,0.75,450,HOLD
674.0789592266083,247.6,245.8,0.75,450,HOLD
674.2219784259796,247.5,245.8,0.75,450,HOLD
674.3679671287537,247.5,245.8,0.75,450,HOLD
674.5269541740417,247.5,245.8,0.75,450,HOLD
