,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
630,508.98514249999994,1401,24625,1413.4379261138147,24853.892772202747,19627,0.7847915949018257,0.7843271097578741,19798.669981199648
631,509.46421432499994,1401,24664,1415.3118756936467,24886.018369611516,19663,0.7850234277608219,0.7844574390567571,19827.414143015318
632,509.94318079999994,1417,24799,1416.8083988312035,24912.209313913765,19775,0.7851338636558036,0.7845668578019814,19850.810641237247
633,510.4220419249999,1444,24988,1418.0712133909897,24942.813676413483,19943,0.7857203533809038,0.7846235115239045,19876.38247751893
634,510.9007977,1439,25166,1418.6610342249837,24980.891707625964,20097,0.786361529059721,0.7846595573372644,19907.252576501913
635,511.37944812499995,1429,25183,1419.0135676912,25019.82778771838,20068,0.7846678454155089,0.784716805611175,19939.291784638
636,511.8579931999999,1416,25095,1419.7749665903825,25052.763256245416,19990,0.7844081253431311,0.7847617498620839,19966.38141294215
637,512.3364329249999,1405,25173,1420.4451289949668,25078.560103286116,20026,0.7834483338943117,0.7846991507864339,19985.201997779863
638,512.8147673,1416,25256,1421.258510951523,25104.13452173274,20077,0.782760067114094,0.7845729623923903,20002.310244852273
639,513.292996325,1433,25183,1422.3405060136993,25135.870393439913,20077,0.7850105263157895,0.7844451934206034,20024.28628054957
640,513.77112,1441,25179,1423.2235611225349,25171.53770187272,20054,0.7841014407279467,0.7843969861889698,20051.119074044327
641,514.249138325,1435,25247,1424.2741624951598,25208.40986205755,20071,0.7826306064169326,0.7844339026116101,20081.025504541056
642,514.7270513,1428,25214,1425.2963600534279,25247.50148361183,20053,0.7830236273438157,0.7845223072954077,20114.050284264267
643,515.2048589249999,1422,25264,1426.0698770073793,25291.821422908302,20114,0.7839946313228756,0.7846774767199249,20152.688599967903
644,515.6825612,1420,25411,1426.4290470905069,25337.97485786719,20239,0.784419157183944,0.7847567779445853,20190.91385988319
645,516.160158125,1427,25459,1426.4649029422817,25371.983827492775,20316,0.7859936750998668,0.784749593950711,20217.550454143537
646,516.6376496999999,1424,25434,1426.7956465604839,25395.64656051051,20316,0.7868388171595169,0.7848079529556709,20237.728283765944
647,517.1150359249999,1414,25315,1427.3465537157986,25426.608530204045,20243,0.7877913058031045,0.7848838921822234,20264.144352080064
648,517.5923167999999,1403,25282,1427.7210355840177,25470.29613354727,20205,0.7873864064659324,0.7849406255955399,20300.07270832822
649,518.0694923249999,1413,25497,1428.055629799062,25524.619696934886,20321,0.7850855339644577,0.7850538922094875,20345.64309497345
650,518.5465624999999,1428,25775,1428.4922648304332,25583.687331535897,20541,0.7850248490573787,0.7851595281684947,20394.670456861597
651,519.0235273249999,1440,25904,1429.2884097034766,25638.671023125742,20656,0.7854807063440157,0.7851779601222237,20438.437722258324
652,519.5003868,1444,25758,1429.8844594441277,25688.732474121232,20553,0.7859258040635025,0.785155217587018,20477.316496409494
653,519.977140925,1429,25586,1430.09730684724,25739.756393122796,20410,0.7857349836486318,0.7851546819284156,20517.372443316555
654,520.4537896999999,1424,25689,1430.208815601685,25788.97673786446,20471,0.7849577580877808,0.7851350448947031,20555.627420779234
655,520.930333125,1424,25865,1430.2663253980566,25828.675326733966,20562,0.7830285176547604,0.7850648907353804,20585.12960655921
656,521.4067712,1420,25867,1430.0186187682348,25864.92042854828,20527,0.7815682905878022,0.7850227345148344,20612.44669188391
657,521.883103925,1427,25803,1429.37058597021,25907.77908899359,20505,0.7826550705612078,0.7850028684599397,20645.465514507294
658,522.3593313,1431,25840,1429.0979863643297,25962.151554961114,20563,0.7838092506862223,0.7848989448760268,20685.18693515102
659,522.835453325,1439,25957,1429.7842080228045,26031.575664227457,20647,0.7834244228729913,0.7847814802553909,20736.43070058172
660,523.31147,1441,26137,1430.4740990735643,26120.71410450923,20756,0.7821104632329122,0.7847034478055497,20804.15078484184
661,523.787381325,1436,26268,1430.8604271897166,26225.8893519667,20868,0.7825386597938144,0.7845833858270496,20883.418967586633
662,524.2631873,1447,26304,1430.4259213118933,26337.919522525488,20982,0.7858953212374784,0.7844915205239252,20968.723549796876
663,524.738887925,1448,26310,1429.4849939975718,26455.092436974282,21050,0.7884321454428445,0.784412656764781,21058.45314729625
664,525.2144831999999,1434,26419,1428.7693492491062,26570.69976669862,21143,0.788833299979988,0.784253302034306,21144.82604362459
665,525.6899731249999,1427,26565,1428.6622347051755,26676.336678066946,21263,0.7890842549128809,0.7841310268398752,21224.199891276858
666,526.1653577,1418,26743,1428.9160569888056,26778.581983736374,21359,0.7874037512339586,0.7840441490820359,21302.12396656735
667,526.640636925,1416,26926,1429.3482298579534,26884.55213028556,21437,0.7848294786358291,0.7840053375317075,21384.716120410016
668,527.1158108,1431,26906,1429.7505945774262,26997.350268408736,21411,0.7842983316977429,0.7840342719335694,21474.688464064464
669,527.590879325,1443,26962,1429.8892387143262,27122.393530996786,21462,0.7844743132567891,0.7840349736062988,21573.23434279331
670,528.0658424999999,1439,27319,1429.490067725176,27257.953588982244,21746,0.7846599690880989,0.7840617089481541,21680.64549593381
671,528.540700325,1432,27642,1428.758454325099,27396.13107884611,21969,0.7835558946966806,0.7841868076161248,21792.7286688256
672,529.0154527999999,1436,27681,1427.6377267888015,27534.1978300749,21974,0.7825490569632311,0.7843186397079799,21904.65722892889
673,529.490099925,1433,27679,1426.0068857731499,27670.53924211141,21954,0.7818715232797379,0.7844459093002,22014.704455366627
674,529.9646416999999,1420,27683,1424.0772837436589,27807.86384742523,21939,0.7812892662681339,0.7845221330469274,22123.850574191518
675,530.4390781249999,1421,27691,1422.8002672766947,27957.732723277455,21963,0.7819566044918158,0.7844708872575064,22239.43366780632
676,530.9134091999999,1416,27759,1422.5924256494782,28122.935242020794,22038,0.7828265573397107,0.7844323200271989,22367.662914221866
677,531.3876349249999,1425,27920,1423.6024372012682,28296.45754150663,22171,0.7830156633327043,0.7844656731714876,22504.809418106437
678,531.8617552999999,1439,28181,1425.3634510407664,28468.322657364286,22375,0.7828883404382619,0.7845529032429682,22642.36924958619
679,532.335770325,1437,28616,1427.6116786336902,28640.07452037364,22692,0.7820376025608006,0.7845873466938739,22778.243606876276
680,532.80968,1424,29219,1430.1181453713289,28821.787197897473,23181,0.7827666846555136,0.7846051012553756,22921.59233504679
681,533.2834843249999,1427,29620,1432.655031824023,29021.95750753076,23505,0.7831021884865037,0.7845494352183892,23077.547758725694
682,533.7571833,1436,29792,1435.8950372601596,29231.556071484636,23620,0.7823388348145014,0.7844232944665303,23239.2420892881
683,534.230776925,1437,29899,1440.2810709189062,29433.892205938413,23789,0.785327805495046,0.7843557321999178,23397.184624792862
684,534.7042651999999,1433,29948,1445.8787515005724,29621.31497882114,23872,0.7869191653515694,0.7842930376839993,23543.60492876351
685,535.1776481249999,1431,29818,1452.6466058121082,29791.946136944778,23773,0.7870504103991264,0.7842094792386456,23676.476771840356
686,535.6509257,1433,29601,1459.7444109719079,29956.14840653185,23617,0.7875603521726782,0.7840634175251638,23802.644929669525
687,536.1240979249999,1449,29520,1466.6703436091136,30128.934449250817,23538,0.7868975098856471,0.7839332710124695,23936.044417766643
688,536.5971648,1456,29631,1473.7797232100106,30316.274955264547,23594,0.7857320319432121,0.78396914077363,24085.672676617352
689,537.0701263249999,1461,30003,1481.1288817413476,30513.09381865896,23950,0.7879265643612922,0.7841562463764868,24247.085958911404
690,537.5429825,1462,30559,1488.3276857912692,30715.14999207171,24436,0.7895659346324363,0.7844018332232521,24414.2414777227
691,538.0157333249999,1465,31011,1495.0721420643442,30919.801603659744,24754,0.7882285250118459,0.7846421116902824,24582.93721262043
692,538.4883788,1460,31331,1501.2540714398679,31125.517293709338,24915,0.7852097351946704,0.7848271914567941,24750.770708282842
693,538.960918925,1459,31444,1506.798817640235,31327.109447552,24929,0.7827246956811739,0.7849474218371146,24913.575709528617
694,539.4333536999999,1466,31419,1512.0144963645548,31506.922195292613,24952,0.7840950822955964,0.785066440759621,25059.20933656433
695,539.905683125,1488,31530,1517.32424290468,31666.7439806105,25019,0.7832700885427069,0.7852014837345813,25189.581689279
696,540.3779072,1517,31821,1522.7144895693832,31830.374164759633,25186,0.7810520063357973,0.7853908058429843,25324.724478470147
697,540.850025925,1543,32145,1527.6064916532357,32004.144850392375,25452,0.7812888046532906,0.7855944503583202,25468.47883304217
698,541.3220392999999,1569,32423,1532.0125031144237,32176.456159821806,25708,0.7823620924353406,0.7857219812997542,25608.694602368756
699,541.793947325,1588,32678,1536.0417903009966,32344.884550045816,25963,0.7840141524605982,0.7858050254817217,25744.53367007131
700,542.26575,1597,32786,1539.576456997864,32507.44041767588,26128,0.7865273012921222,0.7859035350907848,25876.449477903876
701,542.737447325,1599,32874,1542.6822125076148,32655.689823098422,26198,0.7865387689848121,0.7859948862899686,25996.766064916035
702,543.2090393,1594,33063,1544.852340936345,32787.37733583937,26295,0.7849312021354349,0.7861246185763541,26105.075924709006
703,543.680525925,1597,33300,1546.4363632245054,32910.494982898184,26444,0.7837428634514084,0.7862506085991625,26206.44059888056
704,544.1519072,1587,33403,1547.7510022876777,33037.31864821337,26583,0.7856424440533065,0.7863156761945373,26308.674556614595
705,544.623183125,1591,33381,1548.2334820720444,33175.84706335301,26573,0.7858446052217678,0.7863519563727213,26419.24224784203
706,545.0943536999999,1608,33081,1547.763799859537,33325.96072391157,26366,0.7866425189845264,0.7863848558421221,26538.51101950163
707,545.5654189249999,1597,32820,1546.6117239348273,33481.1795284145,26189,0.7876245075745444,0.7864125048424173,26661.46247933085
708,546.0363788,1578,32990,1545.169154454205,33640.12851933162,26290,0.786705717560168,0.7864417556526367,26787.602369249074
709,546.507233325,1549,33532,1543.5629346077758,33803.13035402775,26748,0.787887315136166,0.7865513506543611,26919.22181702818
710,546.9779824999999,1520,34302,1541.5796054270465,33958.06219846364,27373,0.7886340064669636,0.7867154678506922,27046.000906022266
711,547.448626325,1510,34881,1538.6410564225394,34085.511064802624,27868,0.7898474723562374,0.7869034728633345,27151.680694918956
712,547.9191648,1508,34927,1534.9455027293643,34178.076083262844,27914,0.790149316257219,0.7871310911299363,27230.946408751657
713,548.389597925,1510,34598,1531.2397109787019,34246.0385512689,27599,0.788473162475822,0.7873652495198789,27291.17585902233
714,548.8599257,1500,34289,1527.1004326258512,34311.57888060819,27295,0.7866967580591052,0.7875535839881519,27348.020861174133
715,549.3301481249999,1484,34131,1522.134884142307,34393.83372216745,27144,0.785983398168285,0.787779421894163,27418.685745995987
716,549.8002652,1481,34041,1516.432195519688,34496.10233527308,27120,0.7874385749385749,0.788086391362709,27507.497270605825
717,550.270276925,1477,33996,1510.0412693378948,34612.90991868379,27128,0.7888003936160398,0.7883836331036987,27607.469229200586
718,550.7401832999999,1481,34119,1503.1663231329978,34736.3858751041,27244,0.7893559654390587,0.7885538464157801,27708.51822238276
719,551.2099843249999,1494,34663,1496.4057396543235,34853.04267367258,27682,0.7895323947059001,0.7886694744630444,27802.761625404342
720,551.67968,1493,35280,1489.4729212439404,34955.58472445515,28178,0.7898008109627963,0.7888990425017326,27889.92495866218
721,552.149270325,1475,35445,1482.4492740492142,35053.08129289385,28267,0.7886959081542537,0.7891520271623345,27974.3183990572
722,552.6187553,1470,35375,1475.924233844453,35161.01658021632,28163,0.787288010617903,0.7892807795882989,28063.015334435127
723,553.088134925,1475,35384,1470.2806405580818,35281.98881061791,28223,0.7888171281960541,0.7893038334532808,28158.30383474091
724,553.5574091999999,1469,35379,1465.5573625676407,35410.701714647446,28245,0.7896195812444706,0.7893259456152835,28259.81775351596
725,554.0265781249999,1453,35389,1461.9949262723678,35537.6845002145,28203,0.7882484677039132,0.7893673854062475,28360.75322204299
726,554.4956417,1445,35658,1459.1067068336488,35647.29803619493,28431,0.7887645047204279,0.7894454419145369,28449.072323268385
727,554.964599925,1447,36077,1456.7930417449718,35740.98550363473,28736,0.7880161709500433,0.7894526010091826,28522.0933656476
728,555.4334527999999,1452,36344,1454.6106367074854,35829.20747921742,28947,0.7880029806259314,0.7893691406954938,28587.55450859534
729,555.902200325,1454,36293,1452.6915898434568,35916.08276518085,28968,0.7897471224776831,0.7892415038374982,28650.577363020133
730,556.3708425,1461,36130,1450.8593852635115,35993.34354118937,28839,0.7896968473275837,0.7891179125674107,28705.52306960465
731,556.839379325,1460,36171,1449.8648893519396,36048.14750050895,28894,0.7903546426204949,0.7889797609633101,28741.95447235443
732,557.3078108,1465,36290,1450.312736415293,36074.803075946664,29006,0.7908399138549892,0.7888273628170422,28755.054927630878
733,557.776136925,1464,36238,1450.939387075557,36101.27846610273,28930,0.7898429861390694,0.7887152002266963,28769.24002808615
734,558.2443577,1450,36066,1451.5627307526506,36163.9878366434,28797,0.7900103998151145,0.7886404163027413,28814.42096083661
735,558.712473125,1435,36212,1451.9208136084346,36264.324809168254,28912,0.790091152198292,0.7885803466305281,28889.060250514747
736,559.1804831999999,1440,36858,1451.743550250261,36413.93227479602,29416,0.7898808515444125,0.7884953688989295,29000.225078710177
737,559.648387925,1443,37728,1450.99345398534,36633.67043421072,30090,0.7894997933030178,0.7885099517311915,29171.050533420355
738,560.1161873,1436,38450,1450.6079412896954,36927.6531971272,30638,0.7889447236180904,0.7886805600610277,29408.940723458632
739,560.583881325,1436,38636,1451.1485424358143,37269.02742983915,30804,0.7894623655913978,0.788889045619562,29687.52066864425
740,561.05147,1450,38409,1451.4693198033651,37611.00366939157,30676,0.790768148488866,0.7888400793557181,29952.723912205813
741,561.518953325,1460,38242,1451.2498810844813,37958.47165281134,30536,0.7904953509868957,0.7885693512643064,30208.905909533045
742,561.9863313,1473,38173,1451.0081995061898,38345.70606355676,30477,0.790299727520436,0.7883644910035011,30498.94412104406
743,562.4536039249999,1472,38261,1450.7465401254562,38791.246574100594,30613,0.7921117725407051,0.7883716949127471,30846.810573285322
744,562.9207712,1452,38633,1450.7191102855957,39304.21701510718,30882,0.791533310023937,0.7886594225058982,31264.68837346199
745,563.3878331249999,1448,39155,1451.2056898230712,39894.284762961026,31183,0.78858036969263,0.7891480976919188,31755.810799791005
746,563.8547897,1460,39544,1452.312011597064,40544.04844956773,31393,0.7859731120680601,0.7897002469387931,32297.655190377423
