,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,29586,0.8383906760455603,0.8337558199412505,28869.09463407949
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,29191,0.8362607919023519,0.834148073887871,28859.33418650424
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,28664,0.8357335597125792,0.8344335681906512,28854.266936962915
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,28179,0.8331948163880937,0.8346438483639135,28847.386577271864
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,27831,0.8300556125143691,0.8348833372871463,28830.69174839692
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,27863,0.8318303377075689,0.8352872915816123,28801.282769711106
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,28088,0.8353145121347202,0.8358658768283538,28761.530634894916
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,28287,0.8352225601327067,0.8365703764975312,28716.791388252866
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,28488,0.8340084670910365,0.83725326983487,28668.93664635611
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,28717,0.8345523786495799,0.8378095945705107,28621.00446216168
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,28959,0.8363865697639498,0.8383982592432083,28571.35853586663
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,29032,0.8391536935745627,0.8390314587600356,28514.015266483406
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,28749,0.8410287627453964,0.8395067017164067,28441.645473283108
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,28165,0.8394015581835677,0.8398253014137795,28352.83424313067
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,27574,0.8404028850125504,0.8401805647782902,28251.409137239258
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,27132,0.843392249067618,0.8405147243181168,28140.05293438076
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,26908,0.8427190174429999,0.8407500097971661,28025.902376044218
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,27051,0.8418953103716676,0.8409513584072108,27916.378694873638
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,27548,0.8396927179226715,0.8411455464277283,27811.514575641046
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,28088,0.8380745341614907,0.8413724462603667,27707.257310470824
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,28448,0.8410677491773534,0.8416351752791845,27601.107069242258
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,28599,0.8474195039285164,0.8418685597685905,27489.833744818156
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,28414,0.8482919254658385,0.8421270007930581,27378.677614441483
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,28144,0.8449278079879993,0.8424402709828958,27272.67958504104
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,27981,0.840896288414596,0.8427648911987995,27171.09232372142
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,27832,0.8385578461828109,0.8430956404536979,27075.342091553088
1215,771.2462731249999,1130,32625,1112.2085437948554,31791.939749484085,27590,0.8401333545007144,0.84339392413226,26986.82522820397
1216,771.6637152,1136,32100,1112.7476273528066,31679.290380302456,27220,0.8423976230461181,0.8436780058937128,26900.884685949335
1217,772.081051925,1130,31628,1112.8730888581636,31559.139233051108,26925,0.8457931667650338,0.8440174628777511,26810.187161656602
1218,772.4982832999999,1130,31335,1112.9956057894642,31432.595030464418,26746,0.8480715113391822,0.8442625878242321,26711.114272123432
1219,772.9154093249999,1124,31216,1113.0916442048303,31301.176493238203,26590,0.846271434268244,0.8443308647272776,26602.430360823066
1220,773.3324299999999,1124,31067,1113.537611270902,31174.215610772015,26434,0.8452726847677253,0.8444073055546258,26497.821128450872
1221,773.7493453249999,1114,30871,1114.0880880653933,31063.77596321488,26257,0.8449440467789092,0.8446308752992411,26411.61611814487
1222,774.1661553,1123,30597,1113.9658202903588,30970.426464925,26064,0.8462034335346407,0.8448660989123048,26339.852137080743
1223,774.582859925,1132,30231,1113.9308251602315,30888.033409589665,25804,0.8478641877727757,0.8449887636886819,26273.729461595456
1224,774.9994592,1115,29993,1114.4533738023297,30814.761489500866,25542,0.8458688274811275,0.8450579882043688,26213.64880291689
1225,775.415953125,1093,29841,1115.120274524883,30756.706425966022,25318,0.8426673159871991,0.8451084508424066,26165.89064304917
1226,775.8323416999999,1090,29714,1115.5685972501994,30712.21805703354,25203,0.8424049748462829,0.8452151425262099,26131.397381593644
1227,776.2486249250001,1098,29651,1115.9528868150821,30667.158531336474,25193,0.8438692956957238,0.8453846092642882,26098.406645676638
1228,776.6648028,1101,29708,1116.3530997304367,30605.367007179637,25212,0.8428356695913588,0.8454863400317669,26049.161838319735
1229,777.080875325,1107,29733,1116.7932229495357,30519.62959523374,25265,0.8439181163976804,0.8455769755962911,25979.50621758087
1230,777.4968425,1110,29736,1117.3649233278002,30414.034247660744,25292,0.8447565150562426,0.8456773823056135,25893.610319599044
1231,777.9127043249999,1106,29862,1118.1981698339498,30301.04462162165,25327,0.8422937821671999,0.8456480765919971,25797.729325692046
1232,778.3284607999999,1104,30094,1119.1620195247697,30195.547871978404,25520,0.8422214556743705,0.8455646153888713,25706.556297990403
1233,778.744111925,1111,30366,1120.1463000294243,30118.193209358633,25794,0.8437190223893352,0.8454695239355452,25638.57813313956
1234,779.1596576999999,1131,30531,1120.7444336224842,30077.42979455876,25990,0.8455442176870749,0.8453733993120309,25601.08625336878
1235,779.575098125,1140,30552,1120.7019185032289,30059.854809847893,26084,0.8480892152862777,0.8454389714107334,25587.86133321204
1236,779.9904332,1137,30453,1119.9058189313246,30053.865229109935,25999,0.8480693136853595,0.845747135428972,25591.92701986406
1237,780.4056629249999,1131,30467,1119.0538177534952,30053.27273550872,25962,0.846434415053177,0.8460853163734195,25601.53736211417
1238,780.8207872999999,1123,30705,1118.4400099662291,30057.693583093038,26180,0.8470353593401393,0.8462750561643927,25610.88978232753
1239,781.235806325,1121,30895,1118.0959025119266,30072.148836892673,26398,0.8489621817693289,0.8463538599512986,25625.13216607349
1240,781.65072,1116,30837,1117.8208113433836,30095.754762281696,26387,0.850274216883685,0.8463407286377661,25644.155224353402
1241,782.0655283250001,1106,30668,1118.1669120478166,30115.789236448723,26210,0.8491982951085854,0.8462644418215335,25658.614487303865
1242,782.4802313,1115,30565,1118.4680287209007,30118.353212982733,26049,0.8466553480475382,0.8461459683477366,25657.306688712728
1243,782.894828925,1127,30448,1118.3658520011563,30098.081292893938,25948,0.8465263804099451,0.8461027953338308,25638.926997213486
1244,783.3093212,1134,30398,1118.2374459217435,30054.093139141878,25952,0.8480727173318754,0.8462225408138243,25605.19402477923
1245,783.723708125,1124,30272,1118.0968764864222,29998.82980361898,25846,0.848154247289694,0.8463291846710091,25561.466556433403
1246,784.1379896999999,1111,29888,1118.0318920020625,29949.93467575652,25438,0.845362615978038,0.8463958463272474,25521.932523952488
1247,784.552165925,1126,29588,1117.285374527148,29915.846338534837,25130,0.8433701075117701,0.8464744535190375,25495.191034904037
1248,784.9662367999999,1130,29594,1116.5222315341018,29897.678746969916,25158,0.8441540191118606,0.8466206297012124,25483.917370721385
1249,785.3802023249999,1110,29728,1116.1875920179177,29895.39015606185,25283,0.844678174575442,0.8468665907976751,25488.999954698374
1250,785.7940625,1106,29710,1115.6565267616268,29904.758386372847,25294,0.8456159977625507,0.8469674157866746,25499.77551020359
1251,786.207817325,1112,29546,1114.6906838206767,29911.805363654326,25150,0.8453963564746431,0.8468546761381465,25502.54716981083
1252,786.6214667999999,1121,29440,1113.7591564927645,29903.21692450508,25032,0.8443447861859529,0.846721130623623,25491.474914493607
1253,787.035010925,1128,29598,1113.0170105777947,29878.403338693395,25159,0.8440814892869687,0.8465937843920968,25466.859294660775
1254,787.4484497,1133,29823,1112.275521529345,29846.29765113535,25360,0.8444405716277449,0.846435256748305,25435.141203650786
1255,787.8617831249999,1136,29935,1111.8552175587004,29812.251398672102,25520,0.8466960658356193,0.8463218348178875,25403.116355975864
1256,788.2750112,1112,29967,1111.2706516568678,29775.884912454974,25663,0.850840408941258,0.8462558498919592,25370.458402228327
1257,788.688133925,1084,29947,1110.1829033499978,29737.610455502385,25694,0.8526487198142951,0.8461962282595428,25336.152234478213
1258,789.1011512999999,1076,29779,1109.1482479784154,29700.71408185859,25511,0.8513047416646343,0.8461637005350494,25303.680400461584
1259,789.5140633249999,1085,29466,1108.651022673199,29663.860993453418,25192,0.8494062929424615,0.846181742705317,25272.690819723626
1260,789.9268699999999,1096,29299,1108.2713538245273,29624.964619809616,24960,0.8461511186753182,0.8462836952122517,25242.33137783367
1261,790.339571325,1113,29175,1107.966613060297,29584.4751636498,24793,0.843845770080536,0.8465458762901104,25215.171759269262
1262,790.7521673,1114,29052,1107.7877641622474,29544.226120636366,24687,0.8437611854821391,0.8468640868805696,25189.777208996325
1263,791.1646579249999,1112,28970,1107.645405331923,29510.00086072108,24664,0.8454303970134253,0.8470473506868718,25165.714716074628
1264,791.5770432,1103,28860,1107.3253527826014,29483.678973475613,24544,0.8445076917534315,0.8472462344604329,25148.775872612714
1265,791.9893231249999,1093,28729,1106.9352873224548,29462.358422613765,24413,0.8438268924591114,0.847530871455686,25138.544972705582
1266,792.4014976999999,1090,28743,1106.682303109902,29441.275951889627,24488,0.8461288106172928,0.8477660382794181,25127.33083422
1267,792.813566925,1097,29028,1106.3352510815434,29418.08355795092,24818,0.8492714188536036,0.8479078631813729,25111.738657726753
1268,793.2255308,1106,29553,1106.0916895059697,29394.18442093762,25300,0.8504939009385876,0.8480284764745466,25094.82223832881
1269,793.637389325,1109,30358,1106.3965435230484,29368.02269587024,25913,0.8480289924441862,0.84821861545868,25077.934358648636
1270,794.0491425,1105,31027,1107.398853881154,29341.430089016176,26454,0.8471693068645144,0.8484691297995633,25062.52152936598
1271,794.460790325,1103,31118,1108.377494393963,29312.351015877488,26547,0.8477094785940363,0.8487662010866793,25046.26870370742
1272,794.8723327999999,1117,30822,1108.6761648055235,29270.531314411994,26277,0.8469954553105538,0.8490175936813839,25017.720310765337
1273,795.283769925,1130,30283,1109.279077668782,29212.168610840003,25790,0.8458820704558707,0.8492261815442951,24973.94412104417
1274,795.6951016999999,1131,29460,1109.8612199596607,29143.823099050383,25043,0.8440820360761058,0.8494217731052488,24921.34521733174
1275,796.1063281249999,1126,28700,1109.7094611429266,29079.271444426267,24482,0.8470298106912308,0.8495602868073261,24870.264400099186
1276,796.5174492,1119,28364,1109.5024122856478,29026.412987836087,24312,0.8512754633877776,0.8496995075166498,24829.16192892204
1277,796.928464925,1111,28465,1109.3914924460137,28980.016625517575,24417,0.8520143306280618,0.8498638802930604,24794.246777955992
1278,797.3393753,1108,28671,1109.4154114475766,28931.768080816677,24643,0.8538620614592025,0.8500810227795209,24759.120523680696
1279,797.750180325,1107,28727,1109.651747491428,28882.227389068285,24714,0.8547067342505431,0.8502433366958204,24721.403769054326
1280,798.1608799999999,1098,28576,1109.915921085394,28835.499898071885,24595,0.8551204600043671,0.8502654225655273,24682.270470451862
1281,798.571474325,1103,28395,1110.7700740673417,28798.47387256734,24448,0.8553788656016416,0.8502444740709447,24650.404335318563
1282,798.9819633,1114,28321,1111.2290199098293,28773.629232824653,24330,0.853309809975374,0.85033782147215,24632.17429613308
1283,799.392346925,1108,28277,1110.9370087657492,28753.16102289917,24264,0.852294894917001,0.8505938805858358,24622.01395275044
1284,799.8026252,1093,28388,1110.432399374823,28726.874832951497,24348,0.8519875435061367,0.8509449812479499,24609.28956488208
1285,800.212798125,1108,28547,1109.9612675258572,28688.503001199933,24459,0.851014978679981,0.8512627341270083,24585.313619787066
1286,800.6228656999999,1119,28601,1109.6428005164116,28639.897823279705,24429,0.848191543555782,0.8514453572555198,24548.940066592208
1287,801.032827925,1118,28473,1110.1392104011202,28586.859996828378,24263,0.846097605556571,0.8514930268822701,24505.229155812798
1288,801.4426847999999,1116,28233,1110.5555505220743,28533.481754965593,24132,0.8487664564664232,0.8514096369719022,24457.756302520545
1289,801.8524363249999,1118,28165,1110.6522005028212,28478.97757593549,24073,0.8487078049321551,0.8512303205348708,24406.900088336755
1290,802.2620825,1122,28206,1110.314910869987,28417.76903214061,24082,0.8477329788805199,0.850926081038088,24347.03162019478
1291,802.6716233249999,1115,28197,1109.6963917642315,28337.42651022619,24170,0.851303448785171,0.8507163582201132,24273.1358354658
1292,803.0810587999999,1108,28149,1108.8356701170821,28236.495322656825,24219,0.8546651381235901,0.8506336757654618,24185.051394142098
1293,803.4903889249999,1113,28103,1107.5323110376014,28131.47115449899,24162,0.8539829566506113,0.8505404657194874,24093.278262247833
1294,803.8996136999999,1108,28087,1106.636752814312,28043.845885523486,24096,0.8520701286185551,0.8505150785002917,24018.210967405368
1295,804.308733125,1093,28075,1106.0035787899853,27994.749348795587,24083,0.8520495144911422,0.8505028189822605,23976.030125257195
1296,804.7177472,1083,28054,1105.283381277018,27984.503997825006,24037,0.8510622520484965,0.8503548864965745,23963.176606491197
1297,805.1266559249999,1090,28091,1104.8268816960535,27989.532333687654,24036,0.8498203770230732,0.8500982051051206,23960.612765860602
1298,805.5354593,1093,28313,1104.8508006976165,27994.830437834982,24190,0.8485304922850845,0.8497547597565995,23956.03270742213
1299,805.944157325,1099,28655,1105.2439013340975,27989.694172007887,24487,0.8487443750907243,0.849314147883467,23940.021744546415
1300,806.3527499999999,1105,28719,1105.2716709325027,27959.921583727297,24590,0.8504743970449772,0.8488603179839946,23902.478900993898
1301,806.761237325,1102,28353,1104.9467485107036,27906.521869124474,24292,0.8509779457634582,0.8485930219704814,23849.76040227366
1302,807.1696192999999,1104,27934,1104.7495979523674,27841.56719291437,23894,0.8494222884830414,0.8486000796993588,23794.431266845906
1303,807.5778959249999,1110,27785,1104.5659244829794,27779.713153185272,23661,0.845398313027179,0.8486655482291977,23743.281591881583
1304,807.9860672,1114,27895,1103.9640308953558,27729.61358128104,23751,0.8452634330308801,0.8487658327642469,23703.139595460372
1305,808.3941331249999,1125,28005,1103.163084101544,27688.6056988828,23946,0.8489955357142858,0.8489014524835438,23671.750050963325
1306,808.8020936999999,1116,27807,1102.2844911549314,27640.770164669113,23863,0.8522348357124124,0.8490962165659812,23636.091961312377
1307,809.2099489249999,1110,27418,1101.6412149765356,27577.492015673666,23551,0.8530104911053672,0.8493939278591816,23589.917325420283
