,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1136,737.9354431999999,1074,36734,1082.4103830211122,37009.88425558832,32087,0.8696859226023556,0.8729775568933344,32442.50479059486
1137,738.361207925,1078,36781,1082.399284241978,36886.97146028152,32169,0.8708231801249194,0.8731620414958541,32342.042265962373
1138,738.7868672999999,1083,37019,1083.188430088996,36749.91587578357,32370,0.8706311219946572,0.8733073715625846,32228.00539083496
1139,739.212421325,1086,37206,1084.0520510090619,36605.69455706741,32575,0.8717884828349944,0.8734887483718383,32108.962037644633
1140,739.63787,1091,37215,1085.4123536206728,36458.99175519194,32615,0.8726608349020042,0.8736856716301469,31988.267639130507
1141,740.0632133249999,1109,36997,1086.7206505243398,36318.49733855737,32376,0.8712382969237629,0.8738413200344027,31871.432308771953
1142,740.4884513,1103,36522,1088.4585154816434,36190.816190626494,31953,0.8710014399051357,0.8740006448624448,31765.99895807319
1143,740.913583925,1072,36068,1090.269134068701,36078.971075221845,31681,0.8746428163218654,0.87412216473365,31673.243085913004
1144,741.3386112,1080,35866,1091.233572674332,35978.906815555725,31596,0.8772494681768528,0.8742854849534925,31592.145303403773
1145,741.763533125,1101,35752,1092.0985752791473,35883.29923667511,31517,0.8777813050128423,0.8745687046762793,31518.900133637755
1146,742.1883497,1087,35547,1093.0075426396766,35787.26911141747,31386,0.8792513058618688,0.8748812901896964,31446.100908287244
1147,742.6130609249999,1080,35376,1093.3966341253272,35683.76783166028,31216,0.8787030557499417,0.8751430216647085,31364.777254297347
1148,743.0376668,1093,35159,1093.7586581802323,35575.2136175218,31028,0.8787353959960077,0.8753045918323806,31275.362477065697
1149,743.462167325,1086,34926,1094.058347867428,35469.534123082514,30877,0.8803486997635934,0.8753964102143583,31185.928809258956
1150,743.8865624999999,1079,34772,1094.0608620806604,35370.973929193635,30738,0.8802718665598196,0.8755673901088642,31105.581236267495
1151,744.310852325,1087,34626,1094.3511517814463,35285.77734489955,30531,0.8779033364143236,0.875851353478214,31040.973249676634
1152,744.7350368,1080,34613,1094.9524111531196,35213.54818908628,30442,0.8756150657561208,0.8761035940034412,30986.456363676953
1153,745.1591159249999,1086,34583,1095.3049899204752,35148.083150240556,30410,0.8754216795533929,0.8762828861586265,30935.070420620486
1154,745.5830897,1094,34558,1095.359079480828,35082.931821784645,30334,0.8737748027731294,0.876515156481055,30885.692337311695
1155,746.006958125,1108,34714,1095.5346666968464,35014.39935219303,30450,0.8731178956138784,0.8768467578691327,30836.855126955852
1156,746.4307212,1114,34838,1095.4769756959176,34948.174703843135,30585,0.8738880322618906,0.8772435308165493,30792.326440009372
1157,746.854378925,1103,34913,1094.8880835352797,34894.47903689711,30631,0.8733510795622597,0.8776699834879914,30759.80069763695
1158,747.2779313,1115,34938,1094.251036263541,34863.05662642349,30595,0.8715962510717559,0.878000119893112,30743.372805725478
1159,747.701378325,1117,34907,1093.880654148431,34852.25767287981,30554,0.8711749038176976,0.8782853660621289,30743.534191034312
1160,748.12472,1103,34924,1093.4278239597515,34851.14999207163,30688,0.8747523727861388,0.8786662310312681,30755.734580624114
1161,748.547956325,1122,35049,1092.3813676413752,34855.10913044396,30912,0.8780617207533823,0.8790758768531747,30773.387823053163
1162,748.9710873,1115,35290,1091.2218623298168,34866.350630817695,31182,0.8797951719092905,0.879425759851865,30795.31260051131
1163,749.394112925,1094,35503,1090.3799180049168,34889.91639674671,31434,0.8817460548112412,0.8797380295619542,30826.751545900792
1164,749.8170332,1088,35655,1089.130354028383,34933.454574281874,31590,0.8824022912025921,0.8800424931119532,30875.356406713043
1165,750.239848125,1080,35781,1087.928741307823,35004.134340528,31675,0.8816748796864644,0.8803891481685518,30949.345239982194
1166,750.6625577,1081,35709,1087.1560171238098,35102.15003737276,31590,0.8810500173270186,0.8806975239864867,31046.197603569137
1167,751.085161925,1074,35379,1086.808512084058,35218.658361457114,31315,0.8815333041830637,0.8809250014899201,31156.659154227127
1168,751.5076607999999,1076,34989,1086.4872364039747,35339.774060566946,31100,0.8853242119541179,0.8811308505675227,31270.599515277212
1169,751.9300543249999,1080,34793,1084.8771659607032,35450.47699834583,30967,0.8865126212440305,0.8814377610164673,31378.80903304658
1170,752.3523424999998,1076,34792,1083.374096808514,35547.31871616503,30868,0.883616087317594,0.8818588108177423,31478.645518584188
1171,752.774525325,1071,34871,1082.8118190672287,35630.33294072277,30876,0.8818047337278107,0.8823286987090624,31567.944574055433
1172,753.1966027999999,1073,35108,1082.0755396498014,35696.526716346234,31093,0.8820332011164977,0.8828883810285278,31645.36915898374
1173,753.6185749250001,1073,35350,1081.0864345738087,35749.09757865342,31342,0.8830702803629256,0.8835001656426248,31712.481958820652
1174,754.0404417,1073,35421,1080.34623660783,35789.78694874107,31451,0.8844183067427507,0.8840900209501413,31768.35783369891
1175,754.462203125,1074,35356,1079.1475458107564,35824.8809259546,31418,0.8851292223324193,0.8846657676679368,31818.730163763008
1176,754.8838592,1067,35328,1077.5862420439666,35865.51006817753,31382,0.884825311578763,0.8852434521131403,31874.120908740242
1177,755.3054099249999,1068,35496,1076.3304491607757,35916.7502774688,31551,0.8854130359010108,0.8857577697397327,31936.974925818773
1178,755.7268552999999,1084,35726,1075.283743686133,35976.00629685768,31802,0.8867270942786213,0.8862399055678352,32005.96092776672
1179,756.148195325,1090,36101,1074.5375206686244,36032.6714308358,32121,0.8863214418325669,0.886716252168316,32072.52200502781
1180,756.56943,1074,36587,1074.1635144623683,36076.80740220547,32530,0.8857601441725566,0.8870633205589944,32123.753992162285
1181,756.9905593249999,1069,36954,1074.1911481573557,36102.63534847833,32862,0.88596906785565,0.8873454890708731,32156.520940451035
1182,757.4115833,1071,37092,1074.1673197580715,36100.68710503,33017,0.8868715471530496,0.8876587435120656,32165.51960406743
1183,757.832501925,1075,36981,1073.8157829169197,36074.74187410744,33017,0.8896006238511669,0.8879101165785136,32151.005662641794
1184,758.2533151999999,1071,36759,1074.0997984099095,36037.59593648711,32840,0.8901871777628334,0.8879842309587891,32120.58132686975
1185,758.674023125,1074,36586,1074.7839362159752,35996.020566716565,32618,0.8882631223248479,0.8879164353538938,32081.480871593303
1186,759.0946256999999,1083,36547,1075.3226120636728,35959.38687172913,32509,0.8861380554928941,0.8878583438227022,32047.166821444946
1187,759.5151229249999,1080,36583,1076.802305827971,35928.56182472921,32560,0.8866856322000958,0.887926435341039,32022.445921764316
1188,759.9355148,1069,36611,1078.410473623391,35900.56678520396,32656,0.8887232007202746,0.8880994853942676,32003.739926158523
1189,760.3558013249999,1085,36602,1079.4776778635774,35875.94681646174,32644,0.8885604076920911,0.8883577795035323,31990.81956556146
1190,760.7759825,1086,36315,1079.9833065301384,35857.76919069446,32367,0.8879332368219365,0.8887184497205304,31986.98024870264
1191,761.196058325,1076,35790,1080.3495435910006,35852.68348093887,31970,0.8899579420406752,0.8890854534156233,31994.90735916947
1192,761.6160288,1081,35221,1081.1159256155086,35853.49183446895,31509,0.8912712360867018,0.8893575409299985,32004.9827402653
1193,762.035893925,1077,34705,1081.8090783482996,35841.744003260996,31060,0.8916081836564768,0.8896136254985408,32003.419760356363
1194,762.4556537,1090,34579,1082.707513193936,35811.41760855217,30959,0.8919048045626923,0.889940176372602,31987.892115336093
1195,762.875308125,1094,34776,1083.6919975537176,35766.85279394708,31110,0.8911584822753993,0.8902815543793623,31960.29495571752
1196,763.2948572,1085,35087,1084.7125642709707,35711.07547169743,31368,0.8906240809364155,0.8905640309259907,31920.663752292756
1197,763.714300925,1078,35448,1085.2208883553212,35643.91755192575,31653,0.8895839394821065,0.8908655640242363,31871.188090329855
1198,764.1336392999999,1078,35765,1085.3898842555682,35571.23259869917,31863,0.8875082884077609,0.891199596871758,31817.584769756348
1199,764.552872325,1082,35989,1085.6621214523338,35493.69222405875,32089,0.8882745581115535,0.8915072568305279,31758.774604180682
1200,764.972,1092,35952,1086.3351604792651,35406.425853359535,32144,0.8907630522088353,0.8918350857311038,31691.95771138584
1201,765.3910223249999,1099,35526,1087.3267797684905,35303.609413576065,31787,0.8913933831004734,0.8921266092543801,31610.207592470342
1202,765.8099393,1099,34787,1087.7452490429926,35182.61684296293,31139,0.8917121823794824,0.8922990434905402,31508.490113025735
1203,766.228750925,1086,34114,1087.902013635622,35049.50019252917,30494,0.8903960276129345,0.8923798303727669,31393.136605585027
1204,766.6474572,1081,33674,1088.315884844483,34907.33604385084,30080,0.8897309238179977,0.8923951260867597,31267.83854673885
1205,767.0660581249999,1076,33519,1088.784479829647,34763.024236108875,30003,0.8916253120858121,0.8923365270060716,31138.205938978772
1206,767.4845537,1078,33771,1089.0052096310014,34619.89354232192,30247,0.8922093414492399,0.8922720784530641,31009.088926135897
1207,767.902943925,1091,34436,1089.1149516410128,34475.78475163584,30793,0.8907482381166592,0.8922497938684495,30880.130444630096
1208,768.3212288,1098,35074,1089.148519785252,34330.15153231038,31367,0.8908935719331292,0.8922493064649505,30750.41711023973
1209,768.7394083249999,1096,35324,1088.8886044983824,34178.90955627469,31684,0.8936543181021386,0.8923074769205606,30617.785136695602
1210,769.1574825,1093,35308,1088.4532832000518,34024.33262361483,31775,0.8967411953821424,0.8923719257840245,30482.40340664509
1211,769.575451325,1091,34985,1087.9366237060651,33873.43899068997,31574,0.8993627190653213,0.8924237655276797,30349.633581733997
1212,769.9933147999999,1085,34694,1087.7299599084708,33727.368026455224,31280,0.8984200660537356,0.8924362865026276,30219.597476725958
1213,770.411072925,1081,34623,1087.8567804480074,33581.93526467126,31158,0.8966966787907698,0.8924218044455874,30089.209268612532
1214,770.8287257,1083,34540,1087.55052209561,33440.46877618908,31055,0.8958364467824371,0.8923957689864559,29962.049876553818
1215,771.2462731249999,1100,34304,1087.590160592518,33312.36890982744,30747,0.8928743524876521,0.8923614730603404,29846.532877301295
1216,771.6637152,1101,33780,1087.718498720222,33193.653468934106,30226,0.8912451421402123,0.892385733729103,29741.171578064615
1217,772.081051925,1091,33216,1087.4008244807148,33072.25991528624,29777,0.8929494163424124,0.8925834448011656,29638.993748442204
1218,772.4982832999999,1087,32914,1086.7006953724676,32941.66837300895,29514,0.8931724636315078,0.8928820371600407,29531.822147726452
1219,772.9154093249999,1081,32649,1085.3087272644698,32796.21604113281,29310,0.894228332488596,0.8932092206732473,29412.211216561533
1220,773.3324299999999,1081,32335,1084.6886679199772,32650.04269632318,29059,0.8951814167786524,0.8935445292647025,29292.311626536848
1221,773.7493453249999,1074,32055,1084.9066343518332,32523.548257038048,28781,0.8943223265872632,0.8938086623041678,29187.876350539656
1222,774.1661553,1084,31841,1084.712881378946,32418.62497451749,28487,0.8909516532821796,0.8940601458468088,29102.228091235935
1223,774.582859925,1097,31596,1083.9813812317173,32327.347119979448,28191,0.8883569953113217,0.894388465062664,29030.742010010996
1224,774.9994592,1094,31360,1083.1636730163555,32247.566173638643,27982,0.8883896121059935,0.8946783343806115,28967.886973656827
1225,775.415953125,1079,31134,1082.101950214027,32182.338037101013,27745,0.8872400598902013,0.8948990804317116,28915.856644544056
1226,775.8323416999999,1065,30964,1081.427348297789,32126.335907947465,27599,0.887454429914044,0.8951016635443261,28871.826519286406
1227,776.2486249250001,1072,30924,1081.0684273709276,32067.1417699149,27632,0.8897226316494707,0.8951990694198291,28821.904256041493
1228,776.6648028,1077,30918,1080.4944845862665,31987.54368162298,27708,0.892429878355283,0.8952643266749445,28752.746834582336
1229,777.080875325,1082,30946,1079.59806564133,31884.356655869284,27831,0.8956938119474953,0.895319684009232,28661.945819836823
1230,777.4968425,1087,30988,1078.7948311399825,31764.68939273762,27941,0.8980970536102472,0.8953668037311168,28556.035855851227
1231,777.9127043249999,1079,31174,1078.2409114589027,31640.784162721087,28107,0.8980893836185413,0.89551784421014,28449.569118212774
1232,778.3284607999999,1074,31488,1078.194794899071,31529.470814740387,28355,0.8969882291050174,0.8957071856416763,28355.56821218999
1233,778.744111925,1074,31738,1078.8473804615978,31449.50381662038,28586,0.8972084529089486,0.8957704321563297,28285.69346984022
1234,779.1596576999999,1085,31968,1079.579243017941,31406.098167568307,28831,0.8984230806592624,0.8957749148087655,28246.738974834676
1235,779.575098125,1085,32046,1079.9989807243444,31382.667466986197,28943,0.8997771389812991,0.8958961873767284,28229.368003804753
1236,779.9904332,1089,31929,1080.327821694695,31369.74726494311,28818,0.8991245136186771,0.8962112515779264,28227.512695643756
1237,780.4056629249999,1087,31909,1080.7192461890209,31360.07975265518,28783,0.8985789371228343,0.8967265239116745,28234.86996307903
1238,780.8207872999999,1071,32164,1080.6894153887763,31352.45403066827,29059,0.9001382947930402,0.8973072313223935,28245.86604453048
1239,781.235806325,1070,32385,1080.6048834627986,31355.520238283392,29356,0.9032731917611369,0.8979142290124992,28267.041405240798
1240,781.65072,1070,32298,1080.4304061246933,31371.799497156753,29319,0.9046048418086333,0.8985142727771045,28299.74665337779
1241,782.0655283250001,1065,32038,1080.7104124668526,31394.525312010996,29033,0.902980014851645,0.8990277581939505,28335.355727195998
1242,782.4802313,1066,31859,1081.0954268499645,31407.275136469085,28769,0.8996525184295132,0.8994608671954265,28359.472921243425
1243,782.894828925,1081,31752,1081.3209359215177,31399.695598993716,28618,0.897818786475824,0.8998612563492147,28364.5112460073
1244,783.3093212,1101,31805,1081.4311762440618,31371.94239960075,28653,0.897342365815529,0.9002038641163844,28349.681850097986
1245,783.723708125,1090,31726,1081.395343042857,31329.368660671214,28586,0.897506201854028,0.9005164250298008,28320.61310561906
1246,784.1379896999999,1066,31254,1081.4179256608097,31286.199936577807,28218,0.8994302371803365,0.9008461055199234,28291.57561892627
1247,784.552165925,1069,30820,1081.0929579378715,31253.662710366567,27833,0.8996000134449262,0.9011496330048802,28271.2871865722
1248,784.9662367999999,1078,30754,1080.5981109424695,31237.61607284363,27657,0.8956395740665858,0.9013767828462574,28263.486353031236
1249,785.3802023249999,1079,30819,1080.4154340981468,31240.064690026356,27655,0.8936112979152656,0.9015434020714309,28270.47844798243
1250,785.7940625,1091,30781,1080.5378830777386,31252.79066343459,27671,0.8952509262377905,0.9016038144824103,28283.586966861676
1251,786.207817325,1090,30710,1080.3243561575366,31257.458039819106,27675,0.8975354490209319,0.9014751390349814,28283.904278692065
1252,786.6214667999999,1090,30653,1079.6298443905657,31242.400643275578,27750,0.9018029293373474,0.9012696656704584,28264.194591043426
1253,787.035010925,1103,30798,1079.1104894787895,31210.63836100418,27945,0.9039232193972049,0.9011116064852592,28230.85895490217
1254,787.4484497,1107,31048,1078.5487553511764,31171.73954109886,28163,0.9036438328713136,0.9009542286952176,28191.141362204715
1255,787.8617831249999,1103,31249,1078.5664227955126,31130.800674986374,28344,0.9036356398858887,0.900833124855783,28150.751183491724
