,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1311,810.8403163249999,1151,28275,1143.973476182904,28627.571904232846,1139,-0.0004424126235068574,-0.00112762063582115,1113.1973091123025
1312,811.2476448,1151,28166,1144.1116220072715,28562.018958526256,1090,-0.002258004812141403,-0.0011218156136470008,1113.5274185145543
1313,811.654867925,1157,28029,1144.0778500079057,28507.342204805907,1093,-0.0023816612086930635,-0.0010928509423564136,1114.2820448934076
1314,812.0619856999999,1153,27962,1143.519898525426,28452.793857164965,1115,-0.001417434443656981,-0.0010027285686251026,1116.135541008835
1315,812.468998125,1144,27980,1143.003352284288,28394.167410359827,1108,-0.001341481591891489,-0.0009827768304516548,1116.1884527395648
1316,812.8759051999999,1138,28195,1143.2032662121233,28334.18677659689,1121,-0.0006283032117381823,-0.0010147948133396724,1115.6054497270393
1317,813.282706925,1147,28561,1143.604498403113,28273.583841083062,1148,3.6477712117895966e-05,-0.001055769360282648,1115.0094452875276
1318,813.6894033,1154,28826,1143.7181136605368,28210.145144849852,1116,-0.0013732292570106967,-0.0010982801509718586,1114.0340211556106
1319,814.095994325,1146,28692,1143.8059299191154,28142.92446034963,1095,-0.0018514484861685907,-0.0011228004269025816,1113.545652223132
1320,814.5024799999999,1144,28227,1143.6505243606657,28067.886067634066,1116,-0.001033858878263117,-0.0011768994162686518,1112.0790051869592
1321,814.908860325,1154,27744,1143.0419715055614,27983.487734715996,1126,-0.001053027453930049,-0.001232920861105546,1110.0058211963817
1322,815.3151353,1145,27593,1142.4557521121437,27893.726245214537,1125,-0.0007562008469449486,-0.0012040437320572724,1110.176923599607
1323,815.7213049249999,1127,27679,1141.834832046004,27808.004439511118,1114,-0.0004896053028020488,-0.0011599585973054482,1110.6717932455788
1324,816.1273692,1105,27845,1141.6682597567112,27736.076355069796,1100,-0.00018698578908002991,-0.0011336022465929557,1111.1635597635068
1325,816.5333281249999,1107,28039,1141.567328818298,27678.780674533435,1091,-0.0005940888162780336,-0.001058541058467084,1113.174522639223
1326,816.9391817,1124,28132,1141.1520306235484,27630.139255701753,1099,-0.0009256516587677725,-0.0009624076077244225,1115.4655824593774
1327,817.344929925,1138,28101,1140.2591904686185,27580.36177489811,1107,-0.0011497236954344844,-0.0008704476956358938,1117.1228340392547
1328,817.7505727999999,1146,27909,1138.2396883281397,27530.496704341585,1102,-0.0016440608302507192,-0.0008053179873427048,1116.866338988404
1329,818.156110325,1149,27559,1137.00523228157,27488.56576592849,1103,-0.0017417644831503219,-0.0007329256999665932,1117.5832068676314
1330,818.5615425,1144,27164,1137.0734331468216,27456.549163060925,1133,-0.00042275172943889315,-0.0006525238720039962,1119.7968696912512
1331,818.966869325,1133,26896,1137.3248544700682,27434.64880291687,1131,-7.763071070915654e-05,-0.0005476990811904085,1122.7243652177635
1332,819.3720908,1137,26833,1137.064576774084,27417.000815419982,1130,-0.0002724159402241594,-0.00045040908817635123,1124.9178237332455
1333,819.777206925,1150,27108,1136.5203968379587,27395.698747422975,1165,0.0005778565374836274,-0.0004269626659770225,1124.9295114271908
1334,820.1822176999999,1159,27653,1136.2458945842268,27371.646628462186,1154,-0.00018872197478674417,-0.000439131569089307,1124.3965661736177
1335,820.587123125,1150,28020,1136.2263697931785,27345.368796574712,1122,-0.001042054335690361,-0.00042240038505088736,1124.8856599243256
1336,820.9919232,1145,27799,1136.3825907721362,27314.965276676186,1109,-0.0013506415547385009,-0.0003490324865440447,1127.0111667308217
1337,821.3966179249999,1134,27339,1136.828467235929,27282.42660082849,1118,-0.0006105705018126312,-0.00027232072019038606,1129.485356406692
1338,821.8012073,1137,27044,1137.3023171532545,27237.89816303828,1102,-0.0013509862199405566,-0.0002660326953353874,1130.1313506534473
1339,822.205691325,1145,26822,1138.0286529706004,27173.96280776409,1066,-0.0030766834131713207,-0.0002969528310367253,1130.1037849101688
1340,822.61007,1140,26658,1138.6372964279835,27096.91082470672,1104,-0.0014107688690336232,-0.000272133882999977,1131.392647625066
1341,823.014343325,1130,26486,1138.8783437903246,27019.394595573558,1131,3.9438397223536837e-05,-0.00024839554080364513,1132.2836983849927
1342,823.4185113,1125,26408,1139.066117012821,26950.833155903358,1143,0.0007119408298065894,-0.0002204763611979949,1133.2559967382963
1343,823.8225739249999,1126,26498,1139.5757774807819,26890.09259552826,1140,0.0005517893741131956,-0.00017305096128898028,1135.0863892726686
1344,824.2265312,1127,26544,1140.2522367437323,26835.438945388963,1148,0.0008262186725419994,-0.00015575564572906168,1136.2268001540021
1345,824.630383125,1137,26615,1140.830279281502,26786.15198532192,1200,0.0024727215637020176,-0.00017438362416202568,1136.3135291852373
1346,825.0341297,1143,26834,1141.389838954428,26737.129787763646,1193,0.0019462068428632595,-0.00017043906225757462,1137.0009966250432
1347,825.437770925,1140,26989,1142.0914856508423,26684.4747559396,1136,-0.00015474486440481257,-0.00013958393376582257,1138.5001245781111
1348,825.8413068,1149,26953,1142.7132890891987,26635.510136129407,1120,-0.0011238567663928074,-0.00010603428164865189,1139.9830120727318
1349,826.244737325,1137,26903,1142.8633944143478,26595.954291149912,1128,-0.00034929752386866415,-7.85803014666903e-05,1140.8389091485433
1350,826.6480624999999,1129,27038,1142.0226732202095,26569.202382839416,1140,0.00042456289320313403,-3.7913973237064094e-05,1141.0219710525503
1351,827.0512823249999,1135,27222,1140.9272916713635,26552.730730027353,1147,0.0004599992333346111,-9.831686234819947e-06,1140.5964121497434
1352,827.4543968,1132,27259,1140.4410971935727,26541.903916282983,1142,0.0003827458185019329,-2.0873036834614963e-05,1139.803415705883
1353,827.857405925,1165,27072,1140.6752587827366,26532.6174318779,1171,0.00023159763770409542,-8.769119174973558e-05,1138.3774490928229
1354,828.2603096999999,1164,26804,1141.1985095924945,26515.556547146654,1165,3.9001560062402496e-05,-0.00019930252725807997,1136.1306258352179
1355,828.663108125,1136,26677,1141.5523567917512,26483.334458311117,1129,-0.0002740691437296895,-0.00031061983252976197,1133.7136061971742
1356,829.0658011999999,1136,26500,1141.16731975807,26432.934245395765,1078,-0.0022867055669452767,-0.00037491284794322993,1131.7782282724195
1357,829.4683889249999,1151,26221,1140.2867109107576,26369.33839951024,1083,-0.0027124052652572794,-0.000394915208601192,1130.4331468436214
1358,829.8708713,1157,26000,1140.040114158849,26303.134725587846,1125,-0.0012880892001771122,-0.00042280821989605167,1129.5212575596058
1359,830.2732483249999,1149,25700,1140.270787560285,26243.939500327935,1162,0.0005295099995926846,-0.0004858776422465335,1128.3103581054847
1360,830.6755199999999,1143,25416,1140.7768239371003,26199.28761693306,1150,0.00028838627281341407,-0.000594957215365622,1126.2403225440903
1361,831.077686325,1145,25324,1141.0164443135525,26169.202790549683,1131,-0.0005790148475950205,-0.0006845687960210679,1124.2805273052402
1362,831.4797472999999,1136,25250,1140.9534983804624,26140.252123490405,1111,-0.0010367421414945674,-0.0007618317936569079,1122.268749009016
1363,831.881702925,1136,25377,1141.022582617931,26106.245894583753,1120,-0.0006600387772781651,-0.0008528333598707114,1120.1290629459118
1364,832.2835531999999,1135,25776,1141.1277492128709,26070.196425739607,1140,0.0002029138427823546,-0.0009677463830832989,1117.406396520851
1365,832.6852981249999,1137,26100,1141.2626107046372,26028.271648281458,1113,-0.0009614229059007331,-0.0011473189969329594,1113.0745430247357
1366,833.0869377,1142,26124,1141.5994473260785,25976.810890393393,1114,-0.001120806981026339,-0.0012626935563382867,1110.5294344152542
1367,833.488471925,1138,26059,1141.6141248952194,25911.682099254303,1120,-0.0007222824124232575,-0.0012880041881380814,1109.833880722079
1368,833.8899008,1136,26271,1141.2668916623034,25833.57373892904,1118,-0.0007161328824348518,-0.0013065540329101402,1109.0080409522088
1369,834.291224325,1139,26570,1140.5797186799027,25751.74305193726,1108,-0.001218984703708073,-0.001311976345569288,1108.1568325443175
1370,834.6924425,1136,26552,1139.8737910258224,25669.213458968003,1116,-0.0007869058860560277,-0.0013253838223794526,1107.1385535346
1371,835.0935553249999,1135,26308,1139.0920519150839,25588.458832589153,1110,-0.00099312755730346,-0.0012879254241711866,1107.3622732111498
1372,835.4945628,1142,26051,1138.6018935876018,25515.30990509362,1086,-0.0022481833875306113,-0.001235393536467853,1108.2289972592598
1373,835.8954649249999,1138,25777,1138.5331264581087,25447.394799428712,1077,-0.002475749827509233,-0.001281866546572693,1107.1125506806284
1374,836.2962617,1135,25500,1138.4686629368507,25375.491653264595,1077,-0.0023804637800123127,-0.0013563249855058222,1105.2877754875321
1375,836.6969531249999,1142,25170,1137.7006500713273,25299.71675462589,1073,-0.0028716497419677043,-0.0014036287612765512,1103.456794038349
1376,837.0975391999999,1147,24956,1136.606174545268,25229.414777231163,1069,-0.003276072073585619,-0.0014167475849824912,1102.1643751840147
1377,837.4980199249999,1139,24815,1135.8279915739663,25171.9729099182,1074,-0.002745396181787464,-0.0014419989237446907,1100.9286507055442
1378,837.8983953,1125,24695,1135.273415026366,25129.04056716978,1092,-0.0014000848536274925,-0.0014871273932022583,1099.465310652542
1379,838.2986653249999,1120,24725,1135.7114090919167,25091.554395342562,1107,-0.0005507307773776742,-0.001531131221730423,1099.0151079299435
1380,838.69883,1127,24832,1136.565584724434,25046.903304717627,1107,-0.0008437038599451593,-0.001631381641748932,1097.7488051824294
1381,839.098889325,1148,24968,1136.8498720242596,24993.99932048243,1118,-0.0012594458438287153,-0.0017292907793624137,1095.9544044032498
1382,839.4988433,1156,25034,1136.59933407323,24936.454461029214,1095,-0.0025546528184940114,-0.0018778527567541036,1092.3157262904951
1383,839.898691925,1139,24924,1136.6888717751033,24872.796756437947,1074,-0.0027328147992432207,-0.002040363225782489,1088.6733334843163
1384,840.2984352,1136,24843,1137.5336247706412,24801.21262089694,1120,-0.0006749061458640907,-0.0021316288446504832,1087.4860812249217
1385,840.698073125,1138,24869,1138.3069378694656,24718.460712586442,1149,0.0004635287177110109,-0.0021193205815578193,1088.6819633513574
1386,841.0976057,1141,24825,1138.7415796507064,24623.46426872589,1120,-0.0008866745482182063,-0.002110637534372654,1089.4649708939971
1387,841.497032925,1149,24667,1139.470678837551,24520.2029491037,1107,-0.001785866145080364,-0.0021422444484714832,1089.607850687424
1388,841.8963547999999,1134,24395,1139.9996602414333,24407.855761171922,1118,-0.0006878466102059241,-0.002153543217855616,1089.9939522978793
1389,842.295571325,1134,24077,1140.0144510634225,24285.024145506795,1120,-0.0006102079065510177,-0.0021164177666446195,1090.9920496500279
1390,842.6946825,1141,23884,1139.8931119617441,24154.847856123117,1133,-0.00035175658444356505,-0.00202429476991926,1093.1926204443832
1391,843.0936883249999,1129,23834,1140.0404992185336,24029.300323902688,1103,-0.00114512221977538,-0.0019455597799863324,1095.3309927744474
1392,843.4925888,1127,23907,1140.4443815261734,23921.79163740922,1059,-0.0029850746268656717,-0.0018972362014440004,1096.9492174227973
1393,843.8913839249999,1130,24069,1140.6337176379768,23840.605698882868,1068,-0.0027028205239984305,-0.0018523527578624016,1098.2502887947423
1394,844.2900736999999,1139,24126,1140.5341457337431,23792.139527508658,1060,-0.00343672510549441,-0.0017863926054633237,1099.7507531314202
1395,844.688658125,1138,24068,1140.5529910077018,23775.68511178011,1069,-0.003009158307893589,-0.0017232373231804475,1101.2549095109532
1396,845.0871371999999,1150,23966,1140.6178395886438,23781.85818478289,1083,-0.0029365357643758765,-0.0016615692673629015,1102.7852952501544
1397,845.4855109249999,1148,23841,1140.6982264603737,23798.67201975084,1063,-0.003745648437844269,-0.0015866558020521337,1104.6256993363172
1398,845.8837793,1131,23773,1141.0081315544867,23817.131939567822,1076,-0.0024291140358625564,-0.001532988956258996,1106.130988244333
1399,846.2819423249999,1140,23865,1141.2793947767566,23833.619198622386,1082,-0.0025522552255225523,-0.0015025182483010746,1107.0531382364054
1400,846.6800000000001,1154,23974,1141.477587261298,23849.02176719699,1089,-0.0028483786152497807,-0.0014565315478354203,1108.266030940657
1401,847.077952325,1159,23995,1141.871322113729,23863.692699720938,1084,-0.003284287966368891,-0.0013963485918793291,1109.9897619424917
1402,847.4757993,1156,23858,1142.4056037509124,23880.36707513148,1093,-0.0027750858955158135,-0.001317806873940595,1112.2506738544262
1403,847.873540925,1146,23519,1142.6642506058809,23898.818410382562,1102,-0.001966656237429044,-0.0012275186191020384,1114.5018913225454
1404,848.2711772,1148,23214,1142.493170853225,23919.982423157482,1107,-0.0018580621771050485,-0.0011432307682661916,1116.2218623298163
1405,848.668708125,1138,23210,1142.0898548098264,23944.94165213209,1146,0.0003624501631025734,-0.00103262995890759,1118.3191238759441
1406,849.0661337,1130,23390,1141.4274162494967,23971.372737773894,1145,0.0006738544474393531,-0.0009109929082654813,1120.387573897462
1407,849.463453925,1147,23413,1141.385399442774,24001.728691476128,1167,0.0008982304859426928,-0.0008116509825600865,1122.5601485877155
1408,849.8606687999999,1153,23360,1141.4517656118833,24037.32197784728,1181,0.0012608636916287656,-0.000758709027624512,1123.7244331694726
1409,850.257778325,1137,23398,1140.8831004099534,24072.943803936214,1151,0.0006289025650240331,-0.0007975384777818807,1122.2318512310371
1410,850.6547824999999,1133,23444,1140.6682371061413,24108.78878343744,1120,-0.0005826722244632693,-0.0008178883304203258,1121.6235928333383
1411,851.0516813249999,1139,23514,1140.687875150038,24144.76404901537,1136,-0.0001340782122905028,-0.0007909997959391147,1122.3567917732914
1412,851.4484748,1131,23638,1140.6309995696174,24174.00464336632,1153,0.0009774736748567113,-0.0007781523564299165,1122.6379759450733
1413,851.845162925,1127,23836,1140.8701216335373,24194.102086117004,1135,0.0003522832357215201,-0.0007739431989402074,1122.9826270130477
1414,852.2417456999999,1143,24370,1140.8129515957105,24203.06197195813,1130,-0.0005596934601971843,-0.0007526800658276213,1123.4709959455265
1415,852.638223125,1147,25269,1140.9404516523373,24196.649233277753,1117,-0.0012436779703175525,-0.000706319142945946,1124.7054746426656
1416,853.0345951999999,1140,25913,1141.4597159618345,24174.633830890387,1096,-0.001776127235296492,-0.000663208110750682,1126.2833586264476
1417,853.430861925,1136,25900,1141.0009060227646,24144.320528210825,1116,-0.0008076239702794379,-0.0006224241698932213,1126.8203130308511
1418,853.8270233,1139,25472,1140.0581440122999,24117.749122289963,1139,0.0,-0.0006210541234545524,1125.9570771704693
1419,854.223079325,1147,25039,1139.4682099254578,24100.731658700755,1139,-0.0003348401138456387,-0.0006300826597763364,1125.2085211442852
1420,854.61903,1147,24701,1138.9868400190044,24088.52182382341,1136,-0.0004670119724887493,-0.000651427364005325,1124.2501755418932
1421,855.0148753249999,1143,24337,1138.2661441935047,24074.250492649426,1151,0.00034491678882469606,-0.0006781350334132333,1122.948062243744
1422,855.4106152999999,1141,24084,1138.1993250130024,24051.977757140132,1143,8.717255807871682e-05,-0.0007234365192704681,1121.9085823008234
1423,855.806249925,1140,24064,1138.5248136990426,24020.986975921984,1134,-0.0002617344268016053,-0.0008274083575866573,1119.983034723302
1424,856.2017791999999,1137,24116,1138.6222791002976,23981.217264263738,1145,0.0003481439575264372,-0.0008893595754136444,1118.76615551879
1425,856.5972031249999,1135,24097,1139.0970123898398,23933.830098076505,1134,-4.355021339604564e-05,-0.0009500817153388807,1117.9274728759215
1426,856.9925217,1134,23948,1139.9382092459407,23884.75677818251,1107,-0.0011834838257210485,-0.0009902408891845496,1117.856032979208
1427,857.3877349249999,1134,23744,1140.9135880767183,23838.718430768076,1072,-0.0027421494913754977,-0.001056209352462753,1117.327368683301
1428,857.7828427999999,1135,23557,1141.3784230673184,23786.571292667555,1060,-0.003344929087503345,-0.001124424016736571,1116.2581258918449
