time(s),temp(C),target_temp,ramp_time,hold_time,stage
525.9841210842133,281.0,276.4,0.75,450,HOLD
526.1171221733093,281.0,276.4,0.75,450,HOLD
526.2440972328186,281.0,276.4,0.75,450,HOLD
526.3890948295593,281.0,276.4,0.75,450,HOLD
526.5431115627289,281.0,276.4,0.75,450,HOLD
526.6891148090363,281.0,276.4,0.75,450,HOLD
526.8811106681824,281.0,276.4,0.75,450,HOLD
527.0271461009979,281.0,276.4,0.75,450,HOLD
527.1551203727722,281.0,276.4,0.75,450,HOLD
527.2801122665405,281.0,276.4,0.75,450,HOLD
527.4271259307861,281.0,276.4,0.75,450,HOLD
527.5511453151703,281.0,276.4,0.75,450,HOLD
527.6941497325897,281.0,276.4,0.75,450,HOLD
527.844123840332,281.0,276.4,0.75,450,HOLD
528.0162034034729,281.0,276.4,0.75,450,HOLD
528.1892340183258,281.0,276.4,0.75,450,HOLD
528.3682317733765,281.0,276.4,0.75,450,HOLD
528.5142288208008,281.0,276.4,0.75,450,HOLD
528.6411988735199,281.0,276.4,0.75,450,HOLD
528.7692024707794,281.0,276.4,0.75,450,HOLD
528.9092268943787,281.0,276.4,0.75,450,HOLD
529.057368516922,281.0,276.4,0.75,450,HOLD
529.1773819923401,281.0,276.4,0.75,450,HOLD
529.313339471817,281.0,276.4,0.75,450,HOLD
529.4853415489197,280.9,276.4,0.75,450,HOLD
529.6803410053253,280.9,276.4,0.75,450,HOLD
529.8243451118469,280.8,276.4,0.75,450,HOLD
529.9513716697693,280.8,276.4,0.75,450,HOLD
530.0933837890625,280.8,276.4,0.75,450,HOLD
530.2223501205444,280.8,276.4,0.75,450,HOLD
530.3623719215393,280.8,276.4,0.75,450,HOLD
530.5026977062225,280.8,276.4,0.75,450,HOLD
530.6497287750244,280.8,276.4,0.75,450,HOLD
530.831698179245,280.8,276.4,0.75,450,HOLD
531.0217049121857,280.8,276.4,0.75,450,HOLD
531.1437005996704,280.8,276.4,0.75,450,HOLD
531.2997279167175,280.8,276.4,0.75,450,HOLD
531.4377419948578,280.8,276.4,0.75,450,HOLD
531.5878522396088,280.8,276.4,0.75,450,HOLD
531.7248373031616,280.8,276.4,0.75,450,HOLD
531.8498351573944,280.7,276.4,0.75,450,HOLD
531.9748384952545,280.7,276.4,0.75,450,HOLD
532.1558821201324,280.7,276.4,0.75,450,HOLD
532.3498373031616,280.7,276.4,0.75,450,HOLD
532.5058426856995,280.7,276.4,0.75,450,HOLD
532.6368365287781,280.7,276.4,0.75,450,HOLD
532.7798364162445,280.7,276.4,0.75,450,HOLD
532.9398381710052,280.7,276.4,0.75,450,HOLD
533.0828666687012,280.6,276.4,0.75,450,HOLD
533.2058527469635,280.6,276.4,0.75,450,HOLD
533.3698399066925,280.5,276.4,0.75,450,HOLD
533.5622742176056,280.5,276.4,0.75,450,HOLD
533.6902401447296,280.5,276.4,0.75,450,HOLD
533.8502697944641,280.5,276.4,0.75,450,HOLD
533.9942421913147,280.5,276.4,0.75,450,HOLD
534.1222450733185,280.5,276.4,0.75,450,HOLD
534.2502689361572,280.5,276.4,0.75,450,HOLD
534.3932712078094,280.5,276.4,0.75,450,HOLD
534.5342376232147,280.5,276.4,0.75,450,HOLD
534.6592748165131,280.4,276.4,0.75,450,HOLD
534.8372688293457,280.4,276.4,0.75,450,HOLD
535.0012700557709,280.3,276.4,0.75,450,HOLD
535.1272921562195,280.3,276.4,0.75,450,HOLD
535.2732443809509,280.3,276.4,0.75,450,HOLD
535.4152410030365,280.2,276.4,0.75,450,HOLD
535.5443389415741,280.2,276.4,0.75,450,HOLD
535.6833281517029,280.2,276.4,0.75,450,HOLD
535.8103330135345,280.1,276.4,0.75,450,HOLD
535.9573316574097,280.1,276.4,0.75,450,HOLD
536.0813317298889,280.1,276.4,0.75,450,HOLD
536.2793297767639,279.9,276.4,0.75,450,HOLD
536.4273903369904,279.9,276.4,0.75,450,HOLD
536.5663576126099,279.9,276.4,0.75,450,HOLD
536.6933660507202,279.8,276.4,0.75,450,HOLD
536.8393604755402,279.8,276.4,0.75,450,HOLD
536.9833602905273,279.7,276.4,0.75,450,HOLD
537.1254189014435,279.7,276.4,0.75,450,HOLD
537.2644124031067,279.7,276.4,0.75,450,HOLD
537.4243874549866,279.6,276.4,0.75,450,HOLD
537.61154961586,279.6,276.4,0.75,450,HOLD
537.7495412826538,279.6,276.4,0.75,450,HOLD
537.8735463619232,279.5,276.4,0.75,450,HOLD
538.004576921463,279.5,276.4,0.75,450,HOLD
538.1615836620331,279.5,276.4,0.75,450,HOLD
538.2915689945221,279.4,276.4,0.75,450,HOLD
538.4395790100098,279.4,276.4,0.75,450,HOLD
538.5748658180237,279.4,276.4,0.75,450,HOLD
538.7338678836823,279.4,276.4,0.75,450,HOLD
538.8998372554779,279.4,276.4,0.75,450,HOLD
539.0538704395294,279.3,276.4,0.75,450,HOLD
539.1858375072479,279.3,276.4,0.75,450,HOLD
539.3308348655701,279.3,276.4,0.75,450,HOLD
539.4578363895416,279.2,276.4,0.75,450,HOLD
539.5863115787506,279.2,276.4,0.75,450,HOLD
539.7363114356995,279.2,276.4,0.75,450,HOLD
539.8733131885529,279.2,276.4,0.75,450,HOLD
540.0333106517792,279.2,276.4,0.75,450,HOLD
540.2063128948212,279.1,276.4,0.75,450,HOLD
540.3863108158112,279.1,276.4,0.75,450,HOLD
540.5233132839203,279.1,276.4,0.75,450,HOLD
540.6573367118835,279.0,276.4,0.75,450,HOLD
540.7863113880157,279.0,276.4,0.75,450,HOLD
540.9133117198944,279.0,276.4,0.75,450,HOLD
541.0643091201782,278.9,276.4,0.75,450,HOLD
541.2173087596893,278.9,276.4,0.75,450,HOLD
541.377343416214,278.9,276.4,0.75,450,HOLD
541.5343084335327,278.9,276.4,0.75,450,HOLD
541.7263169288635,278.9,276.4,0.75,450,HOLD
541.8563120365143,278.8,276.4,0.75,450,HOLD
542.0003349781036,278.8,276.4,0.75,450,HOLD
542.1393127441406,278.8,276.4,0.75,450,HOLD
542.2823405265808,278.7,276.4,0.75,450,HOLD
542.4133293628693,278.7,276.4,0.75,450,HOLD
542.5543162822723,278.7,276.4,0.75,450,HOLD
542.6873397827148,278.6,276.4,0.75,450,HOLD
542.8623404502869,278.6,276.4,0.75,450,HOLD
543.0283467769623,278.5,276.4,0.75,450,HOLD
543.181342124939,278.5,276.4,0.75,450,HOLD
543.3053498268127,278.5,276.4,0.75,450,HOLD
543.4533128738403,278.5,276.4,0.75,450,HOLD
543.5973083972931,278.5,276.4,0.75,450,HOLD
543.7353103160858,278.5,276.4,0.75,450,HOLD
543.867308139801,278.4,276.4,0.75,450,HOLD
544.0113236904144,278.4,276.4,0.75,450,HOLD
544.1473109722137,278.3,276.4,0.75,450,HOLD
544.332309961319,278.3,276.4,0.75,450,HOLD
544.5073120594025,278.3,276.4,0.75,450,HOLD
544.6523106098175,278.2,276.4,0.75,450,HOLD
544.7863254547119,278.2,276.4,0.75,450,HOLD
544.9393141269684,278.2,276.4,0.75,450,HOLD
545.0793118476868,278.1,276.4,0.75,450,HOLD
545.2233188152313,278.1,276.4,0.75,450,HOLD
545.3703138828278,278.1,276.4,0.75,450,HOLD
545.5133111476898,278.0,276.4,0.75,450,HOLD
545.6663081645966,278.0,276.4,0.75,450,HOLD
545.8343410491943,277.8,276.4,0.75,450,HOLD
545.9763207435608,277.8,276.4,0.75,450,HOLD
546.121319770813,277.8,276.4,0.75,450,HOLD
546.268308877945,277.7,276.4,0.75,450,HOLD
546.4103145599365,277.7,276.4,0.75,450,HOLD
546.5493257045746,277.7,276.4,0.75,450,HOLD
546.6793105602264,277.6,276.4,0.75,450,HOLD
546.8113269805908,277.6,276.4,0.75,450,HOLD
547.0173091888428,277.5,276.4,0.75,450,HOLD
547.2225329875946,277.5,276.4,0.75,450,HOLD
547.3594996929169,277.5,276.4,0.75,450,HOLD
547.4945018291473,277.3,276.4,0.75,450,HOLD
547.639500617981,277.3,276.4,0.75,450,HOLD
547.7835297584534,277.3,276.4,0.75,450,HOLD
547.9265353679657,277.2,276.4,0.75,450,HOLD
548.0585017204285,277.2,276.4,0.75,450,HOLD
548.1994988918304,277.2,276.4,0.75,450,HOLD
548.3345246315002,277.2,276.4,0.75,450,HOLD
548.5506567955017,277.2,276.4,0.75,450,HOLD
548.710667848587,277.1,276.4,0.75,450,HOLD
548.8566603660583,277.1,276.4,0.75,450,HOLD
548.9976539611816,276.9,276.4,0.75,450,HOLD
549.1266603469849,276.9,276.4,0.75,450,HOLD
549.2516531944275,276.9,276.4,0.75,450,HOLD
549.3806872367859,276.9,276.4,0.75,450,HOLD
549.5096726417542,276.8,276.4,0.75,450,HOLD
549.6491758823395,276.8,276.4,0.75,450,HOLD
549.8281798362732,276.6,276.4,0.75,450,HOLD
549.9842069149017,276.6,276.4,0.75,450,HOLD
550.114209651947,276.6,276.4,0.75,450,HOLD
550.2441954612732,276.5,276.4,0.75,450,HOLD
550.3871929645538,276.5,276.4,0.75,450,HOLD
550.5322098731995,276.5,276.4,0.75,450,HOLD
550.6744465827942,276.3,276.4,0.75,450,HOLD
550.8034474849701,276.3,276.4,0.75,450,HOLD
550.9474456310272,276.3,276.4,0.75,450,HOLD
551.1179418563843,276.2,276.4,0.75,450,HOLD
551.29394364357,276.2,276.4,0.75,450,HOLD
551.4899141788483,276.1,276.4,0.75,450,HOLD
551.6199162006378,276.1,276.4,0.75,450,HOLD
551.7599153518677,276.1,276.4,0.75,450,HOLD
551.9069411754608,275.9,276.4,0.75,450,HOLD
552.0309131145477,275.9,276.4,0.75,450,HOLD
552.1698246002197,275.9,276.4,0.75,450,HOLD
552.3208513259888,275.8,276.4,0.75,450,HOLD
552.5008437633514,275.8,276.4,0.75,450,HOLD
552.640780210495,275.7,276.4,0.75,450,HOLD
552.7747440338135,275.7,276.4,0.75,450,HOLD
552.9077715873718,275.7,276.4,0.75,450,HOLD
553.0407726764679,275.7,276.4,0.75,450,HOLD
553.1847751140594,275.7,276.4,0.75,450,HOLD
553.3607895374298,275.7,276.4,0.75,450,HOLD
553.5197460651398,275.6,276.4,0.75,450,HOLD
553.643748998642,275.6,276.4,0.75,450,HOLD
553.834775686264,275.4,276.4,0.75,450,HOLD
554.0297801494598,275.4,276.4,0.75,450,HOLD
554.1587779521942,275.4,276.4,0.75,450,HOLD
554.2847442626953,275.3,276.4,0.75,450,HOLD
554.4157421588898,275.3,276.4,0.75,450,HOLD
554.5571179389954,275.3,276.4,0.75,450,HOLD
554.7021129131317,275.1,276.4,0.75,450,HOLD
554.8271744251251,275.1,276.4,0.75,450,HOLD
554.9571151733398,275.1,276.4,0.75,450,HOLD
555.1032102108002,275.0,276.4,0.75,450,HOLD
555.3102126121521,275.0,276.4,0.75,450,HOLD
555.4532146453857,274.9,276.4,0.75,450,HOLD
555.5882439613342,274.9,276.4,0.75,450,HOLD
555.7242143154144,274.9,276.4,0.75,450,HOLD
555.8542585372925,274.7,276.4,0.75,450,HOLD
556.0112166404724,274.7,276.4,0.75,450,HOLD
556.1405212879181,274.7,276.4,0.75,450,HOLD
556.2785220146179,274.6,276.4,0.75,450,HOLD
556.4925541877747,274.6,276.4,0.75,450,HOLD
556.6365230083466,274.4,276.4,0.75,450,HOLD
556.7795212268829,274.4,276.4,0.75,450,HOLD
556.9235253334045,274.4,276.4,0.75,450,HOLD
557.0677001476288,274.3,276.4,0.75,450,HOLD
557.2066698074341,274.3,276.4,0.75,450,HOLD
557.3516631126404,274.3,276.4,0.75,450,HOLD
557.50266289711,274.1,276.4,0.75,450,HOLD
557.6430957317352,274.1,276.4,0.75,450,HOLD
557.787125825882,274.1,276.4,0.75,450,HOLD
557.9271421432495,274.1,276.4,0.75,450,HOLD
558.059130191803,274.1,276.4,0.75,450,HOLD
558.2001266479492,274.0,276.4,0.75,450,HOLD
558.3280968666077,274.0,276.4,0.75,450,HOLD
558.4710986614227,274.0,276.4,0.75,450,HOLD
558.6172235012054,273.9,276.4,0.75,450,HOLD
558.8142261505127,273.9,276.4,0.75,450,HOLD
558.9842252731323,273.8,276.4,0.75,450,HOLD
559.1442036628723,273.8,276.4,0.75,450,HOLD
559.285190820694,273.8,276.4,0.75,450,HOLD
559.4172236919403,273.6,276.4,0.75,450,HOLD
559.5552439689636,273.6,276.4,0.75,450,HOLD
559.7193536758423,273.6,276.4,0.75,450,HOLD
559.8603818416595,273.5,276.4,0.75,450,HOLD
559.9883892536163,273.5,276.4,0.75,450,HOLD
560.1508300304413,273.5,276.4,0.75,450,HOLD
560.2958302497864,273.4,276.4,0.75,450,HOLD
560.4398407936096,273.4,276.4,0.75,450,HOLD
560.581800699234,273.4,276.4,0.75,450,HOLD
560.7048354148865,273.2,276.4,0.75,450,HOLD
560.8368012905121,273.2,276.4,0.75,450,HOLD
560.9618000984192,273.2,276.4,0.75,450,HOLD
561.0999577045441,273.1,276.4,0.75,450,HOLD
561.2679579257965,273.1,276.4,0.75,450,HOLD
561.4129621982574,273.0,276.4,0.75,450,HOLD
561.5569605827332,273.0,276.4,0.75,450,HOLD
561.6999974250793,273.0,276.4,0.75,450,HOLD
561.8299632072449,272.8,276.4,0.75,450,HOLD
561.9759600162506,272.8,276.4,0.75,450,HOLD
562.1111040115356,272.8,276.4,0.75,450,HOLD
562.2441518306732,272.7,276.4,0.75,450,HOLD
562.3931398391724,272.7,276.4,0.75,450,HOLD
562.54310297966,272.7,276.4,0.75,450,HOLD
562.7408158779144,272.7,276.4,0.75,450,HOLD
562.883811712265,272.7,276.4,0.75,450,HOLD
563.0278205871582,272.6,276.4,0.75,450,HOLD
563.1718194484711,272.6,276.4,0.75,450,HOLD
563.3198521137238,272.6,276.4,0.75,450,HOLD
563.4588510990143,272.5,276.4,0.75,450,HOLD
563.5858716964722,272.5,276.4,0.75,450,HOLD
563.7889142036438,272.4,276.4,0.75,450,HOLD
563.9858708381653,272.4,276.4,0.75,450,HOLD
564.1298997402191,272.4,276.4,0.75,450,HOLD
564.273873090744,272.3,276.4,0.75,450,HOLD
564.4248991012573,272.3,276.4,0.75,450,HOLD
564.5609140396118,272.3,276.4,0.75,450,HOLD
564.6879942417145,272.2,276.4,0.75,450,HOLD
564.8289895057678,272.2,276.4,0.75,450,HOLD
564.9560186862946,272.2,276.4,0.75,450,HOLD
565.1273603439331,272.1,276.4,0.75,450,HOLD
565.2643485069275,272.1,276.4,0.75,450,HOLD
565.4073202610016,272.0,276.4,0.75,450,HOLD
565.5473477840424,272.0,276.4,0.75,450,HOLD
565.6933541297913,272.0,276.4,0.75,450,HOLD
565.8293166160583,272.0,276.4,0.75,450,HOLD
565.9573209285736,272.0,276.4,0.75,450,HOLD
566.094321012497,272.0,276.4,0.75,450,HOLD
566.2703185081482,271.9,276.4,0.75,450,HOLD
566.4133212566376,271.9,276.4,0.75,450,HOLD
566.5593204498291,271.9,276.4,0.75,450,HOLD
566.7033178806305,271.8,276.4,0.75,450,HOLD
566.8433201313019,271.8,276.4,0.75,450,HOLD
566.9893538951874,271.8,276.4,0.75,450,HOLD
567.1303174495697,271.8,276.4,0.75,450,HOLD
567.2593204975128,271.8,276.4,0.75,450,HOLD
567.4033200740814,271.8,276.4,0.75,450,HOLD
567.5814070701599,271.8,276.4,0.75,450,HOLD
567.7084159851074,271.8,276.4,0.75,450,HOLD
567.8544158935547,271.7,276.4,0.75,450,HOLD
567.9954071044922,271.7,276.4,0.75,450,HOLD
568.1554093360901,271.7,276.4,0.75,450,HOLD
568.2794075012207,271.7,276.4,0.75,450,HOLD
568.4404032230377,271.7,276.4,0.75,450,HOLD
568.5848672389984,271.6,276.4,0.75,450,HOLD
568.7488393783569,271.6,276.4,0.75,450,HOLD
568.9068768024445,271.6,276.4,0.75,450,HOLD
569.0298416614532,271.6,276.4,0.75,450,HOLD
569.1688342094421,271.6,276.4,0.75,450,HOLD
569.3068628311157,271.6,276.4,0.75,450,HOLD
569.4448363780975,271.6,276.4,0.75,450,HOLD
569.5934708118439,271.6,276.4,0.75,450,HOLD
569.7174279689789,271.6,276.4,0.75,450,HOLD
569.8444600105286,271.5,276.4,0.75,450,HOLD
569.9934663772583,271.5,276.4,0.75,450,HOLD
570.1444315910339,271.5,276.4,0.75,450,HOLD
570.2814302444458,271.5,276.4,0.75,450,HOLD
570.4104316234589,271.5,276.4,0.75,450,HOLD
570.5504598617554,271.5,276.4,0.75,450,HOLD
570.6804294586182,271.5,276.4,0.75,450,HOLD
570.807431936264,271.5,276.4,0.75,450,HOLD
570.9524307250977,271.5,276.4,0.75,450,HOLD
571.095445394516,271.5,276.4,0.75,450,HOLD
571.3034315109253,271.5,276.4,0.75,450,HOLD
571.4534299373627,271.5,276.4,0.75,450,HOLD
571.5914621353149,271.5,276.4,0.75,450,HOLD
571.7314596176147,271.5,276.4,0.75,450,HOLD
571.8614645004272,271.4,276.4,0.75,450,HOLD
571.989462852478,271.4,276.4,0.75,450,HOLD
572.1194298267365,271.4,276.4,0.75,450,HOLD
572.2594640254974,271.4,276.4,0.75,450,HOLD
572.4334290027618,271.4,276.4,0.75,450,HOLD
572.6148898601532,271.4,276.4,0.75,450,HOLD
572.7578663825989,271.4,276.4,0.75,450,HOLD
572.9009008407593,271.4,276.4,0.75,450,HOLD
573.0298635959625,271.4,276.4,0.75,450,HOLD
573.1738631725311,271.4,276.4,0.75,450,HOLD
573.3158965110779,271.4,276.4,0.75,450,HOLD
573.4648904800415,271.4,276.4,0.75,450,HOLD
573.6474204063416,271.4,276.4,0.75,450,HOLD
573.8443946838379,271.4,276.4,0.75,450,HOLD
573.9884243011475,271.4,276.4,0.75,450,HOLD
574.1264326572418,271.4,276.4,0.75,450,HOLD
574.2743878364563,271.4,276.4,0.75,450,HOLD
574.4193887710571,271.4,276.4,0.75,450,HOLD
574.5433909893036,271.4,276.4,0.75,450,HOLD
574.6893889904022,271.4,276.4,0.75,450,HOLD
574.817389011383,271.4,276.4,0.75,450,HOLD
575.0264103412628,271.4,276.4,0.75,450,HOLD
575.1683859825134,271.4,276.4,0.75,450,HOLD
575.3134179115295,271.4,276.4,0.75,450,HOLD
575.4573900699615,271.4,276.4,0.75,450,HOLD
575.60138630867,271.4,276.4,0.75,450,HOLD
575.7293870449066,271.4,276.4,0.75,450,HOLD
575.8663878440857,271.4,276.4,0.75,450,HOLD
576.0063946247101,271.4,276.4,0.75,450,HOLD
576.1803908348083,271.4,276.4,0.75,450,HOLD
576.3163859844208,271.5,276.4,0.75,450,HOLD
576.4493880271912,271.5,276.4,0.75,450,HOLD
576.59339427948,271.5,276.4,0.75,450,HOLD
576.7364258766174,271.5,276.4,0.75,450,HOLD
576.8803887367249,271.5,276.4,0.75,450,HOLD
577.0234279632568,271.5,276.4,0.75,450,HOLD
577.1483910083771,271.5,276.4,0.75,450,HOLD
577.3064224720001,271.5,276.4,0.75,450,HOLD
577.5204219818115,271.6,276.4,0.75,450,HOLD
577.6633863449097,271.6,276.4,0.75,450,HOLD
577.8073897361755,271.7,276.4,0.75,450,HOLD
577.9343860149384,271.7,276.4,0.75,450,HOLD
578.0623872280121,271.7,276.4,0.75,450,HOLD
578.2215261459351,271.7,276.4,0.75,450,HOLD
578.3655421733856,271.7,276.4,0.75,450,HOLD
578.5375483036041,271.8,276.4,0.75,450,HOLD
578.749559879303,271.8,276.4,0.75,450,HOLD
578.8935961723328,271.8,276.4,0.75,450,HOLD
579.0386061668396,271.8,276.4,0.75,450,HOLD
579.1925642490387,271.8,276.4,0.75,450,HOLD
579.3305616378784,271.8,276.4,0.75,450,HOLD
579.500593662262,271.9,276.4,0.75,450,HOLD
579.6417925357819,271.9,276.4,0.75,450,HOLD
579.7837924957275,272.0,276.4,0.75,450,HOLD
579.9477679729462,272.0,276.4,0.75,450,HOLD
580.0947716236115,272.0,276.4,0.75,450,HOLD
580.235762834549,272.1,276.4,0.75,450,HOLD
580.3938064575195,272.1,276.4,0.75,450,HOLD
580.5237624645233,272.1,276.4,0.75,450,HOLD
580.6664416790009,272.1,276.4,0.75,450,HOLD
580.794427394867,272.1,276.4,0.75,450,HOLD
580.9624423980713,272.1,276.4,0.75,450,HOLD
581.1134009361267,272.2,276.4,0.75,450,HOLD
581.2574329376221,272.2,276.4,0.75,450,HOLD
581.4014313220978,272.3,276.4,0.75,450,HOLD
581.5454325675964,272.3,276.4,0.75,450,HOLD
581.6874423027039,272.3,276.4,0.75,450,HOLD
581.8184003829956,272.3,276.4,0.75,450,HOLD
581.9614262580872,272.3,276.4,0.75,450,HOLD
582.0904035568237,272.3,276.4,0.75,450,HOLD
582.2654721736908,272.4,276.4,0.75,450,HOLD
582.3954665660858,272.4,276.4,0.75,450,HOLD
582.5364415645599,272.4,276.4,0.75,450,HOLD
582.680474281311,272.5,276.4,0.75,450,HOLD
582.8234446048737,272.5,276.4,0.75,450,HOLD
582.9684419631958,272.5,276.4,0.75,450,HOLD
583.1065359115601,272.6,276.4,0.75,450,HOLD
583.2385263442993,272.6,276.4,0.75,450,HOLD
583.3775210380554,272.7,276.4,0.75,450,HOLD
583.5755214691162,272.7,276.4,0.75,450,HOLD
583.720555305481,272.7,276.4,0.75,450,HOLD
583.8605632781982,272.8,276.4,0.75,450,HOLD
584.0045485496521,272.8,276.4,0.75,450,HOLD
584.1566913127899,272.8,276.4,0.75,450,HOLD
584.3056848049164,272.9,276.4,0.75,450,HOLD
584.4326829910278,272.9,276.4,0.75,450,HOLD
584.6096820831299,273.0,276.4,0.75,450,HOLD
584.7847113609314,273.0,276.4,0.75,450,HOLD
584.9177134037018,273.0,276.4,0.75,450,HOLD
585.0606887340546,273.1,276.4,0.75,450,HOLD
585.1886830329895,273.1,276.4,0.75,450,HOLD
585.3176794052124,273.1,276.4,0.75,450,HOLD
585.4597225189209,273.2,276.4,0.75,450,HOLD
585.6047132015228,273.2,276.4,0.75,450,HOLD
585.7448174953461,273.2,276.4,0.75,450,HOLD
585.8898296356201,273.3,276.4,0.75,450,HOLD
586.0198197364807,273.3,276.4,0.75,450,HOLD
586.1628525257111,273.3,276.4,0.75,450,HOLD
586.2898211479187,273.4,276.4,0.75,450,HOLD
586.4098210334778,273.4,276.4,0.75,450,HOLD
586.5468151569366,273.4,276.4,0.75,450,HOLD
586.6818163394928,273.4,276.4,0.75,450,HOLD
586.8118178844452,273.4,276.4,0.75,450,HOLD
586.9468138217926,273.5,276.4,0.75,450,HOLD
587.1388256549835,273.5,276.4,0.75,450,HOLD
587.2838144302368,273.5,276.4,0.75,450,HOLD
587.4258213043213,273.6,276.4,0.75,450,HOLD
587.5708425045013,273.6,276.4,0.75,450,HOLD
587.7188148498535,273.6,276.4,0.75,450,HOLD
587.8578624725342,273.7,276.4,0.75,450,HOLD
588.0028145313263,273.7,276.4,0.75,450,HOLD
588.142816066742,273.7,276.4,0.75,450,HOLD
588.3038473129272,273.8,276.4,0.75,450,HOLD
588.4278469085693,273.8,276.4,0.75,450,HOLD
588.5768225193024,273.8,276.4,0.75,450,HOLD
588.7048411369324,273.9,276.4,0.75,450,HOLD
588.858815908432,273.9,276.4,0.75,450,HOLD
589.0068335533142,274.0,276.4,0.75,450,HOLD
589.1358201503754,274.0,276.4,0.75,450,HOLD
589.2908148765564,274.0,276.4,0.75,450,HOLD
589.4508454799652,274.1,276.4,0.75,450,HOLD
589.63285779953,274.1,276.4,0.75,450,HOLD
589.7758672237396,274.1,276.4,0.75,450,HOLD
589.9368622303009,274.2,276.4,0.75,450,HOLD
590.0778648853302,274.2,276.4,0.75,450,HOLD
590.2228953838348,274.3,276.4,0.75,450,HOLD
590.3668613433838,274.3,276.4,0.75,450,HOLD
590.5078604221344,274.3,276.4,0.75,450,HOLD
590.6998572349548,274.5,276.4,0.75,450,HOLD
590.872864484787,274.5,276.4,0.75,450,HOLD
591.0219073295593,274.6,276.4,0.75,450,HOLD
591.1808886528015,274.6,276.4,0.75,450,HOLD
591.3308928012848,274.6,276.4,0.75,450,HOLD
591.4688582420349,274.6,276.4,0.75,450,HOLD
591.6118640899658,274.6,276.4,0.75,450,HOLD
591.772828578949,274.6,276.4,0.75,450,HOLD
591.9157910346985,274.8,276.4,0.75,450,HOLD
592.0887973308563,274.8,276.4,0.75,450,HOLD
592.2197957038879,274.9,276.4,0.75,450,HOLD
592.3708317279816,274.9,276.4,0.75,450,HOLD
592.5087943077087,274.9,276.4,0.75,450,HOLD
592.6449089050293,275.1,276.4,0.75,450,HOLD
592.7959604263306,275.1,276.4,0.75,450,HOLD
592.9499294757843,275.1,276.4,0.75,450,HOLD
593.1109442710876,275.2,276.4,0.75,450,HOLD
593.3065567016602,275.2,276.4,0.75,450,HOLD
593.44953083992,275.3,276.4,0.75,450,HOLD
593.5845358371735,275.3,276.4,0.75,450,HOLD
593.7375388145447,275.3,276.4,0.75,450,HOLD
593.8815035820007,275.5,276.4,0.75,450,HOLD
594.0095016956329,275.5,276.4,0.75,450,HOLD
594.1528940200806,275.5,276.4,0.75,450,HOLD
594.2808921337128,275.6,276.4,0.75,450,HOLD
594.4858932495117,275.6,276.4,0.75,450,HOLD
594.6178936958313,275.8,276.4,0.75,450,HOLD
594.7549114227295,275.8,276.4,0.75,450,HOLD
594.9049026966095,275.8,276.4,0.75,450,HOLD
595.0479168891907,275.9,276.4,0.75,450,HOLD
595.1909260749817,275.9,276.4,0.75,450,HOLD
595.3209307193756,275.9,276.4,0.75,450,HOLD
595.460932970047,276.1,276.4,0.75,450,HOLD
595.6179239749908,276.1,276.4,0.75,450,HOLD
595.8269128799438,276.2,276.4,0.75,450,HOLD
595.9688935279846,276.2,276.4,0.75,450,HOLD
596.1158819198608,276.2,276.4,0.75,450,HOLD
596.2628810405731,276.2,276.4,0.75,450,HOLD
596.4068851470947,276.2,276.4,0.75,450,HOLD
596.5498797893524,276.2,276.4,0.75,450,HOLD
596.679881811142,276.3,276.4,0.75,450,HOLD
596.8479115962982,276.3,276.4,0.75,450,HOLD
597.0128872394562,276.5,276.4,0.75,450,HOLD
597.1398887634277,276.5,276.4,0.75,450,HOLD
597.2969114780426,276.5,276.4,0.75,450,HOLD
597.4279158115387,276.6,276.4,0.75,450,HOLD
597.5858807563782,276.6,276.4,0.75,450,HOLD
597.7178802490234,276.6,276.4,0.75,450,HOLD
597.8589084148407,276.7,276.4,0.75,450,HOLD
597.9888823032379,276.7,276.4,0.75,450,HOLD
598.1583580970764,276.7,276.4,0.75,450,HOLD
598.3223304748535,276.9,276.4,0.75,450,HOLD
598.450361251831,276.9,276.4,0.75,450,HOLD
598.5903553962708,276.9,276.4,0.75,450,HOLD
598.7223670482635,277.0,276.4,0.75,450,HOLD
598.8513576984406,277.0,276.4,0.75,450,HOLD
598.9793314933777,277.0,276.4,0.75,450,HOLD
599.1203315258026,277.2,276.4,0.75,450,HOLD
599.2603714466095,277.2,276.4,0.75,450,HOLD
599.4123284816742,277.3,276.4,0.75,450,HOLD
599.6033279895782,277.3,276.4,0.75,450,HOLD
599.730325460434,277.3,276.4,0.75,450,HOLD
