time(s),temp(C),target_temp,ramp_time,hold_time,stage
457.91699862480164,206.7,200.0,0.75,450,HOLD
458.0549964904785,206.7,200.0,0.75,450,HOLD
458.2190046310425,206.7,200.0,0.75,450,HOLD
458.38700556755066,206.7,200.0,0.75,450,HOLD
458.52001667022705,206.7,200.0,0.75,450,HOLD
458.6689977645874,206.7,200.0,0.75,450,HOLD
458.8099937438965,206.7,200.0,0.75,450,HOLD
458.93899512290955,206.7,200.0,0.75,450,HOLD
459.0670008659363,206.7,200.0,0.75,450,HOLD
459.21200013160706,206.7,200.0,0.75,450,HOLD
459.35400009155273,206.7,200.0,0.75,450,HOLD
459.5090296268463,206.7,200.0,0.75,450,HOLD
459.6590259075165,206.7,200.0,0.75,450,HOLD
459.86002588272095,206.7,200.0,0.75,450,HOLD
460.0150053501129,206.7,200.0,0.75,450,HOLD
460.150000333786,206.7,200.0,0.75,450,HOLD
460.3049941062927,206.7,200.0,0.75,450,HOLD
460.4409935474396,206.7,200.0,0.75,450,HOLD
460.58599972724915,206.7,200.0,0.75,450,HOLD
460.7440276145935,206.7,200.0,0.75,450,HOLD
460.8889982700348,206.7,200.0,0.75,450,HOLD
461.0450265407562,206.7,200.0,0.75,450,HOLD
461.20502758026123,206.7,200.0,0.75,450,HOLD
461.35303568840027,206.7,200.0,0.75,450,HOLD
461.5010223388672,206.7,200.0,0.75,450,HOLD
461.6400258541107,206.7,200.0,0.75,450,HOLD
461.7849977016449,206.7,200.0,0.75,450,HOLD
461.92502546310425,206.7,200.0,0.75,450,HOLD
462.05399918556213,206.7,200.0,0.75,450,HOLD
462.2000000476837,206.7,200.0,0.75,450,HOLD
462.3700294494629,206.7,200.0,0.75,450,HOLD
462.5640091896057,206.7,200.0,0.75,450,HOLD
462.74299812316895,206.7,200.0,0.75,450,HOLD
462.88600301742554,206.6,200.0,0.75,450,HOLD
463.0269944667816,206.6,200.0,0.75,450,HOLD
463.1560263633728,206.6,200.0,0.75,450,HOLD
463.30902552604675,206.6,200.0,0.75,450,HOLD
463.44199323654175,206.6,200.0,0.75,450,HOLD
463.57302737236023,206.6,200.0,0.75,450,HOLD
463.73599791526794,206.5,200.0,0.75,450,HOLD
463.9409954547882,206.5,200.0,0.75,450,HOLD
464.08599758148193,206.5,200.0,0.75,450,HOLD
464.2279939651489,206.5,200.0,0.75,450,HOLD
464.37402629852295,206.5,200.0,0.75,450,HOLD
464.51302766799927,206.5,200.0,0.75,450,HOLD
464.6609935760498,206.5,200.0,0.75,450,HOLD
464.80300402641296,206.4,200.0,0.75,450,HOLD
464.9449932575226,206.4,200.0,0.75,450,HOLD
465.1060266494751,206.4,200.0,0.75,450,HOLD
465.28203082084656,206.4,200.0,0.75,450,HOLD
465.42199993133545,206.4,200.0,0.75,450,HOLD
465.5719938278198,206.4,200.0,0.75,450,HOLD
465.69399523735046,206.3,200.0,0.75,450,HOLD
465.82599401474,206.3,200.0,0.75,450,HOLD
465.96099495887756,206.3,200.0,0.75,450,HOLD
466.0980041027069,206.3,200.0,0.75,450,HOLD
466.2420263290405,206.3,200.0,0.75,450,HOLD
466.3840274810791,206.3,200.0,0.75,450,HOLD
466.55702686309814,206.3,200.0,0.75,450,HOLD
466.70499992370605,206.3,200.0,0.75,450,HOLD
466.85502457618713,206.3,200.0,0.75,450,HOLD
466.986998796463,206.3,200.0,0.75,450,HOLD
467.13299918174744,206.3,200.0,0.75,450,HOLD
467.28001070022583,206.3,200.0,0.75,450,HOLD
467.40802574157715,206.3,200.0,0.75,450,HOLD
467.527996301651,206.3,200.0,0.75,450,HOLD
467.65903091430664,206.3,200.0,0.75,450,HOLD
467.8550274372101,206.3,200.0,0.75,450,HOLD
468.0310022830963,206.2,200.0,0.75,450,HOLD
468.1590256690979,206.2,200.0,0.75,450,HOLD
468.28600311279297,206.2,200.0,0.75,450,HOLD
468.43103194236755,206.2,200.0,0.75,450,HOLD
468.5750288963318,206.2,200.0,0.75,450,HOLD
468.71899700164795,206.2,200.0,0.75,450,HOLD
468.86302757263184,206.2,200.0,0.75,450,HOLD
469.0029993057251,206.2,200.0,0.75,450,HOLD
469.1819975376129,206.1,200.0,0.75,450,HOLD
469.3570306301117,206.1,200.0,0.75,450,HOLD
469.47999811172485,206.1,200.0,0.75,450,HOLD
469.62899518013,206.1,200.0,0.75,450,HOLD
469.7740261554718,206.1,200.0,0.75,450,HOLD
469.91699624061584,206.1,200.0,0.75,450,HOLD
470.0580258369446,206.1,200.0,0.75,450,HOLD
470.2100260257721,206.1,200.0,0.75,450,HOLD
470.3839976787567,206.0,200.0,0.75,450,HOLD
470.55999422073364,206.0,200.0,0.75,450,HOLD
470.7319972515106,206.0,200.0,0.75,450,HOLD
470.88800072669983,206.0,200.0,0.75,450,HOLD
471.02005982398987,206.0,200.0,0.75,450,HOLD
471.16299772262573,206.0,200.0,0.75,450,HOLD
471.29099464416504,206.0,200.0,0.75,450,HOLD
471.4189987182617,206.0,200.0,0.75,450,HOLD
471.5619969367981,206.0,200.0,0.75,450,HOLD
471.7169976234436,206.0,200.0,0.75,450,HOLD
471.8940258026123,206.0,200.0,0.75,450,HOLD
472.05302572250366,205.9,200.0,0.75,450,HOLD
472.1820299625397,205.9,200.0,0.75,450,HOLD
472.3130280971527,205.9,200.0,0.75,450,HOLD
472.4570257663727,205.8,200.0,0.75,450,HOLD
472.5830006599426,205.8,200.0,0.75,450,HOLD
472.72001028060913,205.8,200.0,0.75,450,HOLD
472.85602593421936,205.8,200.0,0.75,450,HOLD
472.9800388813019,205.8,200.0,0.75,450,HOLD
473.16699624061584,205.8,200.0,0.75,450,HOLD
473.37402606010437,205.8,200.0,0.75,450,HOLD
473.527996301651,205.8,200.0,0.75,450,HOLD
473.6619942188263,205.7,200.0,0.75,450,HOLD
473.7999966144562,205.7,200.0,0.75,450,HOLD
473.91900396347046,205.7,200.0,0.75,450,HOLD
474.05602622032166,205.7,200.0,0.75,450,HOLD
474.2149975299835,205.7,200.0,0.75,450,HOLD
474.34402656555176,205.7,200.0,0.75,450,HOLD
474.5190305709839,205.6,200.0,0.75,450,HOLD
474.72702646255493,205.6,200.0,0.75,450,HOLD
474.87402963638306,205.5,200.0,0.75,450,HOLD
475.04202675819397,205.5,200.0,0.75,450,HOLD
475.1859977245331,205.5,200.0,0.75,450,HOLD
475.31699538230896,205.5,200.0,0.75,450,HOLD
475.4610288143158,205.5,200.0,0.75,450,HOLD
475.6209976673126,205.4,200.0,0.75,450,HOLD
475.764032125473,205.4,200.0,0.75,450,HOLD
475.9350275993347,205.4,200.0,0.75,450,HOLD
476.13199758529663,205.4,200.0,0.75,450,HOLD
476.2610263824463,205.4,200.0,0.75,450,HOLD
476.41900277137756,205.3,200.0,0.75,450,HOLD
476.56500220298767,205.3,200.0,0.75,450,HOLD
476.70799374580383,205.3,200.0,0.75,450,HOLD
476.85099720954895,205.3,200.0,0.75,450,HOLD
476.99299716949463,205.3,200.0,0.75,450,HOLD
477.16500306129456,205.3,200.0,0.75,450,HOLD
477.3460006713867,205.2,200.0,0.75,450,HOLD
477.48399782180786,205.2,200.0,0.75,450,HOLD
477.61900210380554,205.2,200.0,0.75,450,HOLD
477.7619957923889,205.2,200.0,0.75,450,HOLD
477.9209988117218,205.2,200.0,0.75,450,HOLD
478.0659987926483,205.1,200.0,0.75,450,HOLD
478.2159960269928,205.1,200.0,0.75,450,HOLD
478.3500277996063,205.1,200.0,0.75,450,HOLD
478.52802991867065,205.0,200.0,0.75,450,HOLD
478.6980082988739,205.0,200.0,0.75,450,HOLD
478.87799549102783,205.0,200.0,0.75,450,HOLD
479.0230257511139,205.0,200.0,0.75,450,HOLD
479.15299820899963,205.0,200.0,0.75,450,HOLD
479.2860300540924,204.9,200.0,0.75,450,HOLD
479.42402482032776,204.9,200.0,0.75,450,HOLD
479.5460021495819,204.9,200.0,0.75,450,HOLD
479.67502617836,204.8,200.0,0.75,450,HOLD
479.81903314590454,204.8,200.0,0.75,450,HOLD
480.014018535614,204.8,200.0,0.75,450,HOLD
480.18999886512756,204.8,200.0,0.75,450,HOLD
480.31303310394287,204.8,200.0,0.75,450,HOLD
480.44702768325806,204.7,200.0,0.75,450,HOLD
480.58999586105347,204.7,200.0,0.75,450,HOLD
480.71899819374084,204.7,200.0,0.75,450,HOLD
480.8630268573761,204.7,200.0,0.75,450,HOLD
480.99999713897705,204.7,200.0,0.75,450,HOLD
481.1330020427704,204.7,200.0,0.75,450,HOLD
481.28999519348145,204.6,200.0,0.75,450,HOLD
481.47000098228455,204.6,200.0,0.75,450,HOLD
481.6119956970215,204.6,200.0,0.75,450,HOLD
481.74599862098694,204.6,200.0,0.75,450,HOLD
481.8839976787567,204.6,200.0,0.75,450,HOLD
482.0289945602417,204.5,200.0,0.75,450,HOLD
482.17100262641907,204.5,200.0,0.75,450,HOLD
482.3060259819031,204.5,200.0,0.75,450,HOLD
482.4379985332489,204.4,200.0,0.75,450,HOLD
482.5970346927643,204.4,200.0,0.75,450,HOLD
482.7630240917206,204.4,200.0,0.75,450,HOLD
482.91802763938904,204.3,200.0,0.75,450,HOLD
483.0509958267212,204.3,200.0,0.75,450,HOLD
483.17999720573425,204.3,200.0,0.75,450,HOLD
483.3200054168701,204.3,200.0,0.75,450,HOLD
483.4670011997223,204.3,200.0,0.75,450,HOLD
483.61099576950073,204.3,200.0,0.75,450,HOLD
483.75099754333496,204.2,200.0,0.75,450,HOLD
483.8940260410309,204.2,200.0,0.75,450,HOLD
484.1010277271271,204.1,200.0,0.75,450,HOLD
484.24804401397705,204.1,200.0,0.75,450,HOLD
484.3929934501648,204.1,200.0,0.75,450,HOLD
484.51599860191345,204.1,200.0,0.75,450,HOLD
484.64903116226196,204.1,200.0,0.75,450,HOLD
484.7780258655548,204.1,200.0,0.75,450,HOLD
484.91802740097046,204.0,200.0,0.75,450,HOLD
485.04699778556824,204.0,200.0,0.75,450,HOLD
485.19099593162537,204.0,200.0,0.75,450,HOLD
485.35199785232544,203.9,200.0,0.75,450,HOLD
485.5209975242615,203.9,200.0,0.75,450,HOLD
485.6559970378876,203.9,200.0,0.75,450,HOLD
485.7880001068115,203.9,200.0,0.75,450,HOLD
485.9330003261566,203.9,200.0,0.75,450,HOLD
486.0710029602051,203.9,200.0,0.75,450,HOLD
486.21299624443054,203.9,200.0,0.75,450,HOLD
486.3409996032715,203.9,200.0,0.75,450,HOLD
486.48700165748596,203.8,200.0,0.75,450,HOLD
486.6259982585907,203.8,200.0,0.75,450,HOLD
486.7849977016449,203.7,200.0,0.75,450,HOLD
486.976026058197,203.7,200.0,0.75,450,HOLD
487.12899565696716,203.7,200.0,0.75,450,HOLD
487.2700004577637,203.6,200.0,0.75,450,HOLD
487.4190309047699,203.6,200.0,0.75,450,HOLD
487.5530345439911,203.6,200.0,0.75,450,HOLD
487.70099663734436,203.6,200.0,0.75,450,HOLD
487.84299659729004,203.6,200.0,0.75,450,HOLD
488.0030007362366,203.5,200.0,0.75,450,HOLD
488.15999460220337,203.5,200.0,0.75,450,HOLD
488.3429944515228,203.5,200.0,0.75,450,HOLD
488.48399782180786,203.4,200.0,0.75,450,HOLD
488.62602615356445,203.4,200.0,0.75,450,HOLD
488.7590274810791,203.4,200.0,0.75,450,HOLD
488.8980321884155,203.3,200.0,0.75,450,HOLD
489.0569956302643,203.3,200.0,0.75,450,HOLD
489.2039966583252,203.2,200.0,0.75,450,HOLD
489.39399337768555,203.2,200.0,0.75,450,HOLD
489.5480480194092,203.2,200.0,0.75,450,HOLD
489.7109942436218,203.2,200.0,0.75,450,HOLD
489.85602593421936,203.2,200.0,0.75,450,HOLD
489.99600076675415,203.2,200.0,0.75,450,HOLD
490.12903022766113,203.1,200.0,0.75,450,HOLD
490.2899966239929,203.1,200.0,0.75,450,HOLD
490.4330050945282,203.1,200.0,0.75,450,HOLD
490.55999994277954,203.1,200.0,0.75,450,HOLD
490.68700075149536,203.1,200.0,0.75,450,HOLD
490.87602615356445,203.0,200.0,0.75,450,HOLD
491.05599546432495,203.0,200.0,0.75,450,HOLD
491.19999647140503,203.0,200.0,0.75,450,HOLD
491.3439955711365,203.0,200.0,0.75,450,HOLD
491.46600103378296,203.0,200.0,0.75,450,HOLD
491.59900307655334,203.0,200.0,0.75,450,HOLD
491.7600257396698,202.9,200.0,0.75,450,HOLD
491.8860032558441,202.9,200.0,0.75,450,HOLD
492.0250277519226,202.8,200.0,0.75,450,HOLD
492.21999955177307,202.8,200.0,0.75,450,HOLD
492.4150040149689,202.8,200.0,0.75,450,HOLD
492.55300068855286,202.8,200.0,0.75,450,HOLD
492.7029986381531,202.8,200.0,0.75,450,HOLD
492.86199927330017,202.7,200.0,0.75,450,HOLD
492.9890305995941,202.7,200.0,0.75,450,HOLD
493.1329975128174,202.7,200.0,0.75,450,HOLD
493.27099871635437,202.6,200.0,0.75,450,HOLD
493.45099663734436,202.6,200.0,0.75,450,HOLD
493.6099941730499,202.6,200.0,0.75,450,HOLD
493.7869987487793,202.6,200.0,0.75,450,HOLD
493.91302704811096,202.6,200.0,0.75,450,HOLD
494.0659990310669,202.5,200.0,0.75,450,HOLD
494.20400881767273,202.5,200.0,0.75,450,HOLD
494.3480055332184,202.5,200.0,0.75,450,HOLD
494.5089933872223,202.4,200.0,0.75,450,HOLD
494.64999532699585,202.4,200.0,0.75,450,HOLD
494.82702565193176,202.3,200.0,0.75,450,HOLD
495.0030052661896,202.3,200.0,0.75,450,HOLD
495.1800277233124,202.3,200.0,0.75,450,HOLD
495.32299613952637,202.3,200.0,0.75,450,HOLD
495.44903564453125,202.3,200.0,0.75,450,HOLD
495.61002588272095,202.2,200.0,0.75,450,HOLD
495.7530314922333,202.2,200.0,0.75,450,HOLD
495.8779945373535,202.2,200.0,0.75,450,HOLD
496.0269944667816,202.1,200.0,0.75,450,HOLD
496.21700048446655,202.1,200.0,0.75,450,HOLD
496.3739948272705,202.0,200.0,0.75,450,HOLD
496.5700011253357,202.0,200.0,0.75,450,HOLD
496.7129964828491,202.0,200.0,0.75,450,HOLD
496.8549976348877,201.9,200.0,0.75,450,HOLD
496.99599742889404,201.9,200.0,0.75,450,HOLD
497.14499497413635,201.9,200.0,0.75,450,HOLD
497.2770326137543,201.9,200.0,0.75,450,HOLD
497.41403007507324,201.9,200.0,0.75,450,HOLD
497.59002661705017,201.8,200.0,0.75,450,HOLD
497.77899622917175,201.8,200.0,0.75,450,HOLD
497.92602586746216,201.8,200.0,0.75,450,HOLD
498.07699847221375,201.7,200.0,0.75,450,HOLD
498.2160339355469,201.7,200.0,0.75,450,HOLD
498.35702633857727,201.7,200.0,0.75,450,HOLD
498.5090265274048,201.7,200.0,0.75,450,HOLD
498.6470317840576,201.7,200.0,0.75,450,HOLD
498.7879981994629,201.6,200.0,0.75,450,HOLD
498.96400785446167,201.6,200.0,0.75,450,HOLD
499.15399956703186,201.6,200.0,0.75,450,HOLD
499.30103492736816,201.5,200.0,0.75,450,HOLD
499.4289960861206,201.5,200.0,0.75,450,HOLD
499.57302594184875,201.5,200.0,0.75,450,HOLD
499.71699571609497,201.5,200.0,0.75,450,HOLD
499.8439939022064,201.5,200.0,0.75,450,HOLD
499.9699993133545,201.5,200.0,0.75,450,HOLD
500.09999799728394,201.5,200.0,0.75,450,HOLD
500.22200107574463,201.5,200.0,0.75,450,HOLD
500.3789963722229,201.5,200.0,0.75,450,HOLD
500.5480031967163,201.4,200.0,0.75,450,HOLD
500.6909956932068,201.4,200.0,0.75,450,HOLD
500.83603048324585,201.3,200.0,0.75,450,HOLD
500.9599938392639,201.3,200.0,0.75,450,HOLD
501.10699439048767,201.3,200.0,0.75,450,HOLD
501.2470021247864,201.2,200.0,0.75,450,HOLD
501.3789963722229,201.2,200.0,0.75,450,HOLD
501.51599955558777,201.2,200.0,0.75,450,HOLD
501.7060263156891,201.1,200.0,0.75,450,HOLD
501.87199807167053,201.1,200.0,0.75,450,HOLD
502.03199911117554,201.1,200.0,0.75,450,HOLD
502.17802596092224,201.1,200.0,0.75,450,HOLD
502.3370041847229,201.1,200.0,0.75,450,HOLD
502.47799849510193,201.0,200.0,0.75,450,HOLD
502.6200397014618,201.0,200.0,0.75,450,HOLD
502.7669961452484,201.0,200.0,0.75,450,HOLD
502.89800000190735,200.9,200.0,0.75,450,HOLD
503.05499720573425,200.9,200.0,0.75,450,HOLD
503.2290406227112,200.8,200.0,0.75,450,HOLD
503.36102652549744,200.8,200.0,0.75,450,HOLD
503.4829988479614,200.8,200.0,0.75,450,HOLD
503.6209976673126,200.7,200.0,0.75,450,HOLD
503.7599952220917,200.7,200.0,0.75,450,HOLD
503.9200048446655,200.7,200.0,0.75,450,HOLD
504.06299686431885,200.6,200.0,0.75,450,HOLD
504.19999742507935,200.6,200.0,0.75,450,HOLD
504.33299708366394,200.6,200.0,0.75,450,HOLD
504.5200080871582,200.5,200.0,0.75,450,HOLD
504.7029972076416,200.5,200.0,0.75,450,HOLD
504.84499526023865,200.5,200.0,0.75,450,HOLD
504.9889967441559,200.5,200.0,0.75,450,HOLD
505.1329975128174,200.5,200.0,0.75,450,HOLD
505.27702832221985,200.5,200.0,0.75,450,HOLD
505.4159994125366,200.5,200.0,0.75,450,HOLD
505.55999517440796,200.5,200.0,0.75,450,HOLD
505.7550256252289,200.4,200.0,0.75,450,HOLD
505.9319996833801,200.4,200.0,0.75,450,HOLD
506.0769956111908,200.3,200.0,0.75,450,HOLD
506.2249958515167,200.3,200.0,0.75,450,HOLD
506.3599946498871,200.3,200.0,0.75,450,HOLD
506.50400042533875,200.2,200.0,0.75,450,HOLD
506.6510269641876,200.2,200.0,0.75,450,HOLD
506.8160047531128,200.1,200.0,0.75,450,HOLD
506.9710068702698,200.1,200.0,0.75,450,HOLD
507.1289961338043,200.1,200.0,0.75,450,HOLD
507.2860107421875,200.0,200.0,0.75,450,HOLD
507.43499779701233,200.0,200.0,0.75,450,HOLD
507.5579946041107,200.0,200.0,0.75,450,HOLD
507.7029972076416,199.9,200.0,0.75,450,HOLD
507.8489980697632,199.9,200.0,0.75,450,HOLD
507.9779951572418,199.9,200.0,0.75,450,HOLD
508.12602615356445,199.9,200.0,0.75,450,HOLD
508.26599979400635,199.9,200.0,0.75,450,HOLD
508.45303773880005,199.8,200.0,0.75,450,HOLD
508.6160304546356,199.8,200.0,0.75,450,HOLD
508.7750256061554,199.8,200.0,0.75,450,HOLD
508.93499732017517,199.7,200.0,0.75,450,HOLD
509.08100295066833,199.7,200.0,0.75,450,HOLD
509.22299790382385,199.6,200.0,0.75,450,HOLD
509.36699986457825,199.6,200.0,0.75,450,HOLD
509.5110261440277,199.6,200.0,0.75,450,HOLD
509.66900157928467,199.6,200.0,0.75,450,HOLD
509.811998128891,199.6,200.0,0.75,450,HOLD
510.0050060749054,199.6,200.0,0.75,450,HOLD
510.1310021877289,199.6,200.0,0.75,450,HOLD
510.27899742126465,199.6,200.0,0.75,450,HOLD
510.4440279006958,199.5,200.0,0.75,450,HOLD
510.62802600860596,199.5,200.0,0.75,450,HOLD
510.7560257911682,199.5,200.0,0.75,450,HOLD
510.90003085136414,199.4,200.0,0.75,450,HOLD
511.04199504852295,199.4,200.0,0.75,450,HOLD
511.18399810791016,199.3,200.0,0.75,450,HOLD
511.3769955635071,199.3,200.0,0.75,450,HOLD
511.5079939365387,199.3,200.0,0.75,450,HOLD
511.636034488678,199.2,200.0,0.75,450,HOLD
511.7800416946411,199.2,200.0,0.75,450,HOLD
511.92299723625183,199.2,200.0,0.75,450,HOLD
512.0519988536835,199.1,200.0,0.75,450,HOLD
512.200001001358,199.1,200.0,0.75,450,HOLD
512.3600270748138,199.1,200.0,0.75,450,HOLD
512.5270254611969,199.1,200.0,0.75,450,HOLD
512.7489976882935,199.1,200.0,0.75,450,HOLD
512.8979992866516,199.0,200.0,0.75,450,HOLD
513.0479996204376,199.0,200.0,0.75,450,HOLD
513.1870114803314,199.0,200.0,0.75,450,HOLD
513.3300290107727,198.9,200.0,0.75,450,HOLD
513.4739992618561,198.9,200.0,0.75,450,HOLD
513.6160335540771,198.9,200.0,0.75,450,HOLD
513.7409949302673,198.9,200.0,0.75,450,HOLD
513.9210097789764,198.9,200.0,0.75,450,HOLD
514.0719947814941,198.8,200.0,0.75,450,HOLD
514.224995136261,198.8,200.0,0.75,450,HOLD
514.3699998855591,198.8,200.0,0.75,450,HOLD
514.5119943618774,198.8,200.0,0.75,450,HOLD
514.6509964466095,198.8,200.0,0.75,450,HOLD
514.7999975681305,198.8,200.0,0.75,450,HOLD
514.9499986171722,198.7,200.0,0.75,450,HOLD
515.1539993286133,198.7,200.0,0.75,450,HOLD
515.2959966659546,198.6,200.0,0.75,450,HOLD
515.4379982948303,198.6,200.0,0.75,450,HOLD
515.5799973011017,198.6,200.0,0.75,450,HOLD
515.7109935283661,198.6,200.0,0.75,450,HOLD
515.8660001754761,198.6,200.0,0.75,450,HOLD
516.0259945392609,198.5,200.0,0.75,450,HOLD
516.1680278778076,198.5,200.0,0.75,450,HOLD
516.3329975605011,198.5,200.0,0.75,450,HOLD
516.5100286006927,198.4,200.0,0.75,450,HOLD
516.6530368328094,198.4,200.0,0.75,450,HOLD
516.7800269126892,198.4,200.0,0.75,450,HOLD
516.9040038585663,198.4,200.0,0.75,450,HOLD
517.037008523941,198.4,200.0,0.75,450,HOLD
517.1799964904785,198.4,200.0,0.75,450,HOLD
517.320004940033,198.3,200.0,0.75,450,HOLD
517.470999956131,198.3,200.0,0.75,450,HOLD
517.6439964771271,198.2,200.0,0.75,450,HOLD
517.7869975566864,198.2,200.0,0.75,450,HOLD
517.9310004711151,198.2,200.0,0.75,450,HOLD
518.0899958610535,198.1,200.0,0.75,450,HOLD
518.233996629715,198.1,200.0,0.75,450,HOLD
518.3710260391235,198.1,200.0,0.75,450,HOLD
518.5060267448425,198.1,200.0,0.75,450,HOLD
518.6330246925354,198.1,200.0,0.75,450,HOLD
518.7780306339264,198.0,200.0,0.75,450,HOLD
518.9629950523376,198.0,200.0,0.75,450,HOLD
519.112015247345,198.0,200.0,0.75,450,HOLD
519.2420217990875,198.0,200.0,0.75,450,HOLD
519.3869996070862,198.0,200.0,0.75,450,HOLD
519.5289959907532,198.0,200.0,0.75,450,HOLD
519.6569941043854,198.0,200.0,0.75,450,HOLD
519.8229939937592,198.0,200.0,0.75,450,HOLD
519.9889965057373,197.9,200.0,0.75,450,HOLD
520.1659970283508,197.9,200.0,0.75,450,HOLD
520.3109936714172,197.9,200.0,0.75,450,HOLD
520.4559953212738,197.9,200.0,0.75,450,HOLD
520.6009969711304,197.9,200.0,0.75,450,HOLD
520.7470021247864,197.9,200.0,0.75,450,HOLD
520.9029977321625,197.9,200.0,0.75,450,HOLD
521.0470366477966,197.9,200.0,0.75,450,HOLD
521.2039995193481,197.8,200.0,0.75,450,HOLD
521.3980078697205,197.8,200.0,0.75,450,HOLD
521.5429983139038,197.8,200.0,0.75,450,HOLD
521.6750259399414,197.8,200.0,0.75,450,HOLD
521.8300318717957,197.8,200.0,0.75,450,HOLD
521.9690437316895,197.8,200.0,0.75,450,HOLD
522.1169979572296,197.8,200.0,0.75,450,HOLD
522.2409937381744,197.8,200.0,0.75,450,HOLD
522.3859984874725,197.8,200.0,0.75,450,HOLD
522.5489995479584,197.8,200.0,0.75,450,HOLD
522.6879994869232,197.8,200.0,0.75,450,HOLD
522.8169975280762,197.7,200.0,0.75,450,HOLD
522.9650115966797,197.7,200.0,0.75,450,HOLD
523.1080260276794,197.7,200.0,0.75,450,HOLD
523.2360258102417,197.7,200.0,0.75,450,HOLD
523.380039691925,197.7,200.0,0.75,450,HOLD
523.5190322399139,197.7,200.0,0.75,450,HOLD
523.6930260658264,197.7,200.0,0.75,450,HOLD
523.8590257167816,197.7,200.0,0.75,450,HOLD
524.0040023326874,197.7,200.0,0.75,450,HOLD
524.147034406662,197.7,200.0,0.75,450,HOLD
524.3130271434784,197.7,200.0,0.75,450,HOLD
524.4669964313507,197.7,200.0,0.75,450,HOLD
524.6070268154144,197.7,200.0,0.75,450,HOLD
524.7440321445465,197.7,200.0,0.75,450,HOLD
524.9299983978271,197.7,200.0,0.75,450,HOLD
525.07399559021,197.7,200.0,0.75,450,HOLD
525.2339959144592,197.7,200.0,0.75,450,HOLD
525.3779942989349,197.7,200.0,0.75,450,HOLD
525.5369992256165,197.7,200.0,0.75,450,HOLD
525.6810004711151,197.7,200.0,0.75,450,HOLD
525.8210003376007,197.7,200.0,0.75,450,HOLD
525.9710035324097,197.7,200.0,0.75,450,HOLD
526.1340007781982,197.7,200.0,0.75,450,HOLD
526.3040118217468,197.7,200.0,0.75,450,HOLD
526.4470021724701,197.7,200.0,0.75,450,HOLD
526.6030013561249,197.7,200.0,0.75,450,HOLD
526.7500257492065,197.7,200.0,0.75,450,HOLD
526.9009966850281,197.8,200.0,0.75,450,HOLD
527.0549974441528,197.8,200.0,0.75,450,HOLD
527.2030005455017,197.8,200.0,0.75,450,HOLD
527.3760261535645,197.8,200.0,0.75,450,HOLD
527.5129971504211,197.8,200.0,0.75,450,HOLD
527.6459975242615,197.8,200.0,0.75,450,HOLD
527.7899971008301,197.8,200.0,0.75,450,HOLD
527.9490396976471,197.8,200.0,0.75,450,HOLD
528.0789949893951,197.9,200.0,0.75,450,HOLD
528.2249984741211,197.9,200.0,0.75,450,HOLD
528.3600263595581,197.9,200.0,0.75,450,HOLD
528.5709969997406,197.9,200.0,0.75,450,HOLD
528.7329988479614,197.9,200.0,0.75,450,HOLD
528.8780279159546,197.9,200.0,0.75,450,HOLD
529.0190315246582,197.9,200.0,0.75,450,HOLD
529.1489973068237,197.9,200.0,0.75,450,HOLD
529.275995016098,197.9,200.0,0.75,450,HOLD
529.4130280017853,197.9,200.0,0.75,450,HOLD
529.5449945926666,197.9,200.0,0.75,450,HOLD
529.6870000362396,198.0,200.0,0.75,450,HOLD
529.8510010242462,198.0,200.0,0.75,450,HOLD
529.9940283298492,198.0,200.0,0.75,450,HOLD
530.1439938545227,198.1,200.0,0.75,450,HOLD
530.2820329666138,198.1,200.0,0.75,450,HOLD
530.425998210907,198.1,200.0,0.75,450,HOLD
530.572026014328,198.1,200.0,0.75,450,HOLD
530.7130289077759,198.1,200.0,0.75,450,HOLD
530.8420269489288,198.2,200.0,0.75,450,HOLD
531.0020036697388,198.2,200.0,0.75,450,HOLD
531.1770260334015,198.2,200.0,0.75,450,HOLD
531.3060264587402,198.2,200.0,0.75,450,HOLD
531.4479992389679,198.2,200.0,0.75,450,HOLD
531.5740258693695,198.2,200.0,0.75,450,HOLD
531.7050275802612,198.2,200.0,0.75,450,HOLD
531.8429956436157,198.2,200.0,0.75,450,HOLD
531.9710013866425,198.2,200.0,0.75,450,HOLD
