,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1254,787.4484497,1132,31171,1105.679811547239,31247.597114316828,25557,0.8131096241552648,0.8165035611316342,25716.368615370182
1255,787.8617831249999,1120,31300,1105.53842669141,31194.166662890973,25590,0.8108018555334658,0.8169430449918033,25685.91782373278
1256,788.2750112,1107,31282,1105.2901764479163,31128.223266664558,25666,0.8138856669428335,0.8174027070527063,25645.89424448976
1257,788.688133925,1093,31214,1104.9940655507276,31057.398310266908,25719,0.8175691378108296,0.8176736459522739,25596.44329429836
1258,789.1011512999999,1086,31012,1104.9805658112089,30993.527826224235,25607,0.8193878232974671,0.8178061763993124,25548.74232711904
1259,789.5140633249999,1094,30620,1105.2646719064771,30939.543636321854,25202,0.8165007112375533,0.8178705931144048,25507.174522638757
1260,789.9268699999999,1115,30374,1105.301796190153,30893.06917483916,24930,0.8139375918520797,0.817855035038667,25469.312034247174
1261,790.339571325,1116,30329,1104.9329769643493,30844.39285147962,24861,0.8128230582275014,0.8179073920073876,25431.57292350854
1262,790.7521673,1099,30383,1104.9739065437282,30791.013816846906,24887,0.8123207212129491,0.818033232537978,25392.11110104371
1263,791.1646579249999,1092,30451,1105.744796031599,30739.041020181066,24930,0.8119486358527198,0.8181841814845859,25354.524972252566
1264,791.5770432,1092,30364,1106.527509116833,30697.86149176593,24815,0.8104331784640613,0.8184295767685965,25328.444993091092
1265,791.9893231249999,1086,30150,1106.7896894606688,30673.472151124017,24680,0.811794660060556,0.8186789500059626,25316.085619152836
1266,792.4014976999999,1086,30073,1107.2195293211412,30655.803936668417,24770,0.8170559216200366,0.8188298162217594,25306.267254070957
1267,792.813566925,1102,30329,1107.131328002878,30630.717932455416,25105,0.8212611626236015,0.8189503404073354,25289.386577271933
1268,793.2255308,1107,30765,1106.94566128336,30604.716414867245,25556,0.8243644210668285,0.819053522821326,25271.162857595384
1269,793.637389325,1107,31412,1107.5719948356489,30587.53840404027,26247,0.8295660782049167,0.8190288174551482,25256.37794740489
1270,794.0491425,1112,32150,1108.8243221816815,30576.355455389123,26873,0.8299826019717765,0.8188412797996527,25241.83236313345
1271,794.460790325,1105,32388,1110.1268884912245,30564.757684205168,27002,0.827829811718825,0.8185352781575861,25223.606695507904
1272,794.8723327999999,1100,32008,1110.8282407302331,30540.638474257037,26686,0.8278115698201113,0.8182663029403142,25196.139346304077
1273,795.283769925,1114,31359,1111.6980679063865,30495.69670887164,26078,0.8253926268804761,0.8181480320819965,25155.999161928445
1274,795.6951016999999,1123,30509,1112.9555595823022,30435.339735893776,25299,0.8227046893078337,0.8181856294811509,25107.848150580503
1275,796.1063281249999,1118,29807,1113.694625019798,30374.407438446495,24684,0.8214298163059012,0.818426265692149,25065.10990056352
1276,796.5174492,1111,29605,1114.2218849803858,30326.070148813666,24466,0.8196462413139608,0.8187398012030638,25034.73480712992
1277,796.928464925,1114,29822,1114.3478900994144,30285.144193525884,24519,0.8152779712971994,0.8190368808971213,25009.839679267458
1278,797.3393753,1126,30063,1114.429703957033,30243.23108111111,24619,0.8118671596917442,0.8193109071130582,24983.45278488706
1279,797.750180325,1127,29969,1114.7975265577716,30204.922512400604,24530,0.8114208446016227,0.8194525779551066,24956.211012706488
1280,798.1608799999999,1112,29836,1115.3316043398277,30175.68468141916,24341,0.8086965603676368,0.8193089242741372,24928.020159006523
1281,798.571474325,1118,29952,1115.8823529411552,30159.48352170999,24418,0.808073801761809,0.8189800416817445,24905.081134340053
1282,798.9819633,1126,29969,1116.3307436181806,30152.933429975194,24599,0.8138196442811081,0.8187746323575716,24893.59333167181
1283,799.392346925,1123,29786,1116.4653786042506,30148.7341502633,24587,0.8186163346474549,0.8187720897984702,24889.761217694144
1284,799.8026252,1111,29677,1116.0986205802863,30138.463408004132,24555,0.8206959322271231,0.8188675097754425,24883.654420258194
1285,800.212798125,1121,29682,1115.4302475707048,30112.272622255874,24633,0.8232204754735478,0.8188820257890893,24862.027633694513
1286,800.6228656999999,1138,29761,1115.457450904869,30071.432036965154,24698,0.8231142787268979,0.8187371233715253,24824.036920428072
1287,801.032827925,1129,29798,1115.7704817775953,30023.09284468447,24661,0.8208169102514912,0.8185726728973108,24779.27214659401
1288,801.4426847999999,1117,29801,1115.5091395048373,29969.941788035394,24600,0.8186794031515827,0.818431413743762,24730.91852590045
1289,801.8524363249999,1123,29823,1115.250741806135,29910.876531744205,24526,0.8154355400696864,0.8181594161695938,24674.088563726902
1290,802.2620825,1129,29722,1114.739971460261,29841.82355206176,24433,0.8150246563844298,0.8176971103691947,24603.736234115815
1291,802.6716233249999,1107,29691,1113.6873541869365,29755.54343246676,24440,0.8162958298348727,0.8171703471103936,24517.49063398897
1292,803.0810587999999,1105,29857,1112.3379238487637,29649.567102312052,24580,0.8164649415692822,0.8167400006857164,24417.94119912069
1293,803.4903889249999,1119,29877,1111.0965820290169,29537.79324559956,24573,0.8155643646985187,0.8163774186024602,24315.723277989975
1294,803.8996136999999,1110,29631,1110.0687897800417,29440.558087385336,24386,0.8161004172364222,0.816107255457272,24228.241862782383
1295,804.308733125,1097,29441,1108.9972592810495,29378.155043148774,24329,0.8196443691786621,0.8160875818021928,24176.806949194306
1296,804.7177472,1094,29309,1108.2092006613752,29355.47400847075,24340,0.8238880028353712,0.8161449062966563,24160.554259439155
1297,805.1266559249999,1098,29265,1107.3441074542811,29349.358966227435,24297,0.8236233890723187,0.8161861888466877,24157.48873134113
1298,805.5354593,1099,29542,1106.4199415615092,29338.116854288324,24434,0.8204127553352318,0.8163367431275778,24153.256563002098
1299,805.944157325,1088,30001,1105.7988176402425,29313.564882556235,24734,0.8178328087711411,0.8165327769882669,24139.151351106022
1300,806.3527499999999,1083,30205,1105.5112913089554,29266.394165212692,24783,0.8138177322986059,0.8166763642494214,24104.937280572143
1301,806.761237325,1086,29919,1104.8742440372164,29198.01415660548,24490,0.8117088058821489,0.8167126489249313,24050.392217263805
1302,807.1696192999999,1101,29508,1103.7277401526435,29119.977372080346,24197,0.8130390396733199,0.8166845477719475,23986.09658202858
1303,807.5778959249999,1107,29299,1102.841242157219,29046.141724613815,24057,0.814060726447219,0.8166149134745908,23923.92597793789
1304,807.9860672,1114,29265,1102.6528120682024,28983.072504472933,24066,0.8153173954744058,0.8165498002013882,23870.510974200548
1305,808.3941331249999,1118,29182,1102.6287345126518,28920.109651407176,24085,0.8183794184720639,0.8165445109096084,23818.68216720605
1306,808.8020936999999,1110,28845,1102.0781218147424,28851.36678067398,23900,0.8217054263565892,0.8164913999473908,23760.463022944572
1307,809.2099489249999,1101,28432,1101.5012571065954,28780.48651158521,23516,0.8201309867915554,0.8164658041966885,23700.942920563994
1308,809.6176988,1094,28163,1100.8206527893967,28699.225894130686,23198,0.8165798514906351,0.816565530096933,23636.556320641015
1309,810.0253433249999,1098,28000,1100.0202722598262,28599.91080205612,23016,0.8147349639432012,0.8166718982071338,23557.914380846225
1310,810.4328825,1112,27922,1099.277084418652,28490.88131101443,22933,0.8139127191346512,0.8167533061866105,23470.799361253485
1311,810.8403163249999,1109,27895,1098.9833971324167,28390.268295997095,22957,0.8156499664003584,0.8169310081339124,23393.446012366763
1312,811.2476448,1101,27806,1099.402681827427,28307.319871344225,22831,0.8137052986332147,0.8172420160455571,23334.313030872283
1313,811.654867925,1102,27729,1099.3746404221854,28235.352148405993,22676,0.8102302174484546,0.8175942841262793,23285.045686198562
1314,812.0619856999999,1090,27728,1098.7895535572509,28167.824073024894,22716,0.8118477363165403,0.8178647584830051,23237.07257242475
1315,812.468998125,1092,27729,1098.4413463498397,28099.502072526586,22790,0.81458122160904,0.8181058463324952,23187.409907358724
1316,812.8759051999999,1098,27851,1098.4924007338573,28023.828376633133,22937,0.8163196650842897,0.8184910844063108,23135.38539944235
1317,813.282706925,1102,28232,1098.1227434369764,27943.85471924565,23278,0.8173977147069664,0.8190164773261588,23083.44125574714
1318,813.6894033,1111,28578,1097.75745770004,27868.50259348969,23624,0.819638111187971,0.81943454108533,23032.543477768028
1319,814.095994325,1108,28525,1098.1706493918111,27796.08756710178,23618,0.8210234526024,0.8196005105040376,22977.64039955561
1320,814.5024799999999,1109,28069,1098.2997576388836,27717.219982332026,23217,0.8200296735905045,0.8196700732675045,22914.982015447247
1321,814.908860325,1104,27610,1097.7707762350012,27629.25178373183,22858,0.8207198370180336,0.8198111868276003,22846.91843529821
1322,815.3151353,1098,27511,1097.1073410496065,27535.22544111932,22812,0.8220951804035891,0.8201026078173188,22778.142041721912
1323,815.7213049249999,1091,27546,1096.7993159527753,27445.404833631044,22817,0.8212436212436213,0.8203401748727114,22711.51287684842
1324,816.1273692,1091,27524,1096.757865410294,27371.252349996073,22759,0.8197329096205501,0.8204591399694388,22654.527146707303
1325,816.5333281249999,1087,27494,1096.2617273324213,27315.98219665173,22761,0.8207672208126633,0.8205006462675267,22610.736936283516
1326,816.9391817,1093,27426,1095.3505855172048,27275.514349135356,22824,0.8252382941556222,0.8203166885213845,22572.711341139795
1327,817.344929925,1103,27386,1094.4237242066429,27240.503091802235,22869,0.8281398622683864,0.8200519774855288,22536.813789666376
1328,817.7505727999999,1097,27302,1093.3084328070643,27209.998210604477,22774,0.8272085479870254,0.8198522705966533,22506.31246460805
1329,818.156110325,1085,27051,1092.784072119393,27188.926748057194,22493,0.8244627589925287,0.8196192509947701,22482.779088993655
1330,818.5615425,1080,26816,1093.5073954109737,27177.64150943344,22230,0.8218060304631645,0.8193246740344062,22465.94858320644
1331,818.966869325,1081,26710,1094.469727513626,27174.612108994013,22088,0.8196574193296656,0.8190303969306982,22456.157829168973
1332,819.3720908,1086,26745,1094.8154431583746,27171.21508980899,22026,0.8160879223664211,0.8187442785896816,22446.47378196519
1333,819.777206925,1099,27029,1094.87401753152,27159.779859112932,22248,0.8156189741612032,0.8184650301274341,22430.249496024397
1334,820.1822176999999,1104,27448,1094.9677229382107,27142.332170603568,22695,0.8195794108715457,0.8182769335878256,22411.140546784325
1335,820.587123125,1092,27715,1095.285872839681,27122.271852136557,23011,0.8233106712241295,0.8181284893363625,22390.7670388906
1336,820.9919232,1087,27491,1095.748623977872,27101.585381321824,22851,0.8242690501439176,0.817858339017748,22366.83191012211
1337,821.3966179249999,1082,26981,1096.3720356066744,27079.822872544726,22355,0.821383064983204,0.8174860847884468,22339.675689143154
1338,821.8012073,1092,26601,1097.024915626607,27048.650411107323,21975,0.8186522403857462,0.8171244368281202,22304.89630569166
1339,822.205691325,1103,26378,1097.7974133049236,27004.409091938145,21820,0.8196636993076162,0.8167812484244054,22259.587827583433
1340,822.61007,1106,26356,1098.276223697005,26949.795623909424,21738,0.8171089108910891,0.8164560402288552,22206.21325511294
1341,823.014343325,1105,26460,1098.4147772316264,26887.953271874274,21648,0.8102149477420627,0.8162075104130694,22148.877211261442
1342,823.4185113,1102,26563,1098.3545720174654,26829.47711159884,21572,0.8039747064137308,0.8159232570352334,22093.422659629465
1343,823.8225739249999,1102,26613,1098.315884844483,26782.05003510787,21631,0.8047116929951785,0.8155419968792763,22044.62624294959
1344,824.2265312,1092,26623,1098.6406260617246,26743.300505107185,21769,0.8098781873017117,0.8152685389540665,22005.837482162253
1345,824.630383125,1095,26696,1099.0953135971158,26709.292985118063,21881,0.8119214093199485,0.8151010930398683,21973.73537339422
1346,825.0341297,1106,26924,1099.6866520192773,26674.91071145388,22068,0.8119141684096367,0.8149414443219726,21941.47484654197
1347,825.437770925,1109,27138,1100.085052889059,26639.113139594952,22209,0.8106342925198816,0.8147802426433407,21908.004054451547
1348,825.8413068,1102,27110,1100.5415977711627,26608.99499422359,22228,0.8122885266071977,0.8145857022844821,21878.485152551166
1349,826.244737325,1094,27045,1101.1053251489063,26585.205282112332,22197,0.8131863897344996,0.814417700117787,21854.82982626971
1350,826.6480624999999,1097,27148,1101.353167682146,26565.84106095217,22273,0.8128670684426701,0.8143721594198619,21837.63718317474
1351,827.0512823249999,1104,27240,1100.7133796914782,26550.14430677881,22425,0.815771349862259,0.8144094360984229,21825.361344537392
1352,827.4543968,1106,27176,1100.101451901494,26533.520917800568,22361,0.8153049482163406,0.8145402034764427,21814.97132437839
1353,827.857405925,1130,26943,1100.4585607827826,26511.13137330353,22115,0.8129624607755782,0.8149234764630837,21806.370835126083
1354,828.2603096999999,1122,26653,1100.5078484223668,26480.152959296418,21897,0.8137166581802514,0.8154243859015127,21793.55876690257
1355,828.663108125,1090,26477,1100.0180072028602,26436.02344333909,21811,0.8162051443652263,0.8158259576440772,21767.437676957157
1356,829.0658011999999,1087,26277,1099.4926498901236,26380.16557566372,21727,0.8193727669710202,0.8160819913957456,21728.153185802203
1357,829.4683889249999,1102,26055,1098.8418084214607,26320.433441300545,21661,0.8239089488237887,0.8161744018445165,21681.709778250504
1358,829.8708713,1105,25931,1098.5242927359413,26263.50467734213,21567,0.8242165471682913,0.8161113529974896,21633.774966589997
1359,830.2732483249999,1097,25811,1098.3401436045906,26213.539400665428,21329,0.8186453022578296,0.816030472108724,21591.10944755219
1360,830.6755199999999,1092,25628,1098.0841468662725,26173.51541371215,21091,0.8150880339093577,0.8161003705478485,21560.437767559437
1361,831.077686325,1102,25419,1097.7037305488025,26142.793902466143,20985,0.817658428260065,0.8163313870457989,21541.593512876436
1362,831.4797472999999,1096,25248,1096.9871118258413,26107.518720695323,20972,0.8229546207353429,0.8166764269219509,21521.824503385847
1363,831.881702925,1087,25294,1095.7367324287995,26058.21420643679,20961,0.8210021894493328,0.8170506762342215,21490.965254025723
1364,832.2835531999999,1082,25504,1094.8909148564876,25996.865931277673,21010,0.8159855867660306,0.8174414477421513,21450.547690774012
1365,832.6852981249999,1076,25753,1094.6656775917704,25925.148406531924,21195,0.81529359322446,0.8178890035139066,21403.196425739698
1366,833.0869377,1085,25957,1094.48218532694,25847.238986160002,21329,0.813927307816018,0.8182763618872877,21349.291829939117
1367,833.488471925,1096,25970,1094.3412308319346,25764.392511721177,21390,0.8158719948540645,0.818456734292324,21286.1152687486
1368,833.8899008,1100,26055,1094.1829939522768,25675.606831411318,21566,0.8201162091765177,0.8183443032842053,21210.782169471157
1369,834.291224325,1099,26306,1093.9063851955668,25582.577883983293,21749,0.8192168841988337,0.818117580362442,21129.209631021815
1370,834.6924425,1094,26368,1093.0407030736612,25488.244490248442,21759,0.8176386800664714,0.8179771552460179,21048.706425966207
1371,835.0935553249999,1092,26152,1092.1001608190238,25397.27278080995,21562,0.8168395849960096,0.8178368336865747,20971.01805250362
1372,835.4945628,1095,25842,1091.5688011053269,25315.827855670082,21340,0.8180789590657453,0.8175827425499975,20898.504314933118
