time(s),temp(C),target_temp,ramp_time,hold_time,stage
575.6031374931335,266.1,265.3,0.75,450,HOLD
575.7811298370361,266.3,265.3,0.75,450,HOLD
575.9591343402863,266.3,265.3,0.75,450,HOLD
576.1021347045898,266.4,265.3,0.75,450,HOLD
576.2611305713654,266.4,265.3,0.75,450,HOLD
576.3902332782745,266.4,265.3,0.75,450,HOLD
576.5292258262634,266.6,265.3,0.75,450,HOLD
576.6772253513336,266.6,265.3,0.75,450,HOLD
576.8282256126404,266.6,265.3,0.75,450,HOLD
576.9602272510529,266.6,265.3,0.75,450,HOLD
577.1482253074646,266.6,265.3,0.75,450,HOLD
577.3402287960052,267.6,265.3,0.75,450,HOLD
577.4912295341492,267.6,265.3,0.75,450,HOLD
577.6312308311462,267.6,265.3,0.75,450,HOLD
577.7762281894684,267.8,265.3,0.75,450,HOLD
577.929226398468,267.8,265.3,0.75,450,HOLD
578.0642273426056,267.8,265.3,0.75,450,HOLD
578.2072279453278,267.9,265.3,0.75,450,HOLD
578.3872289657593,267.9,265.3,0.75,450,HOLD
578.5532355308533,268.0,265.3,0.75,450,HOLD
578.7062339782715,268.0,265.3,0.75,450,HOLD
578.8472263813019,268.0,265.3,0.75,450,HOLD
578.9792256355286,268.2,265.3,0.75,450,HOLD
579.1222295761108,268.2,265.3,0.75,450,HOLD
579.2512331008911,268.2,265.3,0.75,450,HOLD
579.393226146698,268.2,265.3,0.75,450,HOLD
579.5372297763824,268.2,265.3,0.75,450,HOLD
579.6612267494202,268.2,265.3,0.75,450,HOLD
579.8482263088226,268.2,265.3,0.75,450,HOLD
580.0522367954254,268.2,265.3,0.75,450,HOLD
580.1872301101685,268.3,265.3,0.75,450,HOLD
580.3352425098419,268.3,265.3,0.75,450,HOLD
580.4652256965637,268.3,265.3,0.75,450,HOLD
580.608226776123,268.3,265.3,0.75,450,HOLD
580.7442276477814,268.3,265.3,0.75,450,HOLD
580.8967456817627,268.4,265.3,0.75,450,HOLD
581.0827496051788,268.4,265.3,0.75,450,HOLD
581.2517521381378,268.4,265.3,0.75,450,HOLD
581.4067466259003,268.4,265.3,0.75,450,HOLD
581.5477440357208,268.4,265.3,0.75,450,HOLD
581.710747718811,268.4,265.3,0.75,450,HOLD
581.8487439155579,268.4,265.3,0.75,450,HOLD
581.9827489852905,268.4,265.3,0.75,450,HOLD
582.1197481155396,268.6,265.3,0.75,450,HOLD
582.2697501182556,268.6,265.3,0.75,450,HOLD
582.4137444496155,268.6,265.3,0.75,450,HOLD
582.5677599906921,268.7,265.3,0.75,450,HOLD
582.732748746872,268.7,265.3,0.75,450,HOLD
582.8587455749512,268.7,265.3,0.75,450,HOLD
583.0037486553192,268.8,265.3,0.75,450,HOLD
583.1647443771362,268.8,265.3,0.75,450,HOLD
583.2907547950745,268.9,265.3,0.75,450,HOLD
583.4357481002808,268.9,265.3,0.75,450,HOLD
583.5647444725037,268.9,265.3,0.75,450,HOLD
583.7027502059937,269.0,265.3,0.75,450,HOLD
583.8737456798553,269.0,265.3,0.75,450,HOLD
584.0227468013763,269.0,265.3,0.75,450,HOLD
584.2037496566772,269.1,265.3,0.75,450,HOLD
584.3638727664948,269.1,265.3,0.75,450,HOLD
584.5068802833557,269.2,265.3,0.75,450,HOLD
584.6508765220642,269.2,265.3,0.75,450,HOLD
584.7928745746613,269.2,265.3,0.75,450,HOLD
584.9189431667328,269.3,265.3,0.75,450,HOLD
585.0499210357666,269.3,265.3,0.75,450,HOLD
585.1739346981049,269.3,265.3,0.75,450,HOLD
585.3639206886292,269.4,265.3,0.75,450,HOLD
585.5409259796143,269.4,265.3,0.75,450,HOLD
585.6869235038757,269.5,265.3,0.75,450,HOLD
585.828950881958,269.5,265.3,0.75,450,HOLD
585.964920759201,269.5,265.3,0.75,450,HOLD
586.1189293861389,269.6,265.3,0.75,450,HOLD
586.2819187641144,269.6,265.3,0.75,450,HOLD
586.4189236164093,269.6,265.3,0.75,450,HOLD
586.6009290218353,269.6,265.3,0.75,450,HOLD
586.8379218578339,269.7,265.3,0.75,450,HOLD
587.0159208774567,269.7,265.3,0.75,450,HOLD
587.1449210643768,269.7,265.3,0.75,450,HOLD
587.2979209423065,269.8,265.3,0.75,450,HOLD
587.447919845581,269.8,265.3,0.75,450,HOLD
587.5649192333221,269.8,265.3,0.75,450,HOLD
587.7129192352295,269.9,265.3,0.75,450,HOLD
587.8519668579102,269.9,265.3,0.75,450,HOLD
588.0179266929626,270.0,265.3,0.75,450,HOLD
588.2159202098846,270.0,265.3,0.75,450,HOLD
588.3539218902588,270.0,265.3,0.75,450,HOLD
588.5029242038727,270.1,265.3,0.75,450,HOLD
588.6459188461304,270.1,265.3,0.75,450,HOLD
588.7679362297058,270.1,265.3,0.75,450,HOLD
588.9249219894409,270.1,265.3,0.75,450,HOLD
589.0709202289581,270.1,265.3,0.75,450,HOLD
589.2059233188629,270.1,265.3,0.75,450,HOLD
589.3449199199677,270.2,265.3,0.75,450,HOLD
589.5399308204651,270.2,265.3,0.75,450,HOLD
589.7169239521027,270.3,265.3,0.75,450,HOLD
589.8599395751953,270.3,265.3,0.75,450,HOLD
590.0039467811584,270.3,265.3,0.75,450,HOLD
590.1279766559601,270.4,265.3,0.75,450,HOLD
590.2819442749023,270.4,265.3,0.75,450,HOLD
590.4349567890167,270.4,265.3,0.75,450,HOLD
590.5859467983246,270.4,265.3,0.75,450,HOLD
590.7549476623535,270.4,265.3,0.75,450,HOLD
590.9319458007812,270.5,265.3,0.75,450,HOLD
591.080944776535,270.5,265.3,0.75,450,HOLD
591.2159512042999,270.5,265.3,0.75,450,HOLD
591.3639442920685,270.5,265.3,0.75,450,HOLD
591.5069630146027,270.5,265.3,0.75,450,HOLD
591.6499540805817,270.5,265.3,0.75,450,HOLD
591.7739486694336,270.6,265.3,0.75,450,HOLD
591.9159460067749,270.6,265.3,0.75,450,HOLD
592.0979444980621,270.7,265.3,0.75,450,HOLD
592.2739472389221,270.7,265.3,0.75,450,HOLD
592.4299466609955,270.7,265.3,0.75,450,HOLD
592.5769460201263,270.7,265.3,0.75,450,HOLD
592.716949224472,270.7,265.3,0.75,450,HOLD
592.8639450073242,270.8,265.3,0.75,450,HOLD
593.0139453411102,270.8,265.3,0.75,450,HOLD
593.1489517688751,270.8,265.3,0.75,450,HOLD
593.2979443073273,270.8,265.3,0.75,450,HOLD
593.450954914093,270.8,265.3,0.75,450,HOLD
593.5959463119507,270.8,265.3,0.75,450,HOLD
593.7859506607056,270.9,265.3,0.75,450,HOLD
593.9199488162994,270.9,265.3,0.75,450,HOLD
594.0639462471008,270.9,265.3,0.75,450,HOLD
594.203980922699,270.9,265.3,0.75,450,HOLD
594.3509509563446,270.9,265.3,0.75,450,HOLD
594.4749467372894,271.0,265.3,0.75,450,HOLD
594.6189525127411,271.0,265.3,0.75,450,HOLD
594.7449457645416,271.0,265.3,0.75,450,HOLD
594.9369478225708,271.1,265.3,0.75,450,HOLD
595.1489453315735,271.1,265.3,0.75,450,HOLD
595.2779445648193,271.1,265.3,0.75,450,HOLD
595.4239544868469,271.1,265.3,0.75,450,HOLD
595.5659465789795,271.1,265.3,0.75,450,HOLD
595.7069609165192,271.1,265.3,0.75,450,HOLD
595.8529500961304,271.1,265.3,0.75,450,HOLD
596.0129444599152,271.1,265.3,0.75,450,HOLD
596.1409494876862,271.1,265.3,0.75,450,HOLD
596.2859480381012,271.1,265.3,0.75,450,HOLD
596.4889483451843,271.1,265.3,0.75,450,HOLD
596.6809446811676,271.1,265.3,0.75,450,HOLD
596.8239464759827,271.1,265.3,0.75,450,HOLD
596.9529495239258,271.1,265.3,0.75,450,HOLD
597.1059470176697,271.1,265.3,0.75,450,HOLD
597.2569561004639,271.1,265.3,0.75,450,HOLD
597.4029500484467,271.1,265.3,0.75,450,HOLD
597.5419487953186,271.1,265.3,0.75,450,HOLD
597.7329478263855,271.1,265.3,0.75,450,HOLD
597.8999717235565,271.1,265.3,0.75,450,HOLD
598.0709474086761,271.1,265.3,0.75,450,HOLD
598.2019517421722,271.1,265.3,0.75,450,HOLD
598.3299510478973,271.1,265.3,0.75,450,HOLD
598.45294713974,271.1,265.3,0.75,450,HOLD
598.6029627323151,271.1,265.3,0.75,450,HOLD
598.7319467067719,271.1,265.3,0.75,450,HOLD
598.8739471435547,271.1,265.3,0.75,450,HOLD
599.035950422287,271.1,265.3,0.75,450,HOLD
599.2249448299408,271.1,265.3,0.75,450,HOLD
599.4009518623352,271.0,265.3,0.75,450,HOLD
599.5289454460144,271.0,265.3,0.75,450,HOLD
599.671952009201,271.0,265.3,0.75,450,HOLD
599.8129465579987,271.0,265.3,0.75,450,HOLD
599.9479444026947,271.0,265.3,0.75,450,HOLD
600.0889484882355,270.9,265.3,0.75,450,HOLD
600.2389562129974,270.9,265.3,0.75,450,HOLD
600.3749544620514,270.9,265.3,0.75,450,HOLD
600.5799443721771,270.9,265.3,0.75,450,HOLD
600.7539465427399,270.9,265.3,0.75,450,HOLD
600.89994597435,270.9,265.3,0.75,450,HOLD
601.0239503383636,270.9,265.3,0.75,450,HOLD
601.1739506721497,270.9,265.3,0.75,450,HOLD
601.3019485473633,270.9,265.3,0.75,450,HOLD
601.4249486923218,270.9,265.3,0.75,450,HOLD
601.5599465370178,270.9,265.3,0.75,450,HOLD
601.6979446411133,270.8,265.3,0.75,450,HOLD
601.8469460010529,270.8,265.3,0.75,450,HOLD
602.0539479255676,270.8,265.3,0.75,450,HOLD
602.1819472312927,270.8,265.3,0.75,450,HOLD
602.3409471511841,270.8,265.3,0.75,450,HOLD
602.4849529266357,270.8,265.3,0.75,450,HOLD
602.6469490528107,270.8,265.3,0.75,450,HOLD
602.7889516353607,270.8,265.3,0.75,450,HOLD
602.9309465885162,270.7,265.3,0.75,450,HOLD
603.0739483833313,270.7,265.3,0.75,450,HOLD
603.2839498519897,270.7,265.3,0.75,450,HOLD
603.4599456787109,270.7,265.3,0.75,450,HOLD
603.6029489040375,270.7,265.3,0.75,450,HOLD
603.7589476108551,270.7,265.3,0.75,450,HOLD
603.8909463882446,270.7,265.3,0.75,450,HOLD
604.040953874588,270.7,265.3,0.75,450,HOLD
604.1949453353882,270.6,265.3,0.75,450,HOLD
604.3389492034912,270.6,265.3,0.75,450,HOLD
604.464944601059,270.6,265.3,0.75,450,HOLD
604.632960319519,270.6,265.3,0.75,450,HOLD
604.8019599914551,270.6,265.3,0.75,450,HOLD
604.9389495849609,270.6,265.3,0.75,450,HOLD
605.0679655075073,270.6,265.3,0.75,450,HOLD
605.1979465484619,270.6,265.3,0.75,450,HOLD
605.341947555542,270.5,265.3,0.75,450,HOLD
605.4729504585266,270.5,265.3,0.75,450,HOLD
605.5969471931458,270.5,265.3,0.75,450,HOLD
605.728945016861,270.5,265.3,0.75,450,HOLD
605.8839523792267,270.5,265.3,0.75,450,HOLD
606.0159480571747,270.5,265.3,0.75,450,HOLD
606.1909499168396,270.5,265.3,0.75,450,HOLD
606.3599762916565,270.5,265.3,0.75,450,HOLD
606.4950709342957,270.4,265.3,0.75,450,HOLD
606.6210741996765,270.4,265.3,0.75,450,HOLD
606.7670724391937,270.4,265.3,0.75,450,HOLD
606.9120690822601,270.3,265.3,0.75,450,HOLD
607.0590744018555,270.3,265.3,0.75,450,HOLD
607.1990737915039,270.3,265.3,0.75,450,HOLD
607.3740723133087,270.2,265.3,0.75,450,HOLD
607.5510754585266,270.2,265.3,0.75,450,HOLD
607.7090709209442,270.2,265.3,0.75,450,HOLD
607.8380725383759,270.2,265.3,0.75,450,HOLD
607.9810683727264,270.2,265.3,0.75,450,HOLD
608.1100702285767,270.1,265.3,0.75,450,HOLD
608.2540738582611,270.1,265.3,0.75,450,HOLD
608.3981001377106,270.1,265.3,0.75,450,HOLD
608.5250737667084,270.1,265.3,0.75,450,HOLD
608.6650729179382,270.1,265.3,0.75,450,HOLD
608.8280696868896,270.1,265.3,0.75,450,HOLD
609.0210700035095,270.0,265.3,0.75,450,HOLD
609.1550705432892,270.0,265.3,0.75,450,HOLD
609.3070731163025,270.0,265.3,0.75,450,HOLD
609.450071811676,270.0,265.3,0.75,450,HOLD
609.6120693683624,270.0,265.3,0.75,450,HOLD
609.7540726661682,269.9,265.3,0.75,450,HOLD
609.8950681686401,269.9,265.3,0.75,450,HOLD
610.052080154419,269.8,265.3,0.75,450,HOLD
610.2350771427155,269.8,265.3,0.75,450,HOLD
610.3740730285645,269.8,265.3,0.75,450,HOLD
610.5230848789215,269.8,265.3,0.75,450,HOLD
610.6471004486084,269.8,265.3,0.75,450,HOLD
610.7930705547333,269.8,265.3,0.75,450,HOLD
610.9390711784363,269.8,265.3,0.75,450,HOLD
611.0830714702606,269.8,265.3,0.75,450,HOLD
611.2240731716156,269.8,265.3,0.75,450,HOLD
611.4031014442444,269.7,265.3,0.75,450,HOLD
611.5920722484589,269.7,265.3,0.75,450,HOLD
611.7371029853821,269.6,265.3,0.75,450,HOLD
611.8650720119476,269.6,265.3,0.75,450,HOLD
611.9921822547913,269.6,265.3,0.75,450,HOLD
612.1361520290375,269.6,265.3,0.75,450,HOLD
612.2811486721039,269.6,265.3,0.75,450,HOLD
612.424150466919,269.6,265.3,0.75,450,HOLD
612.5701518058777,269.5,265.3,0.75,450,HOLD
612.7321496009827,269.5,265.3,0.75,450,HOLD
612.9211821556091,269.4,265.3,0.75,450,HOLD
613.0527029037476,269.4,265.3,0.75,450,HOLD
613.1916682720184,269.4,265.3,0.75,450,HOLD
613.3356740474701,269.3,265.3,0.75,450,HOLD
613.4817891120911,269.3,265.3,0.75,450,HOLD
613.622795343399,269.3,265.3,0.75,450,HOLD
613.7667994499207,269.2,265.3,0.75,450,HOLD
613.9217925071716,269.2,265.3,0.75,450,HOLD
614.096789598465,269.2,265.3,0.75,450,HOLD
614.2927923202515,269.2,265.3,0.75,450,HOLD
614.4377996921539,269.2,265.3,0.75,450,HOLD
614.5897943973541,269.1,265.3,0.75,450,HOLD
614.7418174743652,269.1,265.3,0.75,450,HOLD
614.8697924613953,269.1,265.3,0.75,450,HOLD
615.0107901096344,269.0,265.3,0.75,450,HOLD
615.140792131424,269.0,265.3,0.75,450,HOLD
615.2827937602997,269.0,265.3,0.75,450,HOLD
615.4077920913696,269.0,265.3,0.75,450,HOLD
615.5838027000427,269.0,265.3,0.75,450,HOLD
615.7647893428802,268.9,265.3,0.75,450,HOLD
615.9057950973511,268.9,265.3,0.75,450,HOLD
616.0521802902222,268.9,265.3,0.75,450,HOLD
616.1961760520935,268.8,265.3,0.75,450,HOLD
616.3221783638,268.8,265.3,0.75,450,HOLD
616.4491789340973,268.8,265.3,0.75,450,HOLD
616.5991775989532,268.7,265.3,0.75,450,HOLD
616.7341816425323,268.7,265.3,0.75,450,HOLD
616.8831768035889,268.6,265.3,0.75,450,HOLD
617.0471746921539,268.6,265.3,0.75,450,HOLD
617.186215877533,268.6,265.3,0.75,450,HOLD
617.3311750888824,268.5,265.3,0.75,450,HOLD
617.4502034187317,268.5,265.3,0.75,450,HOLD
617.5861785411835,268.5,265.3,0.75,450,HOLD
617.7161779403687,268.4,265.3,0.75,450,HOLD
617.8571772575378,268.4,265.3,0.75,450,HOLD
618.0011904239655,268.4,265.3,0.75,450,HOLD
618.1291747093201,268.3,265.3,0.75,450,HOLD
618.3241755962372,268.3,265.3,0.75,450,HOLD
618.5091800689697,268.2,265.3,0.75,450,HOLD
618.6402192115784,268.2,265.3,0.75,450,HOLD
618.7641751766205,268.2,265.3,0.75,450,HOLD
618.912175655365,268.2,265.3,0.75,450,HOLD
619.0351824760437,268.2,265.3,0.75,450,HOLD
619.1842000484467,268.2,265.3,0.75,450,HOLD
619.3241763114929,268.1,265.3,0.75,450,HOLD
619.453211069107,268.1,265.3,0.75,450,HOLD
619.6471750736237,268.0,265.3,0.75,450,HOLD
619.8391780853271,268.0,265.3,0.75,450,HOLD
619.9791767597198,268.0,265.3,0.75,450,HOLD
620.1091778278351,268.0,265.3,0.75,450,HOLD
620.2562091350555,268.0,265.3,0.75,450,HOLD
620.3971750736237,268.0,265.3,0.75,450,HOLD
620.5411829948425,267.9,265.3,0.75,450,HOLD
620.6681883335114,267.9,265.3,0.75,450,HOLD
620.8131747245789,267.9,265.3,0.75,450,HOLD
621.0021793842316,267.9,265.3,0.75,450,HOLD
621.1652064323425,267.9,265.3,0.75,450,HOLD
621.3131759166718,267.8,265.3,0.75,450,HOLD
621.4691796302795,267.8,265.3,0.75,450,HOLD
621.5931770801544,267.8,265.3,0.75,450,HOLD
621.7401793003082,267.7,265.3,0.75,450,HOLD
621.8841886520386,267.7,265.3,0.75,450,HOLD
622.0291752815247,267.7,265.3,0.75,450,HOLD
622.1711769104004,267.6,265.3,0.75,450,HOLD
622.3491752147675,267.6,265.3,0.75,450,HOLD
622.571177482605,267.4,265.3,0.75,450,HOLD
622.7151770591736,267.4,265.3,0.75,450,HOLD
622.856183052063,267.4,265.3,0.75,450,HOLD
623.0031785964966,267.3,265.3,0.75,450,HOLD
623.12717628479,267.3,265.3,0.75,450,HOLD
623.2581832408905,267.3,265.3,0.75,450,HOLD
623.4021797180176,267.1,265.3,0.75,450,HOLD
623.5342607498169,267.1,265.3,0.75,450,HOLD
623.7342376708984,267.0,265.3,0.75,450,HOLD
623.9142308235168,267.0,265.3,0.75,450,HOLD
624.0902364253998,266.9,265.3,0.75,450,HOLD
624.2362377643585,266.9,265.3,0.75,450,HOLD
624.3762335777283,266.9,265.3,0.75,450,HOLD
624.5042879581451,266.8,265.3,0.75,450,HOLD
624.6483144760132,266.8,265.3,0.75,450,HOLD
624.7762839794159,266.8,265.3,0.75,450,HOLD
624.9262864589691,266.8,265.3,0.75,450,HOLD
625.07528424263,266.8,265.3,0.75,450,HOLD
625.2192871570587,266.8,265.3,0.75,450,HOLD
625.3843424320221,266.7,265.3,0.75,450,HOLD
625.5301403999329,266.7,265.3,0.75,450,HOLD
625.6721167564392,266.7,265.3,0.75,450,HOLD
625.8001227378845,266.6,265.3,0.75,450,HOLD
625.9391105175018,266.6,265.3,0.75,450,HOLD
626.0871682167053,266.4,265.3,0.75,450,HOLD
626.249166727066,266.4,265.3,0.75,450,HOLD
626.3971662521362,266.4,265.3,0.75,450,HOLD
626.5461649894714,266.3,265.3,0.75,450,HOLD
626.7321650981903,266.3,265.3,0.75,450,HOLD
626.8711669445038,266.2,265.3,0.75,450,HOLD
627.0141649246216,266.2,265.3,0.75,450,HOLD
627.1521680355072,266.2,265.3,0.75,450,HOLD
627.2831702232361,266.1,265.3,0.75,450,HOLD
627.4141647815704,266.1,265.3,0.75,450,HOLD
627.5681886672974,266.1,265.3,0.75,450,HOLD
627.701176404953,266.0,265.3,0.75,450,HOLD
627.8881692886353,266.0,265.3,0.75,450,HOLD
628.0841681957245,265.8,265.3,0.75,450,HOLD
628.229166507721,265.8,265.3,0.75,450,HOLD
628.374169588089,265.8,265.3,0.75,450,HOLD
628.5161716938019,265.7,265.3,0.75,450,HOLD
628.6571710109711,265.7,265.3,0.75,450,HOLD
628.7891726493835,265.7,265.3,0.75,450,HOLD
628.9161729812622,265.6,265.3,0.75,450,HOLD
629.0672173500061,265.6,265.3,0.75,450,HOLD
629.2162129878998,265.6,265.3,0.75,450,HOLD
629.4222135543823,265.5,265.3,0.75,450,HOLD
629.6022202968597,265.5,265.3,0.75,450,HOLD
629.7252101898193,265.5,265.3,0.75,450,HOLD
629.8582122325897,265.5,265.3,0.75,450,HOLD
629.9862112998962,265.5,265.3,0.75,450,HOLD
630.1152074337006,265.3,265.3,0.75,450,HOLD
630.2512240409851,265.3,265.3,0.75,450,HOLD
630.4002141952515,265.3,265.3,0.75,450,HOLD
630.540210723877,265.2,265.3,0.75,450,HOLD
630.6732139587402,265.2,265.3,0.75,450,HOLD
630.8322062492371,265.2,265.3,0.75,450,HOLD
630.9922115802765,265.0,265.3,0.75,450,HOLD
631.1362481117249,265.0,265.3,0.75,450,HOLD
631.2812080383301,264.9,265.3,0.75,450,HOLD
631.420209646225,264.9,265.3,0.75,450,HOLD
631.56822514534,264.9,265.3,0.75,450,HOLD
631.6872110366821,264.7,265.3,0.75,450,HOLD
631.8192095756531,264.7,265.3,0.75,450,HOLD
631.9802074432373,264.7,265.3,0.75,450,HOLD
632.1432068347931,264.6,265.3,0.75,450,HOLD
632.2842116355896,264.6,265.3,0.75,450,HOLD
632.4312069416046,264.6,265.3,0.75,450,HOLD
632.5692114830017,264.5,265.3,0.75,450,HOLD
632.7192106246948,264.5,265.3,0.75,450,HOLD
632.8592109680176,264.4,265.3,0.75,450,HOLD
633.0232117176056,264.4,265.3,0.75,450,HOLD
633.163206577301,264.4,265.3,0.75,450,HOLD
633.3422071933746,264.3,265.3,0.75,450,HOLD
633.4992074966431,264.3,265.3,0.75,450,HOLD
633.6462388038635,264.3,265.3,0.75,450,HOLD
633.7892105579376,264.1,265.3,0.75,450,HOLD
633.9332208633423,264.1,265.3,0.75,450,HOLD
634.0742146968842,264.1,265.3,0.75,450,HOLD
634.2222101688385,264.0,265.3,0.75,450,HOLD
634.3762166500092,264.0,265.3,0.75,450,HOLD
634.5582194328308,264.0,265.3,0.75,450,HOLD
634.7472066879272,264.0,265.3,0.75,450,HOLD
634.8862111568451,263.9,265.3,0.75,450,HOLD
635.0202119350433,263.9,265.3,0.75,450,HOLD
635.1682245731354,263.9,265.3,0.75,450,HOLD
635.3072099685669,263.8,265.3,0.75,450,HOLD
635.4512231349945,263.8,265.3,0.75,450,HOLD
635.5912394523621,263.8,265.3,0.75,450,HOLD
635.7182309627533,263.6,265.3,0.75,450,HOLD
635.9142096042633,263.6,265.3,0.75,450,HOLD
636.0577590465546,263.6,265.3,0.75,450,HOLD
636.2037312984467,263.5,265.3,0.75,450,HOLD
636.3477268218994,263.5,265.3,0.75,450,HOLD
636.4867298603058,263.4,265.3,0.75,450,HOLD
636.6337335109711,263.4,265.3,0.75,450,HOLD
636.7757279872894,263.4,265.3,0.75,450,HOLD
636.9007396697998,263.2,265.3,0.75,450,HOLD
637.0647265911102,263.2,265.3,0.75,450,HOLD
637.2087585926056,263.2,265.3,0.75,450,HOLD
637.3527293205261,263.1,265.3,0.75,450,HOLD
637.4977247714996,263.1,265.3,0.75,450,HOLD
637.6407408714294,263.1,265.3,0.75,450,HOLD
637.7757270336151,263.0,265.3,0.75,450,HOLD
637.9137263298035,263.0,265.3,0.75,450,HOLD
638.0617551803589,262.9,265.3,0.75,450,HOLD
638.2427561283112,262.9,265.3,0.75,450,HOLD
638.4177639484406,262.9,265.3,0.75,450,HOLD
638.5477566719055,262.8,265.3,0.75,450,HOLD
638.6887567043304,262.8,265.3,0.75,450,HOLD
638.8237578868866,262.8,265.3,0.75,450,HOLD
638.9667615890503,262.7,265.3,0.75,450,HOLD
639.1267559528351,262.7,265.3,0.75,450,HOLD
639.2707591056824,262.7,265.3,0.75,450,HOLD
639.4087557792664,262.7,265.3,0.75,450,HOLD
639.6067566871643,262.7,265.3,0.75,450,HOLD
639.7487547397614,262.6,265.3,0.75,450,HOLD
639.8837938308716,262.6,265.3,0.75,450,HOLD
640.0217592716217,262.6,265.3,0.75,450,HOLD
640.1617550849915,262.5,265.3,0.75,450,HOLD
640.3087570667267,262.5,265.3,0.75,450,HOLD
640.4527599811554,262.5,265.3,0.75,450,HOLD
640.5937564373016,262.4,265.3,0.75,450,HOLD
640.7667586803436,262.4,265.3,0.75,450,HOLD
640.9487552642822,262.3,265.3,0.75,450,HOLD
641.0977582931519,262.3,265.3,0.75,450,HOLD
641.2337601184845,262.3,265.3,0.75,450,HOLD
641.3647544384003,262.2,265.3,0.75,450,HOLD
641.50483751297,262.2,265.3,0.75,450,HOLD
641.6508769989014,262.2,265.3,0.75,450,HOLD
641.7918400764465,262.1,265.3,0.75,450,HOLD
641.9508430957794,262.1,265.3,0.75,450,HOLD
642.1218383312225,262.0,265.3,0.75,450,HOLD
642.2578427791595,262.0,265.3,0.75,450,HOLD
642.3998379707336,262.0,265.3,0.75,450,HOLD
642.5318377017975,261.9,265.3,0.75,450,HOLD
642.6738374233246,261.9,265.3,0.75,450,HOLD
642.8258373737335,261.9,265.3,0.75,450,HOLD
642.9618346691132,261.8,265.3,0.75,450,HOLD
643.0798344612122,261.8,265.3,0.75,450,HOLD
643.2328395843506,261.8,265.3,0.75,450,HOLD
643.3768365383148,261.8,265.3,0.75,450,HOLD
643.5168373584747,261.8,265.3,0.75,450,HOLD
643.6638350486755,261.8,265.3,0.75,450,HOLD
643.8048410415649,261.7,265.3,0.75,450,HOLD
643.9528405666351,261.7,265.3,0.75,450,HOLD
644.0969421863556,261.7,265.3,0.75,450,HOLD
644.2399606704712,261.7,265.3,0.75,450,HOLD
644.3959438800812,261.7,265.3,0.75,450,HOLD
644.5909502506256,261.7,265.3,0.75,450,HOLD
644.7119474411011,261.7,265.3,0.75,450,HOLD
644.8639423847198,261.7,265.3,0.75,450,HOLD
645.0059499740601,261.6,265.3,0.75,450,HOLD
645.1509597301483,261.6,265.3,0.75,450,HOLD
645.2939438819885,261.6,265.3,0.75,450,HOLD
645.438946723938,261.6,265.3,0.75,450,HOLD
645.6479442119598,261.6,265.3,0.75,450,HOLD
645.8539459705353,261.6,265.3,0.75,450,HOLD
645.9819738864899,261.6,265.3,0.75,450,HOLD
646.1209454536438,261.6,265.3,0.75,450,HOLD
646.2699475288391,261.6,265.3,0.75,450,HOLD
646.3969759941101,261.6,265.3,0.75,450,HOLD
646.5429420471191,261.6,265.3,0.75,450,HOLD
646.6909456253052,261.6,265.3,0.75,450,HOLD
646.8559446334839,261.5,265.3,0.75,450,HOLD
647.0529758930206,261.5,265.3,0.75,450,HOLD
647.1979420185089,261.5,265.3,0.75,450,HOLD
647.3389508724213,261.5,265.3,0.75,450,HOLD
647.4799418449402,261.5,265.3,0.75,450,HOLD
647.6239430904388,261.5,265.3,0.75,450,HOLD
647.7539443969727,261.5,265.3,0.75,450,HOLD
647.883945941925,261.5,265.3,0.75,450,HOLD
648.0239613056183,261.5,265.3,0.75,450,HOLD
648.2189476490021,261.5,265.3,0.75,450,HOLD
648.3639414310455,261.5,265.3,0.75,450,HOLD
648.506947517395,261.4,265.3,0.75,450,HOLD
648.6459753513336,261.4,265.3,0.75,450,HOLD
648.779946565628,261.4,265.3,0.75,450,HOLD
648.9209449291229,261.4,265.3,0.75,450,HOLD
649.0659499168396,261.4,265.3,0.75,450,HOLD
649.2549450397491,261.4,265.3,0.75,450,HOLD
649.4499487876892,261.4,265.3,0.75,450,HOLD
649.5929453372955,261.4,265.3,0.75,450,HOLD
649.7279434204102,261.3,265.3,0.75,450,HOLD
649.8649463653564,261.3,265.3,0.75,450,HOLD
650.0089447498322,261.3,265.3,0.75,450,HOLD
650.1599411964417,261.3,265.3,0.75,450,HOLD
650.3129413127899,261.3,265.3,0.75,450,HOLD
650.4989416599274,261.3,265.3,0.75,450,HOLD
650.6969735622406,261.3,265.3,0.75,450,HOLD
650.8329458236694,261.3,265.3,0.75,450,HOLD
650.9659450054169,261.3,265.3,0.75,450,HOLD
651.1119811534882,261.3,265.3,0.75,450,HOLD
