,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1245,783.723708125,1368,30740,1367.9229427619844,30653.829033499605,25249,0.8130532479912842,0.8110652907712765,25118.806518833466
1246,784.1379896999999,1365,30382,1368.9349928650443,30590.44920609695,24859,0.8096633008236551,0.8115753052563351,25081.5960270896
1247,784.552165925,1376,30186,1369.675870348113,30539.040068857146,24621,0.8068379035057271,0.8120727791897551,25053.89166232483
1248,784.9662367999999,1381,30285,1370.0211556320378,30502.78001766686,24710,0.8071201217824523,0.8126700456510525,25041.6991324827
1249,785.3802023249999,1379,30443,1370.0501936623443,30483.771433100956,24853,0.8076658409028351,0.8133908717852993,25047.382183061425
1250,785.7940625,1378,30438,1370.2914901809518,30475.381141135116,24954,0.8112869924294563,0.8142403057284147,25065.545403066404
1251,786.207817325,1371,30235,1370.1728691476328,30462.33457156389,24915,0.8156873614190687,0.8151074940992424,25080.329746992655
1252,786.6214667999999,1366,30023,1369.567895082535,30435.31402749721,24798,0.8176710751299857,0.8158557471934123,25080.23028834127
1253,787.035010925,1376,30069,1368.9517089854548,30394.9194545737,24853,0.8182135015509009,0.8165263430293727,25066.96527667623
1254,787.4484497,1389,30247,1368.4716301614724,30346.038256811582,25048,0.8198419848915379,0.8172358907117543,25047.931663230847
1255,787.8617831249999,1385,30399,1368.2202088382257,30291.661373982977,25245,0.822361618528986,0.817947328589504,25024.587193367435
1256,788.2750112,1364,30524,1368.1661419284433,30231.23991483328,25307,0.8210905349794239,0.8186110931101527,24995.06439556907
1257,788.688133925,1355,30569,1367.8621033318727,30172.36068767072,25307,0.8198808790306018,0.8191489968221994,24963.145552560167
1258,789.1011512999999,1365,30396,1367.4720605222958,30121.02536863744,25140,0.8189521545933657,0.8196445355000539,24935.97997689594
1259,789.5140633249999,1367,29948,1366.8827380008345,30073.065867856003,24808,0.8201602463174836,0.8202383516782392,24914.215361615865
1260,789.9268699999999,1369,29653,1366.293551382791,30026.202881151887,24614,0.8218427379437138,0.8208288488324739,24893.00176674396
1261,790.339571325,1379,29545,1365.451154046498,29979.533828625215,24527,0.8218419370872684,0.8213331754594635,24869.092233119187
1262,790.7521673,1366,29463,1364.356270810185,29934.106253821716,24446,0.8214400113891163,0.8217329485812956,24842.98890122039
1263,791.1646579249999,1359,29344,1363.432150218552,29895.732406169445,24359,0.8218688583169556,0.8220103899989476,24819.17191782326
1264,791.5770432,1360,29146,1362.6189947676924,29870.850845998204,24238,0.8233642841718851,0.8222601312708442,24805.62060295769
1265,791.9893231249999,1346,29051,1361.8508459987509,29857.73161339951,24108,0.8215845515249955,0.8225540212578976,24802.95830030078
1266,792.4014976999999,1340,29053,1361.1514190581634,29847.59489456103,24149,0.8230433370620287,0.8228970064441741,24804.185168406504
1267,792.813566925,1354,29275,1360.474733289516,29834.737751703884,24438,0.8267612191540418,0.8232629723982853,24803.852590092163
1268,793.2255308,1364,29806,1360.0279508029364,29815.5908854102,24912,0.8279305252795162,0.8236834773844262,24799.760424924214
1269,793.637389325,1368,30626,1359.7936080092154,29786.4646311349,25587,0.8277736003828012,0.8242368496775813,24791.22503340912
1270,794.0491425,1352,31337,1359.627919092139,29752.878321139204,26129,0.8263131565782892,0.8247877090633285,24779.040227411242
1271,794.460790325,1335,31466,1359.5030238510237,29718.577272417828,26229,0.8261922936510571,0.8251614134692694,24761.259099865885
1272,794.8723327999999,1340,31133,1359.1260504201418,29673.03309248171,25943,0.8257980062430772,0.8252781990484516,24727.01259371626
1273,795.283769925,1360,30516,1358.6001947948732,29610.12987836587,25399,0.8244958156125669,0.825253433681787,24674.425672155183
1274,795.6951016999999,1375,29699,1358.095041790275,29539.090398422955,24689,0.8231182036435531,0.8252017929264482,24614.283381276568
1275,796.1063281249999,1363,29086,1357.6933112867528,29477.733516047363,24108,0.8204379035457923,0.8251417547766726,24561.754037463576
1276,796.5174492,1360,28910,1357.6448390676765,29434.264060340553,23931,0.8192740471869329,0.825180488177247,24526.719721850535
1277,796.928464925,1363,29000,1357.3428390223755,29400.81745905853,24052,0.8209646488403227,0.8251791525090233,24498.890054134394
1278,797.3393753,1360,29141,1356.664907472397,29366.497112051802,24185,0.8216046938555127,0.8250283041616907,24466.327096876023
1279,797.750180325,1362,29150,1356.0067725203028,29328.7915015057,24184,0.8212897653663452,0.8248072553594232,24429.07080568029
1280,798.1608799999999,1362,29075,1355.75109288996,29292.163423859547,24168,0.8229350846173276,0.824586393838301,24392.796552582826
1281,798.571474325,1358,29064,1355.9363972003634,29265.99182314379,24248,0.8261748357756442,0.8244208833932787,24366.851842623375
1282,798.9819633,1355,29051,1355.9749031687886,29251.60683141125,24334,0.8296865973425765,0.8242445991728671,24350.22394618178
1283,799.392346925,1342,28991,1355.4684137805805,29240.37339464031,24283,0.8297225939455315,0.8240878364741915,24336.46182246437
1284,799.8026252,1338,28995,1355.1842170830337,29222.494869645412,24240,0.8280724590519579,0.8240009904745044,24318.96151668168
1285,800.212798125,1352,29075,1355.2247616027282,29188.96332872716,24253,0.8260650001803557,0.8240414349608969,24292.03581055017
1286,800.6228656999999,1372,29163,1355.205485967946,29144.927993838483,24260,0.8235759778345507,0.8241056391566082,24257.154861944313
1287,801.032827925,1378,29126,1355.31572629049,29098.31898797199,24209,0.8227980394983422,0.8241106265436485,24218.592085890497
1288,801.4426847999999,1368,28921,1354.91655530134,29048.073365194577,24092,0.8247377781003884,0.8240520622123323,24175.231805929452
1289,801.8524363249999,1364,28685,1354.491290855939,28990.549095109178,23940,0.8263240730573551,0.823907247084971,24123.664794219112
1290,802.2620825,1364,28518,1354.3132347278274,28919.9479263398,23808,0.8265448920969286,0.8237485113247675,24061.107929963975
1291,802.6716233249999,1355,28409,1353.9411085188533,28830.852363586397,23712,0.826384268500037,0.823488190879674,23980.530952002977
1292,803.0810587999999,1352,28343,1353.2548415592391,28721.528505741368,23651,0.826164276981216,0.8231570077112537,23881.379102583975
1293,803.4903889249999,1353,28373,1352.4341434686824,28606.52284309896,23583,0.8227239082161362,0.8228568080735081,23778.440644181745
1294,803.8996136999999,1344,28503,1351.8079458198113,28511.360076105364,23574,0.8185132000441843,0.8226426082522671,23694.37636186505
1295,804.308733125,1335,28589,1351.1024711771242,28455.247072413324,23639,0.8183752843619285,0.8226010407135314,23647.275997190878
1296,804.7177472,1332,28527,1350.041858252709,28434.34016625463,23643,0.8204081632653061,0.8227620514112177,23634.330834220025
1297,805.1266559249999,1333,28542,1348.783868264261,28426.80991641885,23748,0.8238082987246866,0.8231368696272072,23637.831253255565
1298,805.5354593,1347,28925,1347.815261953812,28417.165439760265,24056,0.8234462252520125,0.823568189698792,23641.038392715123
1299,805.944157325,1353,29372,1347.5115178146473,28393.300912817416,24377,0.8217281130661337,0.8239050546138313,23630.111576705698
1300,806.3527499999999,1350,29348,1347.2573331219023,28344.563183763523,24286,0.8192013715265376,0.8240945954234132,23594.842918298942
1301,806.761237325,1338,28856,1346.3443792611126,28274.65206459888,23789,0.815865978632168,0.8241788070909593,23539.13667353689
1302,807.1696192999999,1339,28324,1345.3628168248176,28195.49462048916,23432,0.8187141004261627,0.8241797482128341,23473.573761579657
1303,807.5778959249999,1346,28047,1344.553376067382,28117.269790934708,23355,0.8242762443354181,0.824151526340305,23408.122290425155
1304,807.9860672,1357,28089,1343.951663684316,28045.12500849342,23456,0.8266871165644172,0.8242077483898329,23349.851276359153
1305,808.3941331249999,1362,28160,1343.7105030691264,27976.36059706848,23560,0.8283453989103664,0.8243374395234674,23296.20095585359
1306,808.8020936999999,1349,27919,1343.6695508391779,27906.142154974666,23393,0.8296575084681972,0.8245191604305543,23242.776755984967
1307,809.2099489249999,1334,27597,1343.2860313936637,27834.648168700907,23122,0.8296081940372387,0.82477720385746,23190.399714602372
1308,809.6176988,1341,27484,1342.2083172891544,27756.024847674387,22991,0.8281375511609226,0.8250933441031334,23133.822963147082
1309,810.0253433249999,1342,27485,1340.7743776755726,27666.397630749885,22896,0.8244654400795625,0.8253915731354413,23067.75406011417
1310,810.4328825,1332,27477,1339.2501528913192,27575.773199845447,22776,0.8201950659781985,0.8255972045549304,22998.4439738155
1311,810.8403163249999,1335,27384,1337.9138598835505,27497.661781693278,22688,0.8197243656186418,0.8256932300901252,22936.6095721303
1312,811.2476448,1342,27156,1337.457360302586,27436.00579854531,22525,0.8206012241419385,0.8257705888910785,22887.863802124186
1313,811.654867925,1349,26947,1337.2715123785106,27383.564316292028,22374,0.8213532307211501,0.8259046487795145,22848.07857482572
1314,812.0619856999999,1344,26788,1336.8141973770385,27331.44970440954,22311,0.8240449614840434,0.8260772490011035,22809.613241522587
1315,812.468998125,1336,26712,1336.3909941334769,27271.73845387159,22296,0.8259773013871374,0.8262701132038075,22765.536727898274
1316,812.8759051999999,1325,26926,1336.1409771455499,27203.33282747009,22521,0.8279364087340338,0.8265406318550672,22716.27158032981
1317,813.282706925,1323,27367,1335.7727694851271,27129.337380234592,23009,0.8326677929657502,0.8267903404629481,22661.8865659467
1318,813.6894033,1337,27640,1335.4273935989231,27053.375048131944,23368,0.8375850663422423,0.8269498014750737,22603.679539739995
1319,814.095994325,1340,27452,1335.241885433393,26980.832181928854,23251,0.8391161151960784,0.8269140393309047,22543.294480055738
1320,814.5024799999999,1349,26989,1334.4646764365868,26909.916192891735,22791,0.8362714508580343,0.8267088950605864,22479.610342249678
1321,814.908860325,1347,26646,1333.0174182880444,26834.082402771914,22345,0.829993280366813,0.8264931966775353,22411.36453826771
1322,815.3151353,1334,26534,1331.8323404833375,26754.053840403572,22079,0.8232142857142857,0.8262484844114812,22339.063829304876
1323,815.7213049249999,1323,26487,1331.1829939522725,26680.1445332845,21971,0.8205372754728978,0.8260791030050719,22273.979591836312
1324,816.1273692,1315,26506,1331.402296767738,26623.704931028507,22017,0.8218014370211584,0.8260540577038881,22226.96611474736
1325,816.5333281249999,1327,26586,1331.6383610047537,26584.26782033517,22165,0.8249732768518152,0.826149191164123,22196.75852227641
1326,816.9391817,1339,26642,1331.6204897052905,26549.240163989616,22223,0.8253566770738647,0.8262668609923464,22170.47559401076
1327,817.344929925,1340,26682,1331.4346191306456,26510.77600851611,22278,0.8262173466971825,0.8262535309455243,22137.77455887973
1328,817.7505727999999,1339,26653,1330.7389068834825,26472.007112278367,22309,0.8283953543493718,0.8261856842402018,22103.429454800367
1329,818.156110325,1330,26526,1329.9522752496973,26435.552696549807,22137,0.8258056834418162,0.8261511601765514,22072.01608190404
1330,818.5615425,1319,26365,1330.1308976420505,26405.047656798062,21907,0.822007506188613,0.8260890187231575,22045.145733764784
1331,818.966869325,1310,26274,1331.1963804389427,26383.911549524957,21793,0.8205015221919564,0.8259847047853035,22025.22405943467
1332,819.3720908,1315,26242,1332.1438084667575,26365.632970168695,21757,0.820074617884222,0.8258204299301557,22006.182427687636
1333,819.777206925,1335,26442,1332.509683118505,26350.33219325416,21956,0.8213247301549369,0.825451591180659,21984.41217241572
1334,820.1822176999999,1334,26793,1333.1619742236264,26342.562640149892,22269,0.8223025256294434,0.824831577997526,21962.794831139585
1335,820.587123125,1331,26928,1333.8245713379436,26337.511970825562,22431,0.8243153494550143,0.8240575126883389,21939.559491720793
1336,820.9919232,1338,26696,1333.994473260977,26331.703911752873,22300,0.8266424796908274,0.8231878593679175,21913.028992728745
1337,821.3966179249999,1331,26313,1334.2068676526962,26322.749552650745,21942,0.8250340244976383,0.8223438452400271,21884.44594441508
1338,821.8012073,1333,26010,1334.8049332940468,26304.025504540932,21612,0.8217773635368967,0.8216274651456094,21850.91349747404
1339,822.205691325,1338,25789,1335.9875874877998,26272.28023284735,21428,0.8216432865731463,0.8209534619733684,21807.789530906284
1340,822.61007,1338,25762,1337.1823823868915,26227.438401775304,21419,0.8221830985915493,0.8203371595959968,21755.390722326247
1341,823.014343325,1337,25828,1338.1540691748141,26176.786518380435,21405,0.8194030460169042,0.8197662035581341,21699.346349860283
1342,823.4185113,1336,25849,1338.5330811569654,26133.382183061407,21421,0.8193611553053481,0.8191577650102365,21648.448685134015
1343,823.8225739249999,1335,25789,1338.204240186615,26099.301320527713,21433,0.8218696327799133,0.8186867552427125,21608.81055063494
1344,824.2265312,1333,25638,1338.0999116627527,26070.750571926386,21383,0.8249331413289447,0.8185056206740874,21581.214659448273
1345,824.630383125,1347,25673,1338.35527418512,26042.497429159845,21440,0.8259886541149387,0.8186200185205181,21561.22528256544
1346,825.0341297,1365,25960,1339.0349271783928,26009.33144578536,21663,0.825289693027038,0.8189549696931175,21542.33819565521
1347,825.437770925,1357,26143,1339.8194749597694,25973.58551722526,21872,0.8276849834584039,0.8192198814264797,21519.35094792593
1348,825.8413068,1341,26079,1340.2196652245548,25938.986749416246,21842,0.8287250384024577,0.8192496132101875,21491.401911707668
1349,826.244737325,1325,26047,1340.230560148562,25902.397358943083,21684,0.8235175147641777,0.8191935337292715,21459.60803189159
1350,826.6480624999999,1331,26211,1339.9151056648818,25863.588008787927,21642,0.8163585209003216,0.819243863708865,21428.461029694485
1351,827.0512823249999,1339,26434,1339.630637160499,25824.278760560333,21666,0.8100019924287707,0.8195389986336481,21402.773381050123
1352,827.4543968,1334,26450,1339.7605155269398,25785.669165779025,21592,0.806577480490524,0.8198878036995648,21379.031121882308
1353,827.857405925,1354,26217,1340.2767446601024,25749.951301274734,21404,0.8064191770904557,0.820083725180222,21354.33658746476
1354,828.2603096999999,1370,26048,1340.8716392217007,25712.457043194143,21284,0.8069535618769754,0.8202218941392416,21327.135767514144
1355,828.663108125,1356,26051,1341.019320935896,25668.660445309706,21295,0.8074104069649727,0.8201251549227266,21289.23264400059
1356,829.0658011999999,1337,25988,1340.3909941334769,25616.46286439055,21262,0.8082836396089408,0.8198046252315366,21238.983555686016
1357,829.4683889249999,1331,25810,1339.4349362386208,25558.21234909009,21162,0.8101229625393194,0.8194869967300075,21183.684183106798
1358,829.8708713,1336,25456,1338.7572085437694,25498.679358535377,21032,0.8165837479270315,0.8192297641975493,21128.748578676346
1359,830.2732483249999,1333,25057,1338.8740628326543,25444.251217467634,20895,0.8245658404990727,0.8191475777024639,21082.206074882382
1360,830.6755199999999,1334,24887,1338.9237581824927,25401.799655710856,20828,0.8276652655712649,0.8192369477146254,21049.466148723237
1361,831.077686325,1341,24822,1338.5910892658694,25368.093886610764,20776,0.8276904731485031,0.8194798759947235,21027.521212258085
1362,831.4797472999999,1343,24750,1338.0942943214766,25329.61747717907,20696,0.8268039475370615,0.8198824666654603,21005.461754512722
1363,831.881702925,1338,24749,1337.5982694964523,25279.627647284844,20614,0.823373627781812,0.8202763097581685,20973.65897302277
