time(s),temp(C),target_temp,ramp_time,hold_time,stage
792.0120079517365,212.7,212.8,0.75,450,HOLD
792.141003370285,212.7,212.8,0.75,450,HOLD
792.2699995040894,212.6,212.8,0.75,450,HOLD
792.4140031337738,212.6,212.8,0.75,450,HOLD
792.5750019550323,212.5,212.8,0.75,450,HOLD
792.7210297584534,212.5,212.8,0.75,450,HOLD
792.8620054721832,212.5,212.8,0.75,450,HOLD
792.9860022068024,212.5,212.8,0.75,450,HOLD
793.111002445221,212.5,212.8,0.75,450,HOLD
793.2450067996979,212.5,212.8,0.75,450,HOLD
793.3900034427643,212.5,212.8,0.75,450,HOLD
793.5290048122406,212.5,212.8,0.75,450,HOLD
793.6620042324066,212.5,212.8,0.75,450,HOLD
793.8180015087128,212.4,212.8,0.75,450,HOLD
793.9780056476593,212.4,212.8,0.75,450,HOLD
794.1240046024323,212.4,212.8,0.75,450,HOLD
794.2630023956299,212.3,212.8,0.75,450,HOLD
794.4610028266907,212.3,212.8,0.75,450,HOLD
794.6050019264221,212.2,212.8,0.75,450,HOLD
794.7640316486359,212.2,212.8,0.75,450,HOLD
794.925005197525,212.2,212.8,0.75,450,HOLD
795.0670018196106,212.2,212.8,0.75,450,HOLD
795.2120056152344,212.2,212.8,0.75,450,HOLD
795.3540079593658,212.1,212.8,0.75,450,HOLD
795.4980006217957,212.1,212.8,0.75,450,HOLD
795.6420013904572,212.1,212.8,0.75,450,HOLD
795.7870020866394,212.0,212.8,0.75,450,HOLD
795.9300000667572,212.0,212.8,0.75,450,HOLD
796.0710027217865,212.0,212.8,0.75,450,HOLD
796.2349996566772,211.9,212.8,0.75,450,HOLD
796.3730049133301,211.9,212.8,0.75,450,HOLD
796.5710034370422,211.9,212.8,0.75,450,HOLD
796.7140007019043,211.9,212.8,0.75,450,HOLD
796.8570041656494,211.9,212.8,0.75,450,HOLD
797.0000259876251,211.8,212.8,0.75,450,HOLD
797.1450090408325,211.8,212.8,0.75,450,HOLD
797.2890102863312,211.8,212.8,0.75,450,HOLD
797.4240031242371,211.7,212.8,0.75,450,HOLD
797.5610017776489,211.7,212.8,0.75,450,HOLD
797.7010011672974,211.7,212.8,0.75,450,HOLD
797.8640310764313,211.6,212.8,0.75,450,HOLD
798.005001783371,211.6,212.8,0.75,450,HOLD
798.1640343666077,211.6,212.8,0.75,450,HOLD
798.3120036125183,211.6,212.8,0.75,450,HOLD
798.456004858017,211.6,212.8,0.75,450,HOLD
798.5980341434479,211.5,212.8,0.75,450,HOLD
798.7440028190613,211.5,212.8,0.75,450,HOLD
798.8830008506775,211.5,212.8,0.75,450,HOLD
799.030033826828,211.4,212.8,0.75,450,HOLD
799.1760036945343,211.4,212.8,0.75,450,HOLD
799.3190007209778,211.4,212.8,0.75,450,HOLD
799.47700715065,211.3,212.8,0.75,450,HOLD
799.6020035743713,211.3,212.8,0.75,450,HOLD
799.7330312728882,211.3,212.8,0.75,450,HOLD
799.8620238304138,211.3,212.8,0.75,450,HOLD
800.0060052871704,211.3,212.8,0.75,450,HOLD
800.1460053920746,211.2,212.8,0.75,450,HOLD
800.3250343799591,211.2,212.8,0.75,450,HOLD
800.4659988880157,211.2,212.8,0.75,450,HOLD
800.6120119094849,211.1,212.8,0.75,450,HOLD
800.7580049037933,211.1,212.8,0.75,450,HOLD
800.901002407074,211.1,212.8,0.75,450,HOLD
801.0270040035248,211.1,212.8,0.75,450,HOLD
801.1730027198792,211.1,212.8,0.75,450,HOLD
801.3690319061279,211.0,212.8,0.75,450,HOLD
801.5450215339661,211.0,212.8,0.75,450,HOLD
801.6830317974091,211.0,212.8,0.75,450,HOLD
801.8270397186279,210.9,212.8,0.75,450,HOLD
801.9720361232758,210.9,212.8,0.75,450,HOLD
802.114001750946,210.9,212.8,0.75,450,HOLD
802.2580027580261,210.9,212.8,0.75,450,HOLD
802.3860352039337,210.9,212.8,0.75,450,HOLD
802.5280046463013,210.9,212.8,0.75,450,HOLD
802.7060031890869,210.9,212.8,0.75,450,HOLD
802.8290076255798,210.9,212.8,0.75,450,HOLD
802.9580113887787,210.9,212.8,0.75,450,HOLD
803.0900037288666,210.9,212.8,0.75,450,HOLD
803.2330310344696,210.9,212.8,0.75,450,HOLD
803.3770048618317,210.8,212.8,0.75,450,HOLD
803.5220029354095,210.8,212.8,0.75,450,HOLD
803.6660311222076,210.8,212.8,0.75,450,HOLD
803.8040020465851,210.8,212.8,0.75,450,HOLD
804.0000314712524,210.8,212.8,0.75,450,HOLD
804.1450047492981,210.7,212.8,0.75,450,HOLD
804.3040018081665,210.7,212.8,0.75,450,HOLD
804.4329991340637,210.7,212.8,0.75,450,HOLD
804.5740041732788,210.7,212.8,0.75,450,HOLD
804.720000743866,210.7,212.8,0.75,450,HOLD
804.8610045909882,210.7,212.8,0.75,450,HOLD
804.9880061149597,210.6,212.8,0.75,450,HOLD
805.1610052585602,210.6,212.8,0.75,450,HOLD
805.3280110359192,210.6,212.8,0.75,450,HOLD
805.4710028171539,210.6,212.8,0.75,450,HOLD
805.615002155304,210.6,212.8,0.75,450,HOLD
805.7390098571777,210.6,212.8,0.75,450,HOLD
805.8859994411469,210.6,212.8,0.75,450,HOLD
806.0140013694763,210.6,212.8,0.75,450,HOLD
806.1570038795471,210.6,212.8,0.75,450,HOLD
806.2969996929169,210.6,212.8,0.75,450,HOLD
806.4940016269684,210.6,212.8,0.75,450,HOLD
806.6370007991791,210.5,212.8,0.75,450,HOLD
806.7780096530914,210.5,212.8,0.75,450,HOLD
806.9250340461731,210.5,212.8,0.75,450,HOLD
807.060033082962,210.5,212.8,0.75,450,HOLD
807.2210032939911,210.5,212.8,0.75,450,HOLD
807.3670008182526,210.5,212.8,0.75,450,HOLD
807.5009996891022,210.5,212.8,0.75,450,HOLD
807.6740064620972,210.5,212.8,0.75,450,HOLD
807.821004152298,210.5,212.8,0.75,450,HOLD
807.96399974823,210.5,212.8,0.75,450,HOLD
808.1080040931702,210.5,212.8,0.75,450,HOLD
808.2519996166229,210.5,212.8,0.75,450,HOLD
808.3940422534943,210.5,212.8,0.75,450,HOLD
808.5360262393951,210.5,212.8,0.75,450,HOLD
808.6620101928711,210.4,212.8,0.75,450,HOLD
808.8560078144073,210.4,212.8,0.75,450,HOLD
809.0190000534058,210.4,212.8,0.75,450,HOLD
809.1600017547607,210.4,212.8,0.75,450,HOLD
809.3070015907288,210.4,212.8,0.75,450,HOLD
809.4509992599487,210.4,212.8,0.75,450,HOLD
809.5970010757446,210.4,212.8,0.75,450,HOLD
809.7510015964508,210.4,212.8,0.75,450,HOLD
809.8980312347412,210.4,212.8,0.75,450,HOLD
810.040004491806,210.4,212.8,0.75,450,HOLD
810.2329998016357,210.4,212.8,0.75,450,HOLD
810.3829991817474,210.4,212.8,0.75,450,HOLD
810.517030954361,210.4,212.8,0.75,450,HOLD
810.6430039405823,210.4,212.8,0.75,450,HOLD
810.7750344276428,210.4,212.8,0.75,450,HOLD
810.9199991226196,210.4,212.8,0.75,450,HOLD
811.0640001296997,210.4,212.8,0.75,450,HOLD
811.2080018520355,210.4,212.8,0.75,450,HOLD
811.3460032939911,210.4,212.8,0.75,450,HOLD
811.5270020961761,210.4,212.8,0.75,450,HOLD
811.6689991950989,210.4,212.8,0.75,450,HOLD
811.8140017986298,210.4,212.8,0.75,450,HOLD
811.9600033760071,210.4,212.8,0.75,450,HOLD
812.0940024852753,210.4,212.8,0.75,450,HOLD
812.2450051307678,210.5,212.8,0.75,450,HOLD
812.4000000953674,210.5,212.8,0.75,450,HOLD
812.5770018100739,210.5,212.8,0.75,450,COOL
812.7540028095245,210.5,212.8,0.75,450,COOL
812.8849992752075,210.5,212.8,0.75,450,COOL
813.0120089054108,210.5,212.8,0.75,450,COOL
813.1460044384003,210.5,212.8,0.75,450,COOL
813.2860000133514,210.5,212.8,0.75,450,COOL
813.4450051784515,208.2,212.8,0.75,450,COOL
813.6070051193237,208.2,212.8,0.75,450,COOL
813.7450044155121,202.0,212.8,0.75,450,COOL
813.8910024166107,202.0,212.8,0.75,450,COOL
814.0270309448242,202.0,212.8,0.75,450,COOL
814.1770029067993,196.2,212.8,0.75,450,COOL
814.3400042057037,196.2,212.8,0.75,450,COOL
814.5150020122528,196.2,212.8,0.75,450,COOL
814.6720068454742,190.6,212.8,0.75,450,COOL
814.8220062255859,190.6,212.8,0.75,450,COOL
814.9790036678314,185.1,212.8,0.75,450,COOL
815.1040017604828,185.1,212.8,0.75,450,COOL
815.2480013370514,185.1,212.8,0.75,450,COOL
815.3950040340424,179.8,212.8,0.75,450,COOL
815.5380082130432,179.8,212.8,0.75,450,COOL
815.7040021419525,179.8,212.8,0.75,450,COOL
815.8570036888123,174.8,212.8,0.75,450,COOL
815.9870009422302,174.8,212.8,0.75,450,COOL
816.1320013999939,174.8,212.8,0.75,450,COOL
816.2710008621216,170.2,212.8,0.75,450,COOL
816.4080030918121,170.2,212.8,0.75,450,COOL
816.5450055599213,165.7,212.8,0.75,450,COOL
816.7020242214203,165.7,212.8,0.75,450,COOL
816.8480367660522,165.7,212.8,0.75,450,COOL
816.9920008182526,161.6,212.8,0.75,450,COOL
817.1150331497192,161.6,212.8,0.75,450,COOL
817.2700326442719,161.6,212.8,0.75,450,COOL
817.4410030841827,161.6,212.8,0.75,450,COOL
817.5660321712494,161.6,212.8,0.75,450,COOL
817.7230031490326,161.6,212.8,0.75,450,COOL
817.8720018863678,154.0,212.8,0.75,450,COOL
818.0140023231506,154.0,212.8,0.75,450,COOL
818.15900349617,150.6,212.8,0.75,450,COOL
818.2860019207001,150.6,212.8,0.75,450,COOL
818.4600007534027,150.6,212.8,0.75,450,COOL
818.5900053977966,147.3,212.8,0.75,450,COOL
818.7349998950958,147.3,212.8,0.75,450,COOL
818.8580026626587,147.3,212.8,0.75,450,COOL
818.9890043735504,144.1,212.8,0.75,450,COOL
819.1610164642334,144.1,212.8,0.75,450,COOL
819.3090009689331,144.1,212.8,0.75,450,COOL
819.4699995517731,141.1,212.8,0.75,450,COOL
819.6130044460297,141.1,212.8,0.75,450,COOL
819.7730073928833,138.2,212.8,0.75,450,COOL
819.9339997768402,138.2,212.8,0.75,450,COOL
820.0720090866089,138.2,212.8,0.75,450,COOL
820.216001033783,135.4,212.8,0.75,450,COOL
820.3650009632111,135.4,212.8,0.75,450,COOL
820.4859991073608,135.4,212.8,0.75,450,COOL
820.6689999103546,132.6,212.8,0.75,450,COOL
820.7860000133514,132.6,212.8,0.75,450,COOL
820.9299998283386,132.6,212.8,0.75,450,COOL
821.0780124664307,130.0,212.8,0.75,450,COOL
821.2280027866364,130.0,212.8,0.75,450,COOL
821.3570032119751,127.7,212.8,0.75,450,COOL
821.482031583786,127.7,212.8,0.75,450,COOL
821.639009475708,127.7,212.8,0.75,450,COOL
821.7860312461853,125.4,212.8,0.75,450,COOL
821.9290037155151,125.4,212.8,0.75,450,COOL
822.0580337047577,125.4,212.8,0.75,450,COOL
822.1820018291473,125.4,212.8,0.75,450,COOL
822.3510308265686,125.4,212.8,0.75,450,COOL
822.4860000610352,125.4,212.8,0.75,450,COOL
822.612010717392,121.0,212.8,0.75,450,COOL
822.7780027389526,121.0,212.8,0.75,450,COOL
822.9160311222076,121.0,212.8,0.75,450,COOL
823.0660309791565,119.1,212.8,0.75,450,COOL
823.1950051784515,119.1,212.8,0.75,450,COOL
823.3410029411316,117.1,212.8,0.75,450,COOL
823.4980318546295,117.1,212.8,0.75,450,COOL
823.645010471344,117.1,212.8,0.75,450,COOL
823.800000667572,115.3,212.8,0.75,450,COOL
823.9400055408478,115.3,212.8,0.75,450,COOL
824.0990314483643,115.3,212.8,0.75,450,COOL
824.2319996356964,113.5,212.8,0.75,450,COOL
824.3910050392151,113.5,212.8,0.75,450,COOL
824.5150032043457,113.5,212.8,0.75,450,COOL
824.6560032367706,111.9,212.8,0.75,450,COOL
824.8080024719238,111.9,212.8,0.75,450,COOL
824.9420020580292,110.3,212.8,0.75,450,COOL
825.107001543045,110.3,212.8,0.75,450,COOL
825.2380027770996,110.3,212.8,0.75,450,COOL
825.3770079612732,108.8,212.8,0.75,450,COOL
825.5260310173035,108.8,212.8,0.75,450,COOL
825.668032169342,108.8,212.8,0.75,450,COOL
825.8450183868408,107.3,212.8,0.75,450,COOL
825.9630327224731,107.3,212.8,0.75,450,COOL
826.1120038032532,107.3,212.8,0.75,450,COOL
826.2560043334961,105.9,212.8,0.75,450,COOL
826.3890101909637,105.9,212.8,0.75,450,COOL
826.5330312252045,105.9,212.8,0.75,450,COOL
826.677001953125,104.6,212.8,0.75,450,COOL
826.8369998931885,104.6,212.8,0.75,450,COOL
826.9640016555786,104.6,212.8,0.75,450,COOL
827.1080029010773,104.6,212.8,0.75,450,COOL
827.2610030174255,104.6,212.8,0.75,450,COOL
827.40700340271,102.1,212.8,0.75,450,COOL
827.5520009994507,102.1,212.8,0.75,450,COOL
827.6999998092651,102.1,212.8,0.75,450,COOL
827.8430030345917,100.9,212.8,0.75,450,COOL
827.9870009422302,100.9,212.8,0.75,450,COOL
828.1140263080597,100.9,212.8,0.75,450,COOL
828.2870309352875,99.8,212.8,0.75,450,COOL
828.4340333938599,99.8,212.8,0.75,450,COOL
828.577041387558,98.7,212.8,0.75,450,COOL
828.7210030555725,98.7,212.8,0.75,450,COOL
828.8720071315765,98.7,212.8,0.75,450,COOL
829.0110030174255,97.7,212.8,0.75,450,COOL
829.152028799057,97.7,212.8,0.75,450,COOL
829.3140003681183,97.7,212.8,0.75,450,COOL
829.4660313129425,96.6,212.8,0.75,450,COOL
829.6180312633514,96.6,212.8,0.75,450,COOL
829.7670040130615,95.5,212.8,0.75,450,COOL
829.9160008430481,95.5,212.8,0.75,450,COOL
830.1110072135925,95.5,212.8,0.75,450,COOL
830.2520017623901,94.5,212.8,0.75,450,COOL
830.4330313205719,94.5,212.8,0.75,450,COOL
830.5750014781952,93.5,212.8,0.75,450,COOL
830.7519996166229,93.5,212.8,0.75,450,COOL
830.8750023841858,93.5,212.8,0.75,450,COOL
831.0240015983582,92.7,212.8,0.75,450,COOL
831.1720077991486,92.7,212.8,0.75,450,COOL
831.3260025978088,92.7,212.8,0.75,450,COOL
831.4880023002625,91.8,212.8,0.75,450,COOL
831.6240036487579,91.8,212.8,0.75,450,COOL
831.7900035381317,91.8,212.8,0.75,450,COOL
831.928010225296,91.8,212.8,0.75,450,COOL
832.0780026912689,91.8,212.8,0.75,450,COOL
832.2210035324097,89.9,212.8,0.75,450,COOL
832.3650012016296,89.9,212.8,0.75,450,COOL
832.5200009346008,89.9,212.8,0.75,450,COOL
832.6680009365082,89.1,212.8,0.75,450,COOL
832.844003200531,89.1,212.8,0.75,450,COOL
832.9860045909882,88.3,212.8,0.75,450,COOL
833.1480014324188,88.3,212.8,0.75,450,COOL
833.2930057048798,88.3,212.8,0.75,450,COOL
833.4360313415527,87.5,212.8,0.75,450,COOL
833.5950202941895,87.5,212.8,0.75,450,COOL
833.7390284538269,86.8,212.8,0.75,450,COOL
833.9120042324066,86.8,212.8,0.75,450,COOL
834.0340309143066,86.8,212.8,0.75,450,COOL
834.2030317783356,86.7,212.8,0.75,450,COOL
834.3470022678375,86.7,212.8,0.75,450,COOL
834.4830327033997,86.7,212.8,0.75,450,COOL
834.635000705719,85.5,212.8,0.75,450,COOL
834.7600064277649,85.5,212.8,0.75,450,COOL
834.9390091896057,84.8,212.8,0.75,450,COOL
835.0940382480621,84.8,212.8,0.75,450,COOL
835.2550060749054,84.8,212.8,0.75,450,COOL
835.3820035457611,84.0,212.8,0.75,450,COOL
835.5470013618469,84.0,212.8,0.75,450,COOL
835.6699991226196,84.0,212.8,0.75,450,COOL
835.801999092102,83.4,212.8,0.75,450,COOL
835.9410047531128,83.4,212.8,0.75,450,COOL
836.0700311660767,83.4,212.8,0.75,450,COOL
836.2320375442505,82.8,212.8,0.75,450,COOL
836.3620073795319,82.8,212.8,0.75,450,COOL
836.5040020942688,82.8,212.8,0.75,450,COOL
836.6470336914062,82.8,212.8,0.75,450,COOL
836.7910029888153,82.8,212.8,0.75,450,COOL
836.9849994182587,81.7,212.8,0.75,450,COOL
837.1030030250549,81.7,212.8,0.75,450,COOL
837.2710027694702,81.7,212.8,0.75,450,COOL
837.3999991416931,81.1,212.8,0.75,450,COOL
837.5400059223175,81.1,212.8,0.75,450,COOL
837.688004732132,81.1,212.8,0.75,450,COOL
837.8450090885162,80.6,212.8,0.75,450,COOL
838.0190007686615,80.6,212.8,0.75,450,COOL
838.1660008430481,80.0,212.8,0.75,450,COOL
838.3430008888245,80.0,212.8,0.75,450,COOL
838.4600076675415,80.0,212.8,0.75,450,COOL
838.6450066566467,79.5,212.8,0.75,450,COOL
838.7900018692017,79.5,212.8,0.75,450,COOL
838.9140014648438,79.5,212.8,0.75,450,COOL
839.0440030097961,79.4,212.8,0.75,450,COOL
839.1950085163116,79.4,212.8,0.75,450,COOL
839.3650019168854,79.2,212.8,0.75,450,COOL
839.5100042819977,79.2,212.8,0.75,450,COOL
839.6520314216614,79.2,212.8,0.75,450,COOL
839.7800035476685,78.1,212.8,0.75,450,COOL
839.9290080070496,78.1,212.8,0.75,450,COOL
840.0670318603516,78.1,212.8,0.75,450,COOL
840.2170338630676,77.6,212.8,0.75,450,COOL
840.3560030460358,77.6,212.8,0.75,450,COOL
840.497002363205,77.6,212.8,0.75,450,COOL
840.6580057144165,77.2,212.8,0.75,450,COOL
840.801999092102,77.2,212.8,0.75,450,COOL
840.9470028877258,77.2,212.8,0.75,450,COOL
841.0760035514832,76.8,212.8,0.75,450,COOL
841.2120087146759,76.8,212.8,0.75,450,COOL
841.3720026016235,76.8,212.8,0.75,450,COOL
841.5130343437195,76.8,212.8,0.75,450,COOL
841.6560077667236,76.8,212.8,0.75,450,COOL
841.7930324077606,75.8,212.8,0.75,450,COOL
841.9380044937134,75.8,212.8,0.75,450,COOL
842.1140036582947,75.8,212.8,0.75,450,COOL
842.2390029430389,75.4,212.8,0.75,450,COOL
842.4290022850037,75.4,212.8,0.75,450,COOL
842.5610020160675,75.0,212.8,0.75,450,COOL
842.7110025882721,75.0,212.8,0.75,450,COOL
842.8640015125275,75.0,212.8,0.75,450,COOL
843.0080025196075,74.6,212.8,0.75,450,COOL
843.1520314216614,74.6,212.8,0.75,450,COOL
843.292004108429,74.6,212.8,0.75,450,COOL
843.4420022964478,74.2,212.8,0.75,450,COOL
843.5830314159393,74.2,212.8,0.75,450,COOL
843.7270047664642,74.2,212.8,0.75,450,COOL
843.8550081253052,74.1,212.8,0.75,450,COOL
843.9790053367615,74.1,212.8,0.75,450,COOL
844.1750102043152,74.0,212.8,0.75,450,COOL
844.3020315170288,74.0,212.8,0.75,450,COOL
844.4460053443909,74.0,212.8,0.75,450,COOL
844.5900030136108,73.8,212.8,0.75,450,COOL
844.7260046005249,73.8,212.8,0.75,450,COOL
844.8610055446625,73.8,212.8,0.75,450,COOL
844.9870326519012,73.6,212.8,0.75,450,COOL
845.1760056018829,73.6,212.8,0.75,450,COOL
845.3080363273621,73.6,212.8,0.75,450,COOL
845.4850008487701,72.4,212.8,0.75,450,COOL
845.6240046024323,72.4,212.8,0.75,450,COOL
845.8210046291351,72.0,212.8,0.75,450,COOL
845.9760026931763,72.0,212.8,0.75,450,COOL
846.1880042552948,72.0,212.8,0.75,450,COOL
846.3140015602112,72.0,212.8,0.75,450,COOL
846.508002281189,72.0,212.8,0.75,450,COOL
846.6540014743805,71.4,212.8,0.75,450,COOL
846.8400361537933,71.4,212.8,0.75,450,COOL
846.9839992523193,71.2,212.8,0.75,450,COOL
847.2110042572021,71.2,212.8,0.75,450,COOL
847.3510000705719,70.8,212.8,0.75,450,COOL
847.5440099239349,70.8,212.8,0.75,450,COOL
847.6860313415527,70.8,212.8,0.75,450,COOL
847.8660380840302,70.7,212.8,0.75,450,COOL
847.9840009212494,70.7,212.8,0.75,450,COOL
848.1380033493042,70.6,212.8,0.75,450,COOL
848.2990026473999,70.6,212.8,0.75,450,COOL
848.4600043296814,70.6,212.8,0.75,450,COOL
848.5989999771118,70.5,212.8,0.75,450,COOL
848.7440068721771,70.5,212.8,0.75,450,COOL
848.9210031032562,70.5,212.8,0.75,450,COOL
849.0620050430298,70.3,212.8,0.75,450,COOL
849.2250020503998,70.3,212.8,0.75,450,COOL
849.3510313034058,70.3,212.8,0.75,450,COOL
849.4970009326935,70.2,212.8,0.75,450,COOL
849.64000415802,70.2,212.8,0.75,450,COOL
849.8009991645813,70.0,212.8,0.75,450,COOL
849.9500298500061,70.0,212.8,0.75,450,COOL
850.1029994487762,70.0,212.8,0.75,450,COOL
850.2740044593811,69.8,212.8,0.75,450,COOL
850.4189999103546,69.8,212.8,0.75,450,COOL
850.6000003814697,69.6,212.8,0.75,450,COOL
850.7390100955963,69.6,212.8,0.75,450,COOL
850.8980023860931,69.6,212.8,0.75,450,COOL
851.0450093746185,69.6,212.8,0.75,450,COOL
851.2060022354126,69.6,212.8,0.75,450,COOL
851.3610029220581,68.4,212.8,0.75,450,COOL
851.5100021362305,68.4,212.8,0.75,450,COOL
851.6340024471283,68.4,212.8,0.75,450,COOL
851.774003982544,68.3,212.8,0.75,450,COOL
851.9250013828278,68.3,212.8,0.75,450,COOL
852.0600023269653,68.3,212.8,0.75,450,COOL
852.2120122909546,68.0,212.8,0.75,450,COOL
852.3580076694489,68.0,212.8,0.75,450,COOL
852.4990003108978,68.0,212.8,0.75,450,COOL
852.6649997234344,67.7,212.8,0.75,450,COOL
852.7990026473999,67.7,212.8,0.75,450,COOL
852.9470024108887,67.5,212.8,0.75,450,COOL
853.0930330753326,67.5,212.8,0.75,450,COOL
853.2160320281982,67.5,212.8,0.75,450,COOL
853.369026184082,67.4,212.8,0.75,450,COOL
853.5060124397278,67.4,212.8,0.75,450,COOL
853.6790039539337,67.4,212.8,0.75,450,COOL
853.8280029296875,67.4,212.8,0.75,450,COOL
853.9720070362091,67.4,212.8,0.75,450,COOL
854.114001750946,67.4,212.8,0.75,450,COOL
854.2580387592316,67.2,212.8,0.75,450,COOL
854.4510011672974,67.2,212.8,0.75,450,COOL
854.5870008468628,67.1,212.8,0.75,450,COOL
854.7380013465881,67.1,212.8,0.75,450,COOL
854.8670001029968,67.1,212.8,0.75,450,COOL
855.0250332355499,66.9,212.8,0.75,450,COOL
855.1950204372406,66.9,212.8,0.75,450,COOL
855.3400030136108,66.7,212.8,0.75,450,COOL
855.5190315246582,66.7,212.8,0.75,450,COOL
855.6620032787323,66.7,212.8,0.75,450,COOL
855.8230018615723,66.7,212.8,0.75,450,COOL
855.9520044326782,66.7,212.8,0.75,450,COOL
856.1450109481812,65.6,212.8,0.75,450,COOL
856.2840313911438,65.6,212.8,0.75,450,COOL
856.4329991340637,65.6,212.8,0.75,450,COOL
856.5560116767883,65.4,212.8,0.75,450,COOL
856.7020337581635,65.4,212.8,0.75,450,COOL
856.840001821518,65.4,212.8,0.75,450,COOL
856.9930016994476,65.2,212.8,0.75,450,COOL
857.1350011825562,65.2,212.8,0.75,450,COOL
857.2740080356598,65.2,212.8,0.75,450,COOL
857.4070036411285,64.9,212.8,0.75,450,COOL
857.5650312900543,64.9,212.8,0.75,450,COOL
857.695006608963,64.9,212.8,0.75,450,COOL
857.8370006084442,64.7,212.8,0.75,450,COOL
857.9659993648529,64.7,212.8,0.75,450,COOL
858.107004404068,64.7,212.8,0.75,450,COOL
858.2690315246582,64.7,212.8,0.75,450,COOL
858.3870038986206,64.7,212.8,0.75,450,COOL
858.5250053405762,64.7,212.8,0.75,450,COOL
858.6690309047699,64.6,212.8,0.75,450,COOL
858.8090014457703,64.6,212.8,0.75,450,COOL
858.9400050640106,64.5,212.8,0.75,450,COOL
859.0960342884064,64.5,212.8,0.75,450,COOL
859.2400023937225,64.5,212.8,0.75,450,COOL
859.4360008239746,64.4,212.8,0.75,450,COOL
859.5770077705383,64.4,212.8,0.75,450,COOL
859.7560069561005,64.2,212.8,0.75,450,COOL
859.8950397968292,64.2,212.8,0.75,450,COOL
860.0580356121063,64.2,212.8,0.75,450,COOL
860.2050032615662,64.1,212.8,0.75,450,COOL
860.3620023727417,64.1,212.8,0.75,450,COOL
860.5030312538147,64.1,212.8,0.75,450,COOL
860.6340346336365,64.1,212.8,0.75,450,COOL
860.7859990596771,64.1,212.8,0.75,450,COOL
860.9390110969543,64.1,212.8,0.75,450,COOL
861.0810015201569,63.9,212.8,0.75,450,COOL
861.2070028781891,63.9,212.8,0.75,450,COOL
861.3670227527618,63.7,212.8,0.75,450,COOL
861.50803399086,63.7,212.8,0.75,450,COOL
861.6320261955261,63.7,212.8,0.75,450,COOL
861.8140058517456,63.5,212.8,0.75,450,COOL
861.974002122879,63.5,212.8,0.75,450,COOL
862.168999671936,63.3,212.8,0.75,450,COOL
862.3170018196106,63.3,212.8,0.75,450,COOL
862.4710021018982,63.3,212.8,0.75,450,COOL
862.6080031394958,63.1,212.8,0.75,450,COOL
862.7930057048798,63.1,212.8,0.75,450,COOL
862.9140017032623,63.1,212.8,0.75,450,COOL
863.0650272369385,63.0,212.8,0.75,450,COOL
863.2230064868927,63.0,212.8,0.75,450,COOL
863.3510005474091,62.8,212.8,0.75,450,COOL
863.4950022697449,62.8,212.8,0.75,450,COOL
863.6380047798157,62.8,212.8,0.75,450,COOL
863.82000041008,62.6,212.8,0.75,450,COOL
863.9570026397705,62.6,212.8,0.75,450,COOL
864.1349997520447,62.6,212.8,0.75,450,COOL
864.2730057239532,62.4,212.8,0.75,450,COOL
864.4530334472656,62.4,212.8,0.75,450,COOL
864.5710024833679,62.2,212.8,0.75,450,COOL
864.7220118045807,62.2,212.8,0.75,450,COOL
864.8520309925079,62.2,212.8,0.75,450,COOL
864.993034362793,62.1,212.8,0.75,450,COOL
865.16903424263,62.1,212.8,0.75,450,COOL
865.3180322647095,62.1,212.8,0.75,450,COOL
865.4920356273651,62.1,212.8,0.75,450,COOL
865.6139998435974,62.1,212.8,0.75,450,COOL
865.7960362434387,61.9,212.8,0.75,450,COOL
865.9290053844452,61.9,212.8,0.75,450,COOL
866.0670342445374,61.9,212.8,0.75,450,COOL
866.2220125198364,61.7,212.8,0.75,450,COOL
866.3610033988953,61.7,212.8,0.75,450,COOL
866.5100002288818,61.7,212.8,0.75,450,COOL
866.6450078487396,61.5,212.8,0.75,450,COOL
866.7870011329651,61.5,212.8,0.75,450,COOL
866.9160311222076,61.5,212.8,0.75,450,COOL
867.0530004501343,61.3,212.8,0.75,450,COOL
867.2189998626709,61.3,212.8,0.75,450,COOL
867.3780047893524,61.1,212.8,0.75,450,COOL
867.5200009346008,61.1,212.8,0.75,450,COOL
867.666999578476,61.1,212.8,0.75,450,COOL
