,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1175,754.462203125,1141,26003,0.8664728449162094,3.485129293364208e-05,1148.178169380938,26582.725090035507,3390,0.07838055780776104,0.07904598781904547,3469.0091961312164
1176,754.8838592,1146,26054,0.8663297575077172,3.47811850613344e-05,1148.1256880110313,26660.84654239003,3398,0.07832722875812506,0.07907395578538838,3477.2902897007193
1177,755.3054099249999,1150,26203,0.8661741122481378,3.4573668313101734e-05,1148.1641713288868,26746.771999365264,3408,0.07806734305098371,0.07913901874491984,3487.4384017757375
1178,755.7268552999999,1156,26421,0.8660021095936659,3.427675082500162e-05,1147.9636005345312,26842.13135065295,3441,0.0783223756351287,0.07922743642475852,3498.8855693220016
1179,756.148195325,1158,26834,0.865890067370789,3.3723713482270954e-05,1148.1100817685347,26940.46512944749,3505,0.07914955554288992,0.07930685220764763,3510.6955310425387
1180,756.56943,1160,27418,0.86587543103626,3.297568097479854e-05,1148.8612426102297,27027.622143196386,3573,0.07957031819218888,0.07937106760479627,3521.626265600512
1181,756.9905593249999,1153,27976,0.8656775768990471,3.2273704540843574e-05,1150.024394663504,27091.933792384363,3624,0.07974832392042447,0.07942653295264107,3530.579265668464
1182,757.4115833,1144,28298,0.8655980295233499,3.187736722115894e-05,1151.1378740175094,27122.392987383108,3652,0.07994843699066662,0.07945308066338856,3535.5418242768123
1183,757.832501925,1142,28378,0.8655147704728929,3.177833641037204e-05,1151.9919137466086,27118.61747717903,3671,0.08036741278183089,0.07947904794490974,3537.051190287368
1184,758.2533151999999,1148,28223,0.8654167160119649,3.196368295519723e-05,1152.9931368773705,27092.02337538737,3643,0.07974938897321708,0.07952902006364028,3537.230152438266
1185,758.674023125,1156,27949,0.8652859928252947,3.229522609731253e-05,1153.523975627965,27055.880359690527,3613,0.07934937052109689,0.07960062923195212,3536.7336746018486
1186,759.0946256999999,1166,27798,0.8651300966230154,3.248460861456201e-05,1153.4548234387876,27018.999026024983,3630,0.0800420756262808,0.07965384348732693,3535.127681261116
1187,759.5151229249999,1156,27794,0.8650069701752626,3.247266950128623e-05,1154.2852612742988,26985.609436226805,3621,0.08004513032067055,0.07969766183260629,3534.4214818001997
1188,759.9355148,1137,27776,0.8649441063717642,3.246909067051181e-05,1155.9729552198016,26959.57437314497,3607,0.08019865395616418,0.0797471958807734,3535.314457858548
1189,760.3558013249999,1156,27698,0.8648408658341634,3.2583862023742124e-05,1157.366010555143,26941.531631520018,3615,0.08012371671638188,0.07978888437944141,3536.43822057118
1190,760.7759825,1166,27390,0.8646642592764565,3.297224905721692e-05,1157.6763913112193,26934.86785657608,3582,0.07966095372223608,0.07983678869181404,3537.8065867855894
1191,761.196058325,1153,26868,0.8645099937042292,3.3618899230185853e-05,1157.7291671385312,26942.84805997819,3527,0.07981126677246121,0.07988113872607829,3540.2090421073412
1192,761.6160288,1156,26347,0.8644102702088339,3.431424993882076e-05,1158.1927563477998,26956.433758408508,3497,0.0803296591067794,0.0799052902197246,3542.9495798318653
1193,762.035893925,1155,25932,0.8642814652496753,3.488240970455161e-05,1158.7854764547108,26960.447348750306,3454,0.08019465991076416,0.07991766153523076,3544.624861265192
1194,762.4556537,1159,25793,0.8641324843621883,3.507885379403216e-05,1159.2651928695784,26943.500124577615,3448,0.08029549633453963,0.0799699360963744,3545.401345443771
1195,762.875308125,1166,25960,0.863970541167811,3.48459522936118e-05,1159.5427529502144,26905.871367414373,3458,0.07986692265695824,0.0800380433430973,3544.522322136333
1196,763.2948572,1160,26316,0.8638587533443208,3.434006810877408e-05,1159.9757185893004,26855.35593105115,3488,0.07994367855722606,0.08011305109957989,3542.7954880064553
1197,763.714300925,1164,26632,0.8637565680543839,3.3915367050980996e-05,1160.421572402524,26796.204240186125,3533,0.08034550454377398,0.08017122512338089,3539.848399737186
1198,764.1336392999999,1172,26905,0.8636378401593668,3.356149069907772e-05,1160.4700899227394,26731.060794128458,3561,0.08017840128009666,0.08022057193114171,3535.724546422274
1199,764.552872325,1164,27144,0.8634996076858588,3.323709036512158e-05,1160.4320143151376,26657.344945524874,3556,0.07950312015337083,0.0802691137575712,3530.6713855352787
1200,764.972,1164,27104,0.8632976416272,3.328055673196608e-05,1160.3882760651209,26572.000453010878,3567,0.07997317782691449,0.08031150621981142,3524.313665088609
1201,765.3910223249999,1171,26662,0.8632336723626791,3.386425296625001e-05,1160.5334209155137,26471.26972298303,3540,0.08022441527704628,0.08033927075522708,3516.309565335501
1202,765.8099393,1171,25898,0.8631099320447799,3.490556606320136e-05,1160.8451607057693,26352.702077056732,3460,0.0798988407186679,0.08035214965996124,3506.3908808805872
1203,766.228750925,1170,25072,0.8629489948194201,3.610363127852983e-05,1161.1308070397747,26217.538721148336,3386,0.08000564691322211,0.0803593281399246,3494.6708645721774
1204,766.6474572,1165,24440,0.8627979905630748,3.70697310660827e-05,1161.5375659697618,26068.554848353935,3328,0.08018182829593688,0.08038046725230949,3482.074905433805
1205,767.0660581249999,1153,24168,0.8626887814942458,3.748376195934155e-05,1161.6734693877327,25914.748170966002,3297,0.08036518564082828,0.08043266098385109,3469.5968198599535
1206,767.4845537,1150,24365,0.862601488506646,3.715707467183485e-05,1161.7676504563867,25762.76540804952,3319,0.08059369496320978,0.08047909750179415,3457.098212869987
1207,767.902943925,1154,25067,0.8624564836881756,3.606642762046484e-05,1161.8289655484612,25614.54676210058,3398,0.0809330635803231,0.0805243223799386,3444.8628508006313
1208,768.3212288,1150,25924,0.8623922862144716,3.4810377259000224e-05,1161.5570001585318,25468.11214296991,3478,0.08103855825895252,0.08059387662492223,3433.096536727833
1209,768.7394083249999,1138,26494,0.8622456610203935,3.400558688359337e-05,1160.937484427711,25323.405739653866,3522,0.0810693191304866,0.08067722914632341,3421.5810324128997
1210,769.1574825,1147,26678,0.8620336393594765,3.376419409186779e-05,1160.3870302837893,25182.003397584966,3531,0.08049383871501281,0.08074436149129832,3409.9140863892076
1211,769.575451325,1167,26547,0.8618659780787296,3.39584703734724e-05,1160.1726426419402,25044.346508414208,3539,0.08054949172587653,0.08077963026634932,3398.019252984148
1212,769.9933147999999,1174,26340,0.861788126018275,3.4244143925068545e-05,1160.4343926249524,24909.057713651022,3520,0.08033676164821081,0.08081000333296945,3386.7389068834427
1213,770.411072925,1156,26156,0.8616902843642896,3.446761137457159e-05,1160.3098824435212,24772.159346757097,3494,0.08058527539374838,0.0808670902826413,3375.612380801312
1214,770.8287257,1148,25992,0.86150546636287,3.4676600642524146e-05,1159.413236992888,24636.012525764556,3485,0.08103921570157893,0.08095192941209303,3364.57906181334
1215,771.2462731249999,1178,25707,0.8613855999255305,3.511702881998983e-05,1159.4221386667652,24509.100704432247,3476,0.08069893222833663,0.08102006041082892,3354.768737683689
1216,771.6637152,1185,25117,0.861271332712871,3.598827230122309e-05,1160.096423475028,24391.43149335159,3432,0.08086564786084828,0.08105917697755986,3345.6197195858836
1217,772.081051925,1168,24553,0.8610858218680529,3.682214333410532e-05,1160.2374459217424,24275.10235792384,3375,0.08126647033837045,0.081102791487738,3336.2794627284234
1218,772.4982832999999,1159,24218,0.8609637135152589,3.733742632010317e-05,1159.9205644521737,24154.366576818946,3349,0.08176896364102594,0.08118332325736889,3327.1592788057983
1219,772.9154093249999,1149,24038,0.860841572520009,3.7609400695531e-05,1158.956760062493,24028.609708033702,3319,0.08161239950930227,0.08127445758753708,3317.2661441934624
1220,773.3324299999999,1149,23860,0.8607063244105481,3.789821339485483e-05,1158.494371333417,23908.306734013902,3298,0.08144326058554302,0.08134198434788013,3307.7513646967586
1221,773.7493453249999,1150,23515,0.860604483673272,3.847996797108303e-05,1158.233731228318,23807.927404923776,3265,0.08138513225884061,0.08140703517580565,3300.218691250022
1222,774.1661553,1153,23092,0.8604820810623104,3.92215725904695e-05,1157.6636616910694,23728.74975650592,3240,0.08185542199630985,0.08148156311176159,3294.634986069837
1223,774.582859925,1165,22716,0.8603038086397564,3.991943801400197e-05,1157.502525538495,23663.384629322973,3213,0.08175500905267603,0.08154868708083363,3290.559786178559
1224,774.9994592,1169,22473,0.8601753376720122,4.037623627825818e-05,1157.7956692110583,23608.818568936556,3189,0.08155999728208152,0.08160772242060917,3287.645699789287
1225,775.415953125,1166,22296,0.8600350939432907,4.070208679334078e-05,1157.4723549797054,23567.270855511564,3166,0.08140417358668156,0.08165854345768862,3285.0423112640656
1226,775.8323416999999,1153,22154,0.8598944139057388,4.094540326202271e-05,1156.9564429545183,23536.252168791594,3153,0.08189080652404541,0.08172011686260677,3283.5718136310497
1227,776.2486249250001,1148,22097,0.8598085111614119,4.104293814317685e-05,1156.8413554100664,23502.970373054435,3153,0.08229109097706959,0.08179992843634996,3282.7277175020326
1228,776.6648028,1149,22145,0.8596922950053628,4.0945527481680454e-05,1156.7076037962133,23449.326598563504,3155,0.08213672812825099,0.08187642252539676,3279.8111622006663
1229,777.080875325,1148,22250,0.8594980232907954,4.073064274906622e-05,1156.4948696459496,23367.27787718816,3155,0.0817463999973759,0.08195118731763096,3274.11705814395
1230,777.4968425,1158,22360,0.85940560869546,4.05341764312546e-05,1156.5558902806183,23260.990011098336,3165,0.08135209209752797,0.08200916559000557,3265.97775714053
1231,777.9127043249999,1162,22580,0.8592409867374298,4.011770411511018e-05,1156.653310380734,23142.140116423485,3204,0.08192035180305499,0.08207092205746089,3256.7835058551104
1232,778.3284607999999,1156,22911,0.8590930448529652,3.948945276271962e-05,1156.8246166390861,23028.27314321911,3238,0.08221704065198224,0.0821412293227284,3248.340075652841
1233,778.744111925,1156,23265,0.8589453500630458,3.8850483968657375e-05,1156.9060454370206,22943.286869464326,3258,0.0816637173021178,0.08222156504722687,3242.8120908740234
1234,779.1596576999999,1163,23516,0.858801988279026,3.841998784409368e-05,1156.6508414686407,22902.07193820881,3289,0.08168089415654317,0.08229212469320511,3240.875353915089
1235,779.575098125,1165,23535,0.858689954875196,3.838578251565472e-05,1155.397313642416,22896.085596502315,3292,0.08164655941079758,0.08236462453107182,3241.4199415614685
1236,779.9904332,1161,23403,0.8586663159963354,3.860562521339517e-05,1153.7770277922268,22911.05825726473,3293,0.0823071929549585,0.08242480353767193,3243.211578971149
1237,780.4056629249999,1155,23423,0.8585332451545014,3.855457361031531e-05,1152.979161475889,22934.95347572947,3316,0.08331643357189139,0.08247949661452252,3246.4416408072043
1238,780.8207872999999,1158,23780,0.8583585182226068,3.794352922918428e-05,1153.3129176198559,22963.28145597818,3336,0.08264100666116336,0.08250978411544267,3250.45527645014
1239,781.235806325,1163,24142,0.858222998728759,3.7348143902204574e-05,1153.5071915558456,22999.15216652655,3357,0.08194182772143684,0.08253106224328774,3254.8419669754076
1240,781.65072,1148,24218,0.858110620921024,3.7195952358952054e-05,1153.1955197172988,23043.338603365435,3366,0.08250062233215566,0.08255947989239003,3259.7781376700996
1241,782.0655283250001,1132,24043,0.857967429722103,3.7447838580686264e-05,1153.4567034360693,23086.908876757807,3352,0.08313420164912351,0.08257259702061874,3264.7403565199043
1242,782.4802313,1132,23828,0.8578036012288887,3.779536487614067e-05,1153.6454732836312,23111.117760311226,3335,0.08326318882213789,0.08259093170382131,3267.9095789258477
1243,782.894828925,1146,23696,0.8577322922115818,3.803690874552469e-05,1153.458062470249,23108.18589322477,3319,0.08265420270402515,0.08260194915218301,3267.96634125342
1244,783.3093212,1166,23597,0.857580247988025,3.82319222499231e-05,1153.197037305466,23077.551586671958,3316,0.08219863283733465,0.0826186166126411,3265.4075290492924
1245,783.723708125,1153,23349,0.8574196662595873,3.8629467753630715e-05,1152.7029830800025,23029.752112165177,3306,0.08316924407356693,0.08265139612172623,3261.3766110217043
1246,784.1379896999999,1153,22867,0.857291730063465,3.9481059687918626e-05,1152.2302656911602,22984.65641350836,3253,0.08291022534462912,0.08269561268947022,3257.9543591020692
1247,784.552165925,1158,22525,0.8571942469297676,4.0117669627452035e-05,1151.7731092436754,22953.676210106245,3218,0.0826423994325512,0.08272753828352185,3255.6006704567994
1248,784.9662367999999,1148,22447,0.857097009506793,4.02411854785104e-05,1151.2103331898575,22941.646039547453,3219,0.08333949512599505,0.08274760185170524,3254.692722371906
1249,785.3802023249999,1140,22517,0.8569544877321812,4.0087687127856164e-05,1151.0185961176703,22949.599855035915,3225,0.08358282766158011,0.0827523734217151,3255.731341593178
1250,785.7940625,1153,22574,0.856840914481125,4.000004269086994e-05,1151.3355908400877,22969.328750367633,3233,0.08320008879700948,0.08273233275010583,3257.829894221777
1251,786.207817325,1161,22488,0.8567663742858466,4.0172850109525324e-05,1151.6066502072306,22985.137534258545,3233,0.08323814542693647,0.08270903748312981,3259.468957394216
1252,786.6214667999999,1157,22405,0.8566576915783166,4.031709768346746e-05,1151.5219370766954,22983.79795691818,3211,0.08281131864184217,0.0827139078990125,3259.803302452994
1253,787.035010925,1161,22532,0.8564167920616391,4.007378185679842e-05,1151.2887947631662,22962.41880903261,3218,0.08243176927943435,0.08275241358316003,3258.8529072005535
1254,787.4484497,1167,22776,0.856293522562177,3.9626707509009065e-05,1151.1427665405565,22927.901990984632,3245,0.08234429820372084,0.08279708681374821,3256.8448888988933
1255,787.8617831249999,1156,22993,0.8562379089752377,3.921041850873461e-05,1151.0521416113395,22887.094634079607,3270,0.08289082472746497,0.08282347971525425,3253.8332012049477
1256,788.2750112,1142,23132,0.8561080580928903,3.89316988673438e-05,1151.1450995492316,22840.3582640599,3269,0.08280772349084027,0.08282729253353611,3249.854085030176
1257,788.688133925,1132,23163,0.8559692482448144,3.8852945769362e-05,1151.0251194817329,22789.84346191263,3258,0.08260136270566362,0.08286273980464975,3246.075607601469
1258,789.1011512999999,1134,22971,0.855858416162853,3.9193040077064296e-05,1150.8270629006097,22741.504088427384,3238,0.08246215632214328,0.0829246148970066,3243.0573059411818
1259,789.5140633249999,1137,22537,0.8557133467372403,3.9986604987721507e-05,1150.745679403815,22699.540782350243,3208,0.08281225892957124,0.08295968392864166,3240.066683277022
1260,789.9268699999999,1155,22195,0.8556192407682061,4.0666313724724625e-05,1150.4998527712753,22660.032798024436,3189,0.08271528211608989,0.0829849113598223,3236.8993182177915
1261,790.339571325,1176,22005,0.8554596652864724,4.107060661992762e-05,1150.1754286620087,22614.981335930166,3182,0.0823876368795748,0.08300488721895397,3232.967904142727
1262,790.7521673,1172,21922,0.8553346267476913,4.122094586735862e-05,1149.8468594984943,22564.703504042693,3170,0.08235944984298252,0.08305062626644974,3229.166051326129
1263,791.1646579249999,1144,21908,0.8552278417860117,4.118801010335252e-05,1149.4502480237159,22519.961290176012,3152,0.08270552428753186,0.08313911255840459,3226.9340868422223
1264,791.5770432,1129,21795,0.8550969837869017,4.13769952476e-05,1149.0469093297475,22491.34064191671,3136,0.08304362946193321,0.08320725392006127,3225.73997146022
1265,791.9893231249999,1133,21650,0.8549443667463692,4.1670047606685635e-05,1148.9095109741788,22478.118009467507,3128,0.08313174497533785,0.08325054112396889,3225.610614056882
1266,792.4014976999999,1142,21663,0.8549108240998095,4.1660290633975414e-05,1148.6824390133193,22470.126141022014,3139,0.0831956003960489,0.08332602519195235,3226.688237559112
1267,792.813566925,1156,21984,0.8547916036107406,4.1040503342171146e-05,1147.9456386327897,22456.396294366372,3179,0.08302493826121222,0.08341269016161637,3227.060227864669
