time(s),temp(C),target_temp,ramp_time,hold_time,stage
492.81916975975037,181.8,180.2,0.75,450,HOLD
492.96416783332825,181.8,180.2,0.75,450,HOLD
493.10816383361816,181.8,180.2,0.75,450,HOLD
493.2461712360382,181.8,180.2,0.75,450,HOLD
493.3801681995392,181.7,180.2,0.75,450,HOLD
493.52316522598267,181.7,180.2,0.75,450,HOLD
493.6811692714691,181.7,180.2,0.75,450,HOLD
493.83816504478455,181.6,180.2,0.75,450,HOLD
493.9971733093262,181.6,180.2,0.75,450,HOLD
494.19516468048096,181.5,180.2,0.75,450,HOLD
494.34817004203796,181.5,180.2,0.75,450,HOLD
494.4981689453125,181.5,180.2,0.75,450,HOLD
494.660165309906,181.5,180.2,0.75,450,HOLD
494.80216932296753,181.5,180.2,0.75,450,HOLD
494.952166557312,181.5,180.2,0.75,450,HOLD
495.08616876602173,181.4,180.2,0.75,450,HOLD
495.239164352417,181.4,180.2,0.75,450,HOLD
495.38616967201233,181.4,180.2,0.75,450,HOLD
495.53716802597046,181.4,180.2,0.75,450,HOLD
495.6811685562134,181.4,180.2,0.75,450,HOLD
495.80816292762756,181.3,180.2,0.75,450,HOLD
495.95016646385193,181.3,180.2,0.75,450,HOLD
496.0801718235016,181.3,180.2,0.75,450,HOLD
496.2241642475128,181.3,180.2,0.75,450,HOLD
496.35216879844666,181.3,180.2,0.75,450,HOLD
496.4861669540405,181.3,180.2,0.75,450,HOLD
496.63116812705994,181.2,180.2,0.75,450,HOLD
496.81516575813293,181.2,180.2,0.75,450,HOLD
496.95416355133057,181.2,180.2,0.75,450,HOLD
497.08616757392883,181.1,180.2,0.75,450,HOLD
497.2101628780365,181.1,180.2,0.75,450,HOLD
497.3501672744751,181.1,180.2,0.75,450,HOLD
497.4861662387848,181.1,180.2,0.75,450,HOLD
497.62616300582886,181.1,180.2,0.75,450,HOLD
497.7591631412506,181.1,180.2,0.75,450,HOLD
497.89716839790344,181.0,180.2,0.75,450,HOLD
498.0721654891968,181.0,180.2,0.75,450,HOLD
498.28520941734314,180.9,180.2,0.75,450,HOLD
498.40919518470764,180.9,180.2,0.75,450,HOLD
498.5421631336212,180.9,180.2,0.75,450,HOLD
498.70016622543335,180.9,180.2,0.75,450,HOLD
498.84016585350037,180.9,180.2,0.75,450,HOLD
498.9761643409729,180.8,180.2,0.75,450,HOLD
499.1161687374115,180.8,180.2,0.75,450,HOLD
499.2441656589508,180.8,180.2,0.75,450,HOLD
499.3981668949127,180.7,180.2,0.75,450,HOLD
499.59116530418396,180.7,180.2,0.75,450,HOLD
499.73916268348694,180.7,180.2,0.75,450,HOLD
499.88516640663147,180.7,180.2,0.75,450,HOLD
500.0281677246094,180.7,180.2,0.75,450,HOLD
500.1691732406616,180.7,180.2,0.75,450,HOLD
500.3141734600067,180.7,180.2,0.75,450,HOLD
500.4481682777405,180.7,180.2,0.75,450,HOLD
500.6501655578613,180.6,180.2,0.75,450,HOLD
500.81016540527344,180.6,180.2,0.75,450,HOLD
501.00117468833923,180.5,180.2,0.75,450,HOLD
501.12917017936707,180.5,180.2,0.75,450,HOLD
501.2581639289856,180.5,180.2,0.75,450,HOLD
501.41616654396057,180.5,180.2,0.75,450,HOLD
501.54516553878784,180.5,180.2,0.75,450,HOLD
501.6851692199707,180.5,180.2,0.75,450,HOLD
501.8381667137146,180.4,180.2,0.75,450,HOLD
501.98216581344604,180.4,180.2,0.75,450,HOLD
502.1491675376892,180.4,180.2,0.75,450,HOLD
502.3121666908264,180.3,180.2,0.75,450,HOLD
502.45516753196716,180.3,180.2,0.75,450,HOLD
502.59919905662537,180.3,180.2,0.75,450,HOLD
502.74316334724426,180.3,180.2,0.75,450,HOLD
502.88816475868225,180.3,180.2,0.75,450,HOLD
503.03117084503174,180.2,180.2,0.75,450,HOLD
503.1701683998108,180.2,180.2,0.75,450,HOLD
503.36516785621643,180.1,180.2,0.75,450,HOLD
503.5391654968262,180.1,180.2,0.75,450,HOLD
503.73316621780396,180.1,180.2,0.75,450,HOLD
503.88417053222656,180.0,180.2,0.75,450,HOLD
504.01917338371277,180.0,180.2,0.75,450,HOLD
504.16517305374146,180.0,180.2,0.75,450,HOLD
504.3101644515991,179.9,180.2,0.75,450,HOLD
504.45316910743713,179.9,180.2,0.75,450,HOLD
504.5811970233917,179.9,180.2,0.75,450,HOLD
504.72616362571716,179.9,180.2,0.75,450,HOLD
504.8961691856384,179.9,180.2,0.75,450,HOLD
505.0441629886627,179.9,180.2,0.75,450,HOLD
505.1851689815521,179.9,180.2,0.75,450,HOLD
505.31616616249084,179.9,180.2,0.75,450,HOLD
505.47616505622864,179.8,180.2,0.75,450,HOLD
505.6351680755615,179.8,180.2,0.75,450,HOLD
505.7591631412506,179.8,180.2,0.75,450,HOLD
505.90716457366943,179.7,180.2,0.75,450,HOLD
506.0511655807495,179.7,180.2,0.75,450,HOLD
506.25116753578186,179.7,180.2,0.75,450,HOLD
506.3921649456024,179.7,180.2,0.75,450,HOLD
506.55216574668884,179.7,180.2,0.75,450,HOLD
506.7041640281677,179.6,180.2,0.75,450,HOLD
506.8511657714844,179.6,180.2,0.75,450,HOLD
506.99316334724426,179.6,180.2,0.75,450,HOLD
507.12116718292236,179.6,180.2,0.75,450,HOLD
507.2491681575775,179.6,180.2,0.75,450,HOLD
507.38816499710083,179.5,180.2,0.75,450,HOLD
507.5351686477661,179.5,180.2,0.75,450,HOLD
507.6801700592041,179.5,180.2,0.75,450,HOLD
507.840163230896,179.5,180.2,0.75,450,HOLD
507.96817231178284,179.5,180.2,0.75,450,HOLD
508.10916352272034,179.5,180.2,0.75,450,HOLD
508.24116349220276,179.4,180.2,0.75,450,HOLD
508.4031684398651,179.4,180.2,0.75,450,HOLD
508.592164516449,179.4,180.2,0.75,450,HOLD
508.7301695346832,179.4,180.2,0.75,450,HOLD
508.8921642303467,179.4,180.2,0.75,450,HOLD
509.0531675815582,179.3,180.2,0.75,450,HOLD
509.184166431427,179.3,180.2,0.75,450,HOLD
509.325163602829,179.3,180.2,0.75,450,HOLD
509.4541985988617,179.3,180.2,0.75,450,HOLD
509.5981705188751,179.3,180.2,0.75,450,HOLD
509.7381634712219,179.3,180.2,0.75,450,HOLD
509.88616824150085,179.3,180.2,0.75,450,HOLD
510.0301833152771,179.3,180.2,0.75,450,HOLD
510.2111632823944,179.2,180.2,0.75,450,HOLD
510.34916615486145,179.2,180.2,0.75,450,HOLD
510.4931900501251,179.2,180.2,0.75,450,HOLD
510.6371657848358,179.1,180.2,0.75,450,HOLD
510.77816677093506,179.1,180.2,0.75,450,HOLD
510.92616534233093,179.1,180.2,0.75,450,HOLD
511.0661680698395,179.0,180.2,0.75,450,HOLD
511.2251627445221,179.0,180.2,0.75,450,HOLD
511.422167301178,179.0,180.2,0.75,450,HOLD
511.56319308280945,179.0,180.2,0.75,450,HOLD
511.70716309547424,179.0,180.2,0.75,450,HOLD
511.86516857147217,178.9,180.2,0.75,450,HOLD
512.0111646652222,178.9,180.2,0.75,450,HOLD
512.1541631221771,178.9,180.2,0.75,450,HOLD
512.2981693744659,178.8,180.2,0.75,450,HOLD
512.4351677894592,178.8,180.2,0.75,450,HOLD
512.6131794452667,178.8,180.2,0.75,450,HOLD
512.7781686782837,178.8,180.2,0.75,450,HOLD
512.9211657047272,178.8,180.2,0.75,450,HOLD
513.0481679439545,178.7,180.2,0.75,450,HOLD
513.1931631565094,178.7,180.2,0.75,450,HOLD
513.3261647224426,178.7,180.2,0.75,450,HOLD
513.4811689853668,178.7,180.2,0.75,450,HOLD
513.6361689567566,178.7,180.2,0.75,450,HOLD
513.8391649723053,178.6,180.2,0.75,450,HOLD
513.9771645069122,178.6,180.2,0.75,450,HOLD
514.1191680431366,178.6,180.2,0.75,450,HOLD
514.2801764011383,178.6,180.2,0.75,450,HOLD
514.4211640357971,178.6,180.2,0.75,450,HOLD
514.5671663284302,178.6,180.2,0.75,450,HOLD
514.7071628570557,178.6,180.2,0.75,450,HOLD
514.8521676063538,178.6,180.2,0.75,450,HOLD
515.027163028717,178.5,180.2,0.75,450,HOLD
515.2211661338806,178.5,180.2,0.75,450,HOLD
515.3661651611328,178.5,180.2,0.75,450,HOLD
515.51016497612,178.5,180.2,0.75,450,HOLD
515.6361691951752,178.5,180.2,0.75,450,HOLD
515.7821688652039,178.4,180.2,0.75,450,HOLD
515.9251945018768,178.4,180.2,0.75,450,HOLD
516.0531766414642,178.4,180.2,0.75,450,HOLD
516.1921632289886,178.4,180.2,0.75,450,HOLD
516.3721649646759,178.4,180.2,0.75,450,HOLD
516.517165184021,178.4,180.2,0.75,450,HOLD
516.6611635684967,178.4,180.2,0.75,450,HOLD
516.8041656017303,178.4,180.2,0.75,450,HOLD
516.9421665668488,178.4,180.2,0.75,450,HOLD
517.0931627750397,178.4,180.2,0.75,450,HOLD
517.2361721992493,178.4,180.2,0.75,450,HOLD
517.3911633491516,178.3,180.2,0.75,450,HOLD
517.5711650848389,178.3,180.2,0.75,450,HOLD
517.6981670856476,178.3,180.2,0.75,450,HOLD
517.8281643390656,178.3,180.2,0.75,450,HOLD
517.9671657085419,178.3,180.2,0.75,450,HOLD
518.1151661872864,178.3,180.2,0.75,450,HOLD
518.2531673908234,178.3,180.2,0.75,450,HOLD
518.3852024078369,178.3,180.2,0.75,450,HOLD
518.5091636180878,178.3,180.2,0.75,450,HOLD
518.6761631965637,178.3,180.2,0.75,450,HOLD
518.8341648578644,178.3,180.2,0.75,450,HOLD
518.9861812591553,178.3,180.2,0.75,450,HOLD
519.1211650371552,178.3,180.2,0.75,450,HOLD
519.2551653385162,178.3,180.2,0.75,450,HOLD
519.386168718338,178.3,180.2,0.75,450,HOLD
519.5191712379456,178.3,180.2,0.75,450,HOLD
519.6481692790985,178.3,180.2,0.75,450,HOLD
519.7721638679504,178.3,180.2,0.75,450,HOLD
519.9671652317047,178.3,180.2,0.75,450,HOLD
520.1131813526154,178.3,180.2,0.75,450,HOLD
520.2621655464172,178.3,180.2,0.75,450,HOLD
520.3991775512695,178.3,180.2,0.75,450,HOLD
520.5231637954712,178.3,180.2,0.75,450,HOLD
520.6671669483185,178.4,180.2,0.75,450,HOLD
520.8151676654816,178.4,180.2,0.75,450,HOLD
520.9601631164551,178.4,180.2,0.75,450,HOLD
521.15016746521,178.4,180.2,0.75,450,HOLD
521.2941658496857,178.4,180.2,0.75,450,HOLD
521.4371957778931,178.5,180.2,0.75,450,HOLD
521.5821664333344,178.5,180.2,0.75,450,HOLD
521.7261636257172,178.5,180.2,0.75,450,HOLD
521.8791732788086,178.5,180.2,0.75,450,HOLD
522.0091645717621,178.5,180.2,0.75,450,HOLD
522.1531670093536,178.5,180.2,0.75,450,HOLD
522.3491790294647,178.5,180.2,0.75,450,HOLD
522.4951674938202,178.5,180.2,0.75,450,HOLD
522.6361794471741,178.6,180.2,0.75,450,HOLD
522.7641711235046,178.6,180.2,0.75,450,HOLD
522.92116355896,178.6,180.2,0.75,450,HOLD
523.0641689300537,178.6,180.2,0.75,450,HOLD
523.1961734294891,178.6,180.2,0.75,450,HOLD
523.335168838501,178.7,180.2,0.75,450,HOLD
523.5291731357574,178.7,180.2,0.75,450,HOLD
523.7071647644043,178.7,180.2,0.75,450,HOLD
523.8501977920532,178.7,180.2,0.75,450,HOLD
523.9821665287018,178.7,180.2,0.75,450,HOLD
524.1221659183502,178.7,180.2,0.75,450,HOLD
524.2461729049683,178.7,180.2,0.75,450,HOLD
524.3782079219818,178.7,180.2,0.75,450,HOLD
524.5211641788483,178.7,180.2,0.75,450,HOLD
524.6641738414764,178.7,180.2,0.75,450,HOLD
524.819171667099,178.7,180.2,0.75,450,HOLD
524.945166349411,178.7,180.2,0.75,450,HOLD
525.0961751937866,178.8,180.2,0.75,450,HOLD
525.2421634197235,178.8,180.2,0.75,450,HOLD
525.3871674537659,178.9,180.2,0.75,450,HOLD
525.5281670093536,178.9,180.2,0.75,450,HOLD
525.6721639633179,178.9,180.2,0.75,450,HOLD
525.8381657600403,179.0,180.2,0.75,450,HOLD
525.9771640300751,179.0,180.2,0.75,450,HOLD
526.11816573143,179.0,180.2,0.75,450,HOLD
526.2481677532196,179.0,180.2,0.75,450,HOLD
526.389167547226,179.0,180.2,0.75,450,HOLD
526.518171787262,179.0,180.2,0.75,450,HOLD
526.6631805896759,179.1,180.2,0.75,450,HOLD
526.8051633834839,179.1,180.2,0.75,450,HOLD
526.9361975193024,179.1,180.2,0.75,450,HOLD
527.0731630325317,179.2,180.2,0.75,450,HOLD
527.2231628894806,179.2,180.2,0.75,450,HOLD
527.3661663532257,179.2,180.2,0.75,450,HOLD
527.4901628494263,179.3,180.2,0.75,450,HOLD
527.6241629123688,179.3,180.2,0.75,450,HOLD
527.765166759491,179.3,180.2,0.75,450,HOLD
527.9092020988464,179.4,180.2,0.75,450,HOLD
528.0531680583954,179.4,180.2,0.75,450,HOLD
528.1811676025391,179.5,180.2,0.75,450,HOLD
528.3231632709503,179.5,180.2,0.75,450,HOLD
528.4851679801941,179.5,180.2,0.75,450,HOLD
528.6421635150909,179.6,180.2,0.75,450,HOLD
528.7861695289612,179.6,180.2,0.75,450,HOLD
528.9161710739136,179.6,180.2,0.75,450,HOLD
529.0442004203796,179.6,180.2,0.75,450,HOLD
529.1861746311188,179.6,180.2,0.75,450,HOLD
529.3311705589294,179.6,180.2,0.75,450,HOLD
529.4511678218842,179.8,180.2,0.75,450,HOLD
529.6301789283752,179.8,180.2,0.75,450,HOLD
529.7951653003693,179.9,180.2,0.75,450,HOLD
529.9551904201508,179.9,180.2,0.75,450,HOLD
530.0981695652008,179.9,180.2,0.75,450,HOLD
530.2421956062317,180.0,180.2,0.75,450,HOLD
530.3661663532257,180.0,180.2,0.75,450,HOLD
530.5191698074341,180.0,180.2,0.75,450,HOLD
530.6531667709351,180.1,180.2,0.75,450,HOLD
530.8451745510101,180.1,180.2,0.75,450,HOLD
531.0421636104584,180.3,180.2,0.75,450,HOLD
531.1861684322357,180.3,180.2,0.75,450,HOLD
531.3291738033295,180.3,180.2,0.75,450,HOLD
531.47216796875,180.4,180.2,0.75,450,HOLD
531.5991683006287,180.4,180.2,0.75,450,HOLD
531.7401649951935,180.4,180.2,0.75,450,HOLD
531.872163772583,180.5,180.2,0.75,450,HOLD
532.021164894104,180.5,180.2,0.75,450,HOLD
532.2091631889343,180.6,180.2,0.75,450,HOLD
532.3661670684814,180.6,180.2,0.75,450,HOLD
532.5101954936981,180.6,180.2,0.75,450,HOLD
532.639166355133,180.8,180.2,0.75,450,HOLD
532.7841987609863,180.8,180.2,0.75,450,HOLD
532.9251651763916,180.8,180.2,0.75,450,HOLD
533.0541667938232,180.9,180.2,0.75,450,HOLD
533.1781685352325,180.9,180.2,0.75,450,HOLD
533.3061764240265,180.9,180.2,0.75,450,HOLD
533.4521689414978,181.1,180.2,0.75,450,HOLD
533.6281661987305,181.1,180.2,0.75,450,HOLD
533.758163690567,181.1,180.2,0.75,450,HOLD
533.9341657161713,181.1,180.2,0.75,450,HOLD
534.0621650218964,181.1,180.2,0.75,450,HOLD
534.2031676769257,181.2,180.2,0.75,450,HOLD
534.3321685791016,181.2,180.2,0.75,450,HOLD
534.4611637592316,181.2,180.2,0.75,450,HOLD
534.6021699905396,181.4,180.2,0.75,450,HOLD
534.7801716327667,181.4,180.2,0.75,450,HOLD
534.9451661109924,181.4,180.2,0.75,450,HOLD
535.0831661224365,181.5,180.2,0.75,450,HOLD
535.2071630954742,181.5,180.2,0.75,450,HOLD
535.3531675338745,181.5,180.2,0.75,450,HOLD
535.4831659793854,181.7,180.2,0.75,450,HOLD
535.6071634292603,181.7,180.2,0.75,450,HOLD
535.753172159195,181.7,180.2,0.75,450,HOLD
535.878167629242,181.9,180.2,0.75,450,HOLD
536.023163318634,181.9,180.2,0.75,450,HOLD
536.1831655502319,182.0,180.2,0.75,450,HOLD
536.3951647281647,182.0,180.2,0.75,450,HOLD
536.5381648540497,182.0,180.2,0.75,450,HOLD
536.6811714172363,182.1,180.2,0.75,450,HOLD
536.810163974762,182.1,180.2,0.75,450,HOLD
536.9521663188934,182.1,180.2,0.75,450,HOLD
537.0971782207489,182.3,180.2,0.75,450,HOLD
537.241162776947,182.3,180.2,0.75,450,HOLD
537.3741633892059,182.4,180.2,0.75,450,HOLD
537.5281653404236,182.4,180.2,0.75,450,HOLD
537.6861779689789,182.4,180.2,0.75,450,HOLD
537.8641672134399,182.5,180.2,0.75,450,HOLD
538.0051651000977,182.5,180.2,0.75,450,HOLD
538.1501650810242,182.5,180.2,0.75,450,HOLD
538.2791714668274,182.7,180.2,0.75,450,HOLD
538.4231646060944,182.7,180.2,0.75,450,HOLD
538.5581631660461,182.7,180.2,0.75,450,HOLD
538.7161664962769,182.7,180.2,0.75,450,HOLD
538.8971757888794,182.7,180.2,0.75,450,HOLD
539.0951642990112,182.9,180.2,0.75,450,HOLD
539.2381632328033,182.9,180.2,0.75,450,HOLD
539.3791661262512,182.9,180.2,0.75,450,HOLD
539.5261635780334,183.1,180.2,0.75,450,HOLD
539.6451704502106,183.1,180.2,0.75,450,HOLD
539.7811682224274,183.1,180.2,0.75,450,HOLD
539.909163236618,183.2,180.2,0.75,450,HOLD
540.0361695289612,183.2,180.2,0.75,450,HOLD
540.1791677474976,183.4,180.2,0.75,450,HOLD
540.3701772689819,183.4,180.2,0.75,450,HOLD
540.5601642131805,183.4,180.2,0.75,450,HOLD
540.7051656246185,183.5,180.2,0.75,450,HOLD
540.834169626236,183.5,180.2,0.75,450,HOLD
540.963175535202,183.5,180.2,0.75,450,HOLD
541.1081643104553,183.7,180.2,0.75,450,HOLD
541.2511656284332,183.7,180.2,0.75,450,HOLD
541.3791718482971,183.8,180.2,0.75,450,HOLD
541.5221648216248,183.8,180.2,0.75,450,HOLD
541.6961762905121,183.8,180.2,0.75,450,HOLD
541.8721640110016,184.0,180.2,0.75,450,HOLD
542.0171661376953,184.0,180.2,0.75,450,HOLD
542.1461763381958,184.0,180.2,0.75,450,HOLD
542.2801721096039,184.1,180.2,0.75,450,HOLD
542.4341657161713,184.1,180.2,0.75,450,HOLD
542.5681698322296,184.1,180.2,0.75,450,HOLD
542.727165222168,184.2,180.2,0.75,450,HOLD
542.8921637535095,184.2,180.2,0.75,450,HOLD
543.0671672821045,184.4,180.2,0.75,450,HOLD
543.2161660194397,184.4,180.2,0.75,450,HOLD
543.3451647758484,184.4,180.2,0.75,450,HOLD
543.4911768436432,184.4,180.2,0.75,450,HOLD
543.632167339325,184.4,180.2,0.75,450,HOLD
543.7871639728546,184.5,180.2,0.75,450,HOLD
543.9361817836761,184.5,180.2,0.75,450,HOLD
544.112165927887,184.5,180.2,0.75,450,HOLD
544.2851736545563,184.7,180.2,0.75,450,HOLD
544.460164308548,184.7,180.2,0.75,450,HOLD
544.6231648921967,184.8,180.2,0.75,450,HOLD
544.7471740245819,184.8,180.2,0.75,450,HOLD
544.8801698684692,184.8,180.2,0.75,450,HOLD
545.0211665630341,185.0,180.2,0.75,450,HOLD
545.1661660671234,185.0,180.2,0.75,450,HOLD
545.2951653003693,185.0,180.2,0.75,450,HOLD
545.4331686496735,185.1,180.2,0.75,450,HOLD
545.5981686115265,185.1,180.2,0.75,450,HOLD
545.7731640338898,185.1,180.2,0.75,450,HOLD
545.9111652374268,185.2,180.2,0.75,450,HOLD
546.0451710224152,185.2,180.2,0.75,450,HOLD
546.1931669712067,185.3,180.2,0.75,450,HOLD
546.3321685791016,185.3,180.2,0.75,450,HOLD
546.4771637916565,185.3,180.2,0.75,450,HOLD
546.6161673069,185.4,180.2,0.75,450,HOLD
546.7481696605682,185.4,180.2,0.75,450,HOLD
546.8691790103912,185.4,180.2,0.75,450,HOLD
547.0641806125641,185.5,180.2,0.75,450,HOLD
547.2441642284393,185.5,180.2,0.75,450,HOLD
547.3921637535095,185.6,180.2,0.75,450,HOLD
547.5311691761017,185.6,180.2,0.75,450,HOLD
547.6611669063568,185.6,180.2,0.75,450,HOLD
547.7981717586517,185.7,180.2,0.75,450,HOLD
547.9301767349243,185.7,180.2,0.75,450,HOLD
548.0561640262604,185.7,180.2,0.75,450,HOLD
548.1811673641205,185.7,180.2,0.75,450,HOLD
548.3921654224396,185.7,180.2,0.75,450,HOLD
548.5481677055359,185.7,180.2,0.75,450,HOLD
548.6811702251434,185.9,180.2,0.75,450,HOLD
548.8211653232574,185.9,180.2,0.75,450,HOLD
548.9661655426025,185.9,180.2,0.75,450,HOLD
549.0971963405609,186.0,180.2,0.75,450,HOLD
549.2261629104614,186.0,180.2,0.75,450,HOLD
549.3681676387787,186.0,180.2,0.75,450,HOLD
549.5071642398834,186.1,180.2,0.75,450,HOLD
549.6691687107086,186.1,180.2,0.75,450,HOLD
549.8641705513,186.1,180.2,0.75,450,HOLD
549.9871656894684,186.1,180.2,0.75,450,HOLD
550.1261641979218,186.1,180.2,0.75,450,HOLD
550.2601954936981,186.2,180.2,0.75,450,HOLD
550.3861742019653,186.2,180.2,0.75,450,HOLD
550.5351669788361,186.2,180.2,0.75,450,HOLD
550.6781680583954,186.3,180.2,0.75,450,HOLD
550.8351683616638,186.3,180.2,0.75,450,HOLD
550.9981722831726,186.3,180.2,0.75,450,HOLD
551.1751644611359,186.3,180.2,0.75,450,HOLD
551.310163974762,186.3,180.2,0.75,450,HOLD
551.4451711177826,186.4,180.2,0.75,450,HOLD
551.5891642570496,186.4,180.2,0.75,450,HOLD
551.7181673049927,186.4,180.2,0.75,450,HOLD
551.856164932251,186.5,180.2,0.75,450,HOLD
551.989164352417,186.5,180.2,0.75,450,HOLD
552.1191673278809,186.5,180.2,0.75,450,HOLD
552.2561650276184,186.5,180.2,0.75,450,HOLD
552.4311666488647,186.5,180.2,0.75,450,HOLD
552.5761649608612,186.5,180.2,0.75,450,HOLD
552.7081944942474,186.6,180.2,0.75,450,HOLD
552.8361675739288,186.6,180.2,0.75,450,HOLD
552.9641673564911,186.6,180.2,0.75,450,HOLD
553.0921654701233,186.6,180.2,0.75,450,HOLD
553.2351672649384,186.6,180.2,0.75,450,HOLD
553.3901634216309,186.7,180.2,0.75,450,HOLD
553.5381646156311,186.7,180.2,0.75,450,HOLD
553.6781656742096,186.7,180.2,0.75,450,HOLD
553.891163110733,186.7,180.2,0.75,450,HOLD
554.0281641483307,186.7,180.2,0.75,450,HOLD
554.1622033119202,186.7,180.2,0.75,450,HOLD
554.3071630001068,186.8,180.2,0.75,450,HOLD
554.4481728076935,186.8,180.2,0.75,450,HOLD
554.5771627426147,186.8,180.2,0.75,450,HOLD
554.7201969623566,186.8,180.2,0.75,450,HOLD
554.8491668701172,186.8,180.2,0.75,450,HOLD
554.9881956577301,186.8,180.2,0.75,450,HOLD
555.1471738815308,186.8,180.2,0.75,450,HOLD
555.3481667041779,186.8,180.2,0.75,450,HOLD
555.4881658554077,186.9,180.2,0.75,450,HOLD
555.643164396286,186.9,180.2,0.75,450,HOLD
555.7931628227234,186.9,180.2,0.75,450,HOLD
555.9451684951782,186.9,180.2,0.75,450,HOLD
556.095165014267,186.9,180.2,0.75,450,HOLD
556.2321679592133,186.9,180.2,0.75,450,HOLD
556.3901629447937,186.9,180.2,0.75,450,HOLD
556.5901665687561,187.0,180.2,0.75,450,HOLD
556.7411632537842,187.0,180.2,0.75,450,HOLD
556.8741648197174,187.0,180.2,0.75,450,HOLD
557.0221648216248,187.0,180.2,0.75,450,HOLD
557.1631879806519,187.0,180.2,0.75,450,HOLD
557.3041660785675,187.0,180.2,0.75,450,HOLD
557.4481728076935,187.1,180.2,0.75,450,HOLD
557.5851707458496,187.1,180.2,0.75,450,HOLD
557.75319647789,187.1,180.2,0.75,450,HOLD
557.9451639652252,187.1,180.2,0.75,450,HOLD
558.0761640071869,187.1,180.2,0.75,450,HOLD
558.2032108306885,187.1,180.2,0.75,450,HOLD
558.3321664333344,187.1,180.2,0.75,450,HOLD
558.4771630764008,187.1,180.2,0.75,450,HOLD
558.6191735267639,187.1,180.2,0.75,450,HOLD
558.7531731128693,187.1,180.2,0.75,450,HOLD
558.8881964683533,187.1,180.2,0.75,450,HOLD
559.0151710510254,187.1,180.2,0.75,450,HOLD
559.2091691493988,187.1,180.2,0.75,450,HOLD
559.3711669445038,187.1,180.2,0.75,450,HOLD
559.5121681690216,187.1,180.2,0.75,450,HOLD
559.6431641578674,187.1,180.2,0.75,450,HOLD
559.7861664295197,187.1,180.2,0.75,450,HOLD
559.9302008152008,187.1,180.2,0.75,450,HOLD
560.0531761646271,187.1,180.2,0.75,450,HOLD
560.1851663589478,187.1,180.2,0.75,450,HOLD
560.3031678199768,187.2,180.2,0.75,450,HOLD
560.4691672325134,187.2,180.2,0.75,450,HOLD
560.6591646671295,187.2,180.2,0.75,450,HOLD
560.8101963996887,187.2,180.2,0.75,450,HOLD
560.9521670341492,187.2,180.2,0.75,450,HOLD
561.0761647224426,187.2,180.2,0.75,450,HOLD
561.2041654586792,187.2,180.2,0.75,450,HOLD
561.3361685276031,187.2,180.2,0.75,450,HOLD
561.4801709651947,187.2,180.2,0.75,450,HOLD
561.6241631507874,187.2,180.2,0.75,450,HOLD
561.8121654987335,187.2,180.2,0.75,450,HOLD
561.990163564682,187.2,180.2,0.75,450,HOLD
562.1341722011566,187.2,180.2,0.75,450,HOLD
562.2811670303345,187.2,180.2,0.75,450,HOLD
562.422164440155,187.2,180.2,0.75,450,HOLD
562.559164762497,187.2,180.2,0.75,450,HOLD
562.6951651573181,187.2,180.2,0.75,450,HOLD
562.8381636142731,187.2,180.2,0.75,450,HOLD
562.9621653556824,187.2,180.2,0.75,450,HOLD
563.141163110733,187.2,180.2,0.75,450,HOLD
563.3181660175323,187.2,180.2,0.75,450,HOLD
563.4931631088257,187.2,180.2,0.75,450,HOLD
563.6341710090637,187.2,180.2,0.75,450,HOLD
563.7761631011963,187.2,180.2,0.75,450,HOLD
563.9251630306244,187.2,180.2,0.75,450,HOLD
564.0651676654816,187.2,180.2,0.75,450,HOLD
564.196170091629,187.2,180.2,0.75,450,HOLD
564.341166973114,187.2,180.2,0.75,450,HOLD
564.4651672840118,187.2,180.2,0.75,450,HOLD
564.6541640758514,187.2,180.2,0.75,450,HOLD
564.8521656990051,187.2,180.2,0.75,450,HOLD
564.9951651096344,187.2,180.2,0.75,450,HOLD
565.138165473938,187.2,180.2,0.75,450,HOLD
565.2881691455841,187.2,180.2,0.75,450,HOLD
565.4271631240845,187.2,180.2,0.75,450,HOLD
565.5811686515808,187.2,180.2,0.75,450,HOLD
565.7091646194458,187.2,180.2,0.75,450,HOLD
565.8851685523987,187.2,180.2,0.75,450,HOLD
566.0791661739349,187.2,180.2,0.75,450,HOLD
566.2261626720428,187.2,180.2,0.75,450,HOLD
566.365170955658,187.2,180.2,0.75,450,HOLD
566.4971790313721,187.2,180.2,0.75,450,HOLD
