,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1166,750.6625577,1055,35765,1068.1097646605608,35173.67568914291,30906,0.8600115240564679,0.8606012313467639,30421.358898275706
1167,751.085161925,1058,35365,1067.970350404292,35286.648734965005,30649,0.8625353426414435,0.8614725646949531,30549.160275430342
1168,751.5076607999999,1064,34940,1067.7119074044508,35401.058687625315,30365,0.8649486362026213,0.8623867326988981,30679.82550001074
1169,751.9300543249999,1073,34691,1066.9801581009558,35507.09153095132,30223,0.8670950086263312,0.8632623430278445,30801.889080159774
1170,752.3523424999998,1076,34678,1066.8144918344492,35603.81995062108,30224,0.8674483661686805,0.8640080422415497,30911.328999523743
1171,752.774525325,1063,34863,1067.6548053183333,35688.446193571086,30328,0.8658284023668639,0.8646739656857045,31007.434347323237
1172,753.1966027999999,1058,35157,1067.943509479243,35755.64266461233,30551,0.8649227250065984,0.8654112290789274,31090.675009625895
1173,753.6185749250001,1059,35420,1067.7471516908445,35806.49989807175,30842,0.8667675562410873,0.8662216181573608,31162.162110126468
1174,754.0404417,1071,35598,1067.4366350313508,35846.70857777005,31013,0.8672053755032294,0.8669178630935193,31220.47319305021
1175,754.462203125,1059,35583,1066.6068540623594,35884.00138168406,30981,0.8667014250955857,0.8674300320510333,31269.9359441884
1176,754.8838592,1046,35523,1065.362137307733,35924.48438243153,30907,0.8661136409780433,0.8679468522384184,31322.590568302192
1177,755.3054099249999,1044,35652,1064.7519762621826,35971.222451243964,30942,0.8639042995839112,0.8685082119826244,31382.736098212266
1178,755.7268552999999,1064,35852,1064.6750775781807,36024.93583093546,31077,0.8627400252960791,0.8690784008498843,31449.59865455556
1179,756.148195325,1080,36177,1064.611565380849,36078.214682098565,31392,0.8636635609881187,0.8697144217588736,31518.31547713365
1180,756.56943,1077,36587,1064.6172053726946,36122.46666968605,31891,0.8677555618135736,0.8703565051465302,31579.397426894684
1181,756.9905593249999,1063,36918,1064.6929262270742,36149.325284830215,32341,0.8723469530051596,0.8710838938503028,31628.024258759502
1182,757.4115833,1059,37023,1064.6088473124896,36147.31219280096,32554,0.8757368479590701,0.8718507578320256,31652.550137035334
1183,757.832501925,1064,36979,1064.3146390631518,36118.92797118778,32548,0.8766253654461924,0.8725370854184045,31651.159324106393
1184,758.2533151999999,1064,36844,1064.2644907019207,36076.45659018255,32291,0.8727501397428731,0.8730267081964009,31630.740854831893
1185,758.674023125,1071,36689,1064.3914244943057,36026.40852567373,32128,0.8719467684878432,0.8733969546446363,31599.726788828135
1186,759.0946256999999,1085,36722,1064.0895150512831,35978.05320618745,32224,0.8737828661222886,0.8738589065928538,31573.437314547857
1187,759.5151229249999,1078,36863,1064.5374300663457,35936.767741058,32404,0.8753947184574542,0.8744106575151172,31556.53946861703
1188,759.9355148,1056,36819,1065.6721556546943,35904.33617975423,32392,0.8762128456784946,0.8749224224324048,31546.053047633548
1189,760.3558013249999,1065,36615,1066.091802758819,35881.305556184045,32230,0.8766526019690577,0.8753524515016191,31540.843892273282
1190,760.7759825,1060,36206,1065.5282565856328,35866.39624906498,31933,0.8784214419848632,0.8758238348548755,31543.89342906914
1191,761.196058325,1052,35619,1064.7191329361729,35861.85200117714,31415,0.8783811149362108,0.8762954273895471,31555.93816394422
1192,761.6160288,1065,35074,1064.1435593104961,35858.29615619764,30888,0.8769149342821018,0.8767093616590547,31567.073002785415
1193,762.035893925,1064,34633,1063.9428073115835,35834.129334752084,30489,0.8765527719026482,0.8772282695835465,31563.760447574652
1194,762.4556537,1070,34502,1064.0120501030397,35786.18630093478,30412,0.8776621201244317,0.8778206996697834,31542.20118235913
1195,762.875308125,1075,34649,1064.2474348229653,35720.56458809871,30598,0.8793411568475606,0.8784692625077756,31507.111327549286
1196,763.2948572,1067,34954,1064.6377041382386,35644.72300618292,30891,0.8801015138548706,0.8791533118869326,31464.1944098388
1197,763.714300925,1062,35348,1064.524020929106,35567.886362091325,31225,0.879746835443038,0.87977848309999,31418.26716346856
1198,764.1336392999999,1056,35679,1064.2564044485514,35492.771478402,31474,0.8785489414551021,0.8803729982134484,31372.55043149275
1199,764.552872325,1057,35921,1064.242564950488,35414.88117511087,31684,0.8784706287287747,0.8809303608699043,31323.212462342824
1200,764.972,1070,35899,1064.8238918208588,35330.769349248454,31796,0.8821958712567114,0.8813509351835176,31264.156039773803
1201,765.3910223249999,1085,35494,1065.0301026070601,35231.420621077945,31529,0.8847685198639891,0.8816855636921072,31188.791546806802
1202,765.8099393,1076,34821,1064.727966658341,35112.547985231155,30897,0.8837161060897911,0.8819318958470366,31093.22421798849
1203,766.228750925,1059,34114,1064.1702643321275,34979.284966816245,30213,0.8819845711692633,0.8820796805733072,30981.333665541093
1204,766.6474572,1063,33640,1064.1414981086568,34837.87329271264,29693,0.8788409000214875,0.8821497143837935,30859.37362114598
1205,767.0660581249999,1056,33408,1064.5116990192098,34696.351491539346,29513,0.8796055885262116,0.8821680263318342,30735.377131984278
1206,767.4845537,1054,33589,1064.7477859067951,34558.862986703454,29652,0.8789918549254648,0.8821831674195058,30614.8746517469
1207,767.902943925,1062,34268,1064.7903010260502,34422.28951958075,30209,0.8777630548696019,0.8822618027414629,30497.366055855717
1208,768.3212288,1061,34985,1064.652562911937,34278.46895739362,30890,0.8792889989388044,0.8824476280542883,30376.963441979984
1209,768.7394083249999,1052,35316,1064.1732542073228,34129.20874764935,31346,0.8841349521363531,0.8826491097602762,30252.17092119809
1210,769.1574825,1050,35353,1063.7317946046137,33980.35232961044,31499,0.887648310643384,0.8827806616673983,30124.89315726233
1211,769.575451325,1056,35073,1063.4427506851594,33836.235860381246,31204,0.8862627509774524,0.8829509460750931,30002.769213345142
1212,769.9933147999999,1059,34756,1063.3519445513853,33699.97336292943,30863,0.8844704276345076,0.8832011036068602,29890.118168021352
1213,770.411072925,1059,34556,1063.2765181544114,33570.089469749524,30742,0.8861390572290055,0.8834147870913924,29781.95191284004
1214,770.8287257,1061,34322,1062.9238034836374,33444.75743504886,30600,0.8880971708607679,0.8835594901242386,29675.544700898652
1215,771.2462731249999,1081,34042,1063.2442410926433,33327.1693809593,30291,0.8861988410545797,0.8837492972310225,29577.452286574444
1216,771.6637152,1086,33562,1063.3259190468436,33215.4636118592,29837,0.8852999137824855,0.8839834162413032,29486.137964619244
1217,772.081051925,1076,33097,1062.6236607850483,33100.08140614673,29479,0.8870116486056026,0.8842437172951172,29392.338059751637
1218,772.4982832999999,1066,33006,1061.8658180253028,32978.93458515419,29335,0.8850657482780213,0.8844634165448046,29292.078461572746
1219,772.9154093249999,1062,32917,1061.272780810417,32848.92724636961,29225,0.8840998273426464,0.8846158146246611,29181.91540012175
1220,773.3324299999999,1066,32719,1061.1024032254206,32717.14412557413,29035,0.8836129276845797,0.8847552266501841,29069.880948605303
1221,773.7493453249999,1066,32448,1061.4642913769078,32600.16503204993,28743,0.8819386909693455,0.8849143856743638,28971.725724251406
1222,774.1661553,1072,32029,1061.5148700989628,32501.22353847137,28345,0.8809962205640082,0.8850842757951314,28889.846746245108
1223,774.582859925,1073,31614,1061.470293777868,32412.96527667609,27924,0.8791788088143807,0.8853016384847011,28818.614532604937
1224,774.9994592,1065,31334,1061.4574282543003,32333.245011211413,27709,0.8802405100928342,0.885597507547278,28756.92174228127
1225,775.415953125,1056,31111,1061.3101315997892,32267.287322475546,27620,0.8838462818166695,0.8859029081746308,28707.462275475675
1226,775.8323416999999,1055,31020,1061.5591293120817,32213.822193027536,27578,0.8851326547638912,0.8861809269700586,28668.707128133723
1227,776.2486249250001,1055,31051,1062.5129901016805,32160.159663864928,27644,0.886418189091879,0.8864158303216598,28628.934675756547
1228,776.6648028,1056,31151,1063.4056490520534,32088.895512921536,27723,0.8860940355540787,0.886607427135008,28572.131078846087
1229,777.080875325,1054,31191,1063.940904663732,31995.57917506564,27741,0.8855227793078276,0.8867658850532919,28494.572357244244
1230,777.4968425,1056,31173,1064.8938367799747,31888.109221046303,27738,0.8859448152206395,0.8868231012967226,28401.22052594569
1231,777.9127043249999,1059,31212,1065.627964393284,31774.410858682488,27850,0.8885019732696581,0.8869255973381458,28303.71226981304
1232,778.3284607999999,1051,31415,1066.225826179508,31665.49688554606,28088,0.8904294559346595,0.8870325365010682,28210.39806111069
1233,778.744111925,1050,31812,1067.0730027859997,31581.91444879778,28444,0.8905142708536506,0.8870350663623889,28136.057305940703
1234,779.1596576999999,1065,32113,1067.7692812974042,31534.815782916332,28748,0.8916194279824787,0.8870223013729072,28093.47364606166
1235,779.575098125,1064,32181,1067.7901198214931,31511.773109243095,28772,0.8904457370569142,0.8870731852813811,28074.528958752777
1236,779.9904332,1067,32087,1067.530385739181,31502.35828671031,28603,0.887685364281109,0.8872123707067044,28070.72293823136
1237,780.4056629249999,1079,32090,1067.608009241412,31497.431583953734,28545,0.885685724420367,0.88738170886638,28071.650909419834
1238,780.8207872999999,1078,32327,1067.779202246916,31494.55165462351,28816,0.8876444046209478,0.8874996179324827,28072.63969738785
1239,781.235806325,1068,32528,1068.2126435479647,31499.19672019691,29084,0.8905276541640178,0.8876889937632992,28082.65066026357
1240,781.65072,1053,32485,1068.5542820901742,31510.906407845556,29007,0.8893484347162128,0.888010352725387,28103.088133366018
1241,782.0655283250001,1054,32244,1069.2688622618653,31523.886883054503,28799,0.8895479320294967,0.8883927843701593,28126.281523929785
1242,782.4802313,1071,32038,1069.8877437767353,31523.97669256321,28587,0.8885587883876385,0.8888135473681176,28138.99918457895
1243,782.894828925,1088,31820,1069.9899431470496,31505.262112391523,28379,0.8880320187426787,0.8892327769046127,28134.96230945154
1244,783.3093212,1086,31707,1069.9013341185325,31472.067747853253,28318,0.8893243199111721,0.8895378427704722,28114.277628031807
1245,783.723708125,1082,31610,1069.7779111644454,31425.50436023406,28266,0.890461215932914,0.8898687856386387,28082.204240186096
1246,784.1379896999999,1073,31204,1069.922195293191,31378.7864730792,27933,0.8914407089044506,0.8903164622344939,28053.63321932493
1247,784.552165925,1079,30842,1070.0655733991505,31346.717502094576,27631,0.892114370191177,0.8907263306859142,28037.03578789953
1248,784.9662367999999,1080,30887,1070.1095155042944,31330.04174499929,27616,0.890260677022176,0.891025480516319,28030.949172121138
1249,785.3802023249999,1074,31069,1069.935740333849,31327.872975604736,27639,0.8856476079346558,0.8912016311461558,28034.323744591635
1250,785.7940625,1080,31097,1069.7823733266687,31333.94142562625,27605,0.8836659226438351,0.891379729311539,28045.324469409876
1251,786.207817325,1082,30951,1069.676119504385,31333.96717932396,27582,0.8872074726304865,0.8916695559891266,28054.35321298277
1252,786.6214667999999,1078,30821,1069.7142857142653,31317.46773426292,27593,0.8914702619103655,0.8920258358794864,28050.550522095094
1253,787.035010925,1076,30942,1069.8530431040135,31283.127681260587,27739,0.8927543025513962,0.8923928629670985,28031.10960610606
1254,787.4484497,1073,31102,1069.92828829643,31239.737072186766,27883,0.8928036231642745,0.892710161109187,28002.06867652668
1255,787.8617831249999,1062,31156,1069.8467462456476,31192.31094701972,27943,0.8932345318003588,0.8929946306947483,27968.40922784154
1256,788.2750112,1060,31137,1069.963985594217,31137.31622460245,27895,0.8922099943478405,0.8933379777763738,27929.69847561613
1257,788.688133925,1059,31172,1069.819384357496,31077.987179776977,27886,0.8908776940191944,0.8937489698145097,27889.110557429987
1258,789.1011512999999,1055,31109,1069.3587623728533,31026.716550770656,27874,0.8923604179144207,0.8940888369403965,27853.73125099043
1259,789.5140633249999,1056,30834,1068.5947133570205,30988.128088970847,27671,0.8937806434280341,0.8942791129628157,27825.40927314269
1260,789.9268699999999,1067,30687,1067.665541688353,30952.92677070769,27630,0.8967927076299798,0.8944628940493369,27799.934471901433
1261,790.339571325,1072,30653,1066.7292803913815,30912.572719653308,27661,0.898853994117846,0.8946893567517575,27770.857595867998
1262,790.7521673,1064,30617,1066.4217989082222,30866.406351219142,27610,0.8982506006158427,0.8949737765382995,27738.034655371048
1263,791.1646579249999,1061,30597,1066.9261817934514,30822.513443112504,27634,0.899681744312026,0.8954271117002339,27711.988720015783
1264,791.5770432,1048,30476,1067.1905139414052,30791.538154884005,27548,0.9005029223868425,0.8960489464804541,27702.31062991181
1265,791.9893231249999,1048,30296,1066.9877686923621,30775.141090397843,27366,0.8998222100656456,0.8967111642383214,27706.908650252022
1266,792.4014976999999,1053,30222,1066.3722847629413,30762.82463928909,27226,0.8972882169426446,0.8973032064105073,27712.94749597899
1267,792.813566925,1063,30392,1065.7024847674716,30742.294638609572,27335,0.8957686931023902,0.8978938389049027,27711.572968809633
1268,793.2255308,1074,30762,1065.5211216561893,30716.881741375208,27743,0.8983090811102129,0.8984055517075705,27703.523250809223
1269,793.637389325,1073,31424,1065.8633717637795,30691.80586196684,28433,0.9014529999011565,0.8988023832418127,27692.47693039427
1270,794.0491425,1071,32184,1066.3237898932953,30668.625427528914,29093,0.9006524603863337,0.8991434613999462,27681.586830958266
1271,794.460790325,1066,32467,1066.9155586762802,30644.252236743163,29217,0.8965001114614184,0.8994458623273893,27668.578654102625
1272,794.8723327999999,1066,32126,1067.3077759405444,30605.58134952035,28883,0.8955891822279459,0.8996806664946293,27640.91750662476
1273,795.283769925,1077,31447,1067.5977938344945,30544.140592085303,28338,0.8976292393809681,0.8998428070923682,27590.83301999992
1274,795.6951016999999,1090,30573,1067.7364832725339,30464.672653966667,27600,0.8991622290811654,0.9000576803960216,27525.966046795547
1275,796.1063281249999,1086,29828,1067.7336972524656,30384.26863575561,26933,0.8992763203674066,0.9002268798366635,27458.75444517377
1276,796.5174492,1077,29479,1068.0530023329882,30317.45226392386,26595,0.8984578550806281,0.9001921339185524,27397.64932387997
1277,796.928464925,1070,29574,1068.6345557090558,30258.54105415693,26638,0.8969969127140051,0.9001166834347687,27342.53321705989
1278,797.3393753,1064,29880,1068.9745634102492,30201.265849735544,26926,0.8974875069405885,0.9000923866056854,27290.424177217534
1279,797.750180325,1064,30023,1068.8287390427665,30146.294729211862,27086,0.8985807520977934,0.9001076359868769,27241.442818636366
1280,798.1608799999999,1064,29967,1068.3050352216153,30095.239371219614,27042,0.8987994325848527,0.9000390988952133,27193.515323109856
1281,798.571474325,1055,29980,1067.502842646472,30053.751930960487,26989,0.8965946413137424,0.899863243695937,27151.054157511542
1282,798.9819633,1063,29950,1067.0659811094044,30023.209834876772,26951,0.8961816734171081,0.899629055268307,27116.634578359128
1283,799.392346925,1062,29667,1066.9201567419216,29998.4502933243,26824,0.9006117811571404,0.8993189847313295,27085.107658157085
1284,799.8026252,1067,29444,1066.92828829643,29973.872069581976,26806,0.9070373894351059,0.8989275455290754,27051.563614124374
